# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dyb
# CHANNEL = B+R
# EXPNUM = 23_086_032_002
# MJD-OBS = 60030.525301
# DATE-OBS = 2023-03-27T12:36:27
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:14:35.00
# DEC = 23:22:45.00
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 3.949063e-18 4.741314e-18
9013.480000 4.952644e-18 4.407773e-18
9016.480000 1.073842e-17 4.355782e-18
9019.480000 1.142084e-17 4.382717e-18
9022.480000 8.938229e-18 4.328464e-18
9025.480000 1.312148e-17 4.291184e-18
9028.480000 1.312682e-17 4.269742e-18
9031.480000 1.703104e-17 4.317042e-18
9034.480000 1.349409e-17 4.514183e-18
9037.480000 8.169522e-18 4.804226e-18
9040.480000 2.984786e-18 4.869028e-18
9043.480000 1.004425e-17 4.908654e-18
9046.480000 2.982300e-17 5.327796e-18
9049.480000 3.329388e-17 5.651025e-18
9052.480000 1.586553e-17 5.346477e-18
9055.480000 5.057707e-18 4.724664e-18
9058.480000 7.779344e-18 4.399728e-18
9061.480000 1.487706e-17 4.466032e-18
9064.480000 1.635252e-17 4.599468e-18
9067.480000 1.104075e-17 4.674711e-18
9070.480000 5.576427e-19 4.624737e-18
9073.480000 -4.417791e-18 4.550491e-18
9076.480000 4.075585e-19 4.611645e-18
9079.480000 8.899971e-18 4.797678e-18
9082.480000 1.857993e-17 4.954877e-18
9085.480000 1.540776e-17 5.141063e-18
9088.480000 1.736194e-17 5.505522e-18
9091.480000 1.885241e-17 5.893442e-18
9094.480000 8.394100e-18 5.998644e-18
9097.480000 1.162942e-17 6.153414e-18
