# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022bii
# CHANNEL = B+R
# EXPNUM = 22_040_048_002
# MJD-OBS = 59619.490932
# DATE-OBS = 2022-02-09T11:46:41
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 11:03:23.15
# DEC = 55:23:45.70
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 -2.696465e-18 5.978795e-18
9018.860000 1.030686e-17 5.570173e-18
9021.860000 1.322413e-17 5.320011e-18
9024.860000 1.181108e-17 5.089536e-18
9027.860000 1.675427e-17 5.045551e-18
9030.860000 2.182431e-17 5.083539e-18
9033.860000 2.844704e-17 5.093092e-18
9036.860000 2.555116e-17 5.042794e-18
9039.860000 3.247145e-17 5.107307e-18
9042.860000 3.711496e-17 5.296627e-18
9045.860000 3.184314e-17 5.269290e-18
9048.860000 2.965102e-17 5.195947e-18
9051.860000 3.416714e-17 5.229065e-18
9054.860000 2.843772e-17 5.290579e-18
9057.860000 1.687518e-17 5.275564e-18
9060.860000 8.759942e-18 5.060723e-18
9063.860000 1.606878e-17 4.822882e-18
9066.860000 2.387963e-17 4.667187e-18
9069.860000 2.697271e-17 4.648840e-18
9072.860000 3.079212e-17 4.657774e-18
9075.860000 2.904595e-17 4.623053e-18
9078.860000 2.841473e-17 4.613584e-18
9081.860000 2.730185e-17 4.654824e-18
9084.860000 2.831000e-17 4.790007e-18
9087.860000 3.029880e-17 4.914075e-18
9090.860000 3.137154e-17 4.993142e-18
9093.860000 2.934090e-17 5.078223e-18
9096.860000 2.707359e-17 5.227030e-18
9099.860000 2.400994e-17 5.329943e-18
