   5.3505693e+03   9.6066771e-18   9.4116817e-18
   5.3518018e+03   3.1444828e-17   9.5491732e-18
   5.3530342e+03   8.0601008e-18   9.3256739e-18
   5.3542666e+03   1.9197393e-17   9.3768731e-18
   5.3554995e+03   2.5382957e-17   9.3649468e-18
   5.3567329e+03   8.4745911e-18   9.3175022e-18
   5.3579668e+03   2.2181225e-17   9.4634342e-18
   5.3592002e+03   3.3339984e-17   9.5420147e-18
   5.3604346e+03   2.3268180e-17   9.3738572e-18
   5.3616689e+03   1.6266209e-18   9.1642290e-18
   5.3629038e+03   1.8402532e-17   9.1740608e-18
   5.3641387e+03   1.6020199e-17   9.1804177e-18
   5.3653740e+03   1.1642256e-17   9.1967454e-18
   5.3666094e+03   1.3720504e-17   9.2631052e-18
   5.3678452e+03   1.5019562e-17   9.2694124e-18
   5.3690815e+03   1.2748878e-17   9.1634084e-18
   5.3703179e+03   7.3794569e-18   9.1257940e-18
   5.3715547e+03   1.5449140e-17   9.1330178e-18
   5.3727915e+03   1.2397121e-17   9.1107443e-18
   5.3740288e+03   1.1911507e-17   9.1175619e-18
   5.3752666e+03   2.5775133e-17   9.2928770e-18
   5.3765044e+03   1.7485142e-17   9.3415905e-18
   5.3777427e+03   2.8508482e-17   9.2173679e-18
   5.3789810e+03   2.3032440e-17   9.3768218e-18
   5.3802197e+03   1.1111458e-17   9.2370184e-18
   5.3814585e+03   2.6733180e-17   9.2864052e-18
   5.3826978e+03   8.5030991e-18   9.3262166e-18
   5.3839375e+03   1.3125252e-17   9.3790039e-18
   5.3851772e+03   2.6101638e-17   9.3016989e-18
   5.3864175e+03   1.5668495e-17   9.2000682e-18
   5.3876577e+03   1.2581669e-17   9.3344511e-18
   5.3888984e+03   1.6506263e-17   9.2256661e-18
   5.3901396e+03   8.3795381e-18   9.1472403e-18
   5.3913809e+03   1.4603166e-17   9.0147673e-18
   5.3926221e+03   1.3210617e-17   9.1593957e-18
   5.3938643e+03   2.4032072e-17   9.3821456e-18
   5.3951064e+03   1.4643903e-17   9.4120217e-18
   5.3963486e+03   2.4534468e-17   9.4560814e-18
   5.3975913e+03   2.3894270e-18   9.1650520e-18
   5.3988345e+03   1.8686023e-17   9.1288016e-18
   5.4000776e+03  -9.2407324e-18   9.0927936e-18
   5.4013213e+03   7.1743691e-18   9.1614198e-18
   5.4025649e+03   2.0797306e-19   9.1267147e-18
   5.4038091e+03   1.0643684e-17   9.1719449e-18
   5.4050537e+03   1.5410362e-17   9.1232992e-18
   5.4062983e+03   1.5087907e-17   8.9980575e-18
   5.4075435e+03   9.0408591e-18   8.7374881e-18
   5.4087886e+03   2.4088399e-17   8.7892854e-18
   5.4100342e+03   9.9657661e-18   8.7627345e-18
   5.4112798e+03   1.6033540e-17   8.7724224e-18
   5.4125259e+03   2.2302139e-17   8.8332401e-18
   5.4137725e+03   4.5395937e-18   9.0840909e-18
   5.4150190e+03   2.1235275e-17   9.2851735e-18
   5.4162661e+03   2.8494850e-17   8.9977291e-18
   5.4175137e+03   4.6972212e-18   8.9241902e-18
   5.4187612e+03   1.9705454e-17   9.0644668e-18
   5.4200088e+03   3.2654099e-17   9.0535398e-18
   5.4212568e+03  -1.0662054e-17   8.8725171e-18
   5.4225054e+03   2.0231911e-18   9.1812821e-18
   5.4237544e+03  -1.5634561e-17   9.2319229e-18
   5.4250034e+03   1.3995658e-17   9.4582908e-18
   5.4262524e+03   1.1652632e-17   9.2712876e-18
   5.4275020e+03   3.0434900e-17   9.9875921e-18
   5.4287520e+03   2.9847959e-17   9.7508307e-18
   5.4300020e+03   1.4317477e-17   9.1266055e-18
   5.4312524e+03   1.6446098e-17   8.9228254e-18
   5.4325034e+03   1.9723903e-17   9.0100491e-18
   5.4337544e+03   1.8435699e-17   9.0228299e-18
   5.4350059e+03   3.2169703e-17   9.0907075e-18
   5.4362573e+03   2.8057013e-17   9.1421805e-18
   5.4375093e+03   1.5545596e-17   9.0898662e-18
   5.4387612e+03   1.8702302e-17   9.1021424e-18
   5.4400137e+03   2.0266190e-17   8.9656783e-18
   5.4412666e+03   6.5560880e-18   8.9939340e-18
   5.4425195e+03   1.9608786e-17   9.0620424e-18
   5.4437729e+03   2.8149658e-17   9.2220687e-18
   5.4450264e+03   2.9922021e-17   9.2992058e-18
   5.4462803e+03   1.6950612e-17   9.1791414e-18
   5.4475347e+03   2.6299817e-17   9.0331415e-18
   5.4487891e+03   1.9260444e-17   9.0734542e-18
   5.4500439e+03   1.7972636e-17   9.2117645e-18
   5.4512988e+03   1.2074613e-17   9.2687043e-18
   5.4525542e+03   1.2923473e-17   9.3182070e-18
   5.4538101e+03   8.2198724e-18   9.3308546e-18
   5.4550659e+03   2.9898940e-17   9.3644745e-18
   5.4563223e+03   3.2915674e-17   9.2760588e-18
   5.4575786e+03  -4.4417349e-18   9.0855053e-18
   5.4588354e+03   1.7632129e-17   9.4642498e-18
   5.4600923e+03   2.9859685e-17   1.0665435e-17
   5.4613501e+03  -7.3765982e-18   1.2177419e-17
   5.4626074e+03   1.9801777e-17   1.2350042e-17
   5.4638657e+03   2.8386165e-17   1.1388929e-17
   5.4651235e+03   2.4362018e-17   1.0358344e-17
   5.4663823e+03   3.8441214e-17   9.9077584e-18
   5.4676411e+03   1.5561028e-17   9.3732815e-18
   5.4689004e+03   1.0326126e-17   9.1204810e-18
   5.4701597e+03   2.1667341e-17   9.2246562e-18
   5.4714194e+03   1.9178361e-17   9.0979892e-18
   5.4726792e+03   2.4365247e-17   9.1476944e-18
   5.4739395e+03   2.3934504e-17   9.0566946e-18
   5.4752002e+03   3.0648775e-17   9.1521488e-18
   5.4764609e+03   5.1780845e-17   9.3765331e-18
   5.4777222e+03   2.4827753e-17   9.4050121e-18
   5.4789834e+03   2.3449710e-17   9.2535140e-18
   5.4802451e+03   2.4170720e-17   9.3042673e-18
   5.4815073e+03   2.3001524e-17   9.2635940e-18
   5.4827695e+03   5.6043935e-18   9.1033997e-18
   5.4840322e+03   3.7887254e-18   9.2216262e-18
   5.4852949e+03   2.4041071e-17   9.4235732e-18
   5.4865581e+03   2.8047114e-17   9.4689664e-18
   5.4878218e+03   1.7948893e-17   9.3304559e-18
   5.4890854e+03   1.8918640e-17   9.3807468e-18
   5.4903496e+03   1.1668091e-17   9.4019052e-18
   5.4916138e+03   3.2811145e-17   9.6050409e-18
   5.4928784e+03   1.5953098e-17   9.5528798e-18
   5.4941436e+03   1.2987847e-17   9.2682560e-18
   5.4954087e+03   1.1859044e-17   9.0633708e-18
   5.4966743e+03   2.8902088e-18   8.9638660e-18
   5.4979399e+03   1.7952096e-17   9.1077209e-18
   5.4992061e+03   1.0293991e-17   9.1957743e-18
   5.5004727e+03   1.3405858e-17   9.2637107e-18
   5.5017393e+03   1.9165126e-17   9.0644106e-18
   5.5030063e+03   1.5827922e-17   8.9604017e-18
   5.5042734e+03   1.1426395e-17   9.0239383e-18
   5.5055410e+03   1.5274995e-17   9.0712894e-18
   5.5068086e+03   2.5416600e-17   9.0669558e-18
   5.5080771e+03   1.6489667e-17   8.9117395e-18
   5.5093452e+03   2.5720791e-17   9.1381852e-18
   5.5106143e+03   1.3480132e-17   9.1612230e-18
   5.5118833e+03   7.5949209e-18   9.2260731e-18
   5.5131523e+03   1.4045183e-17   9.6566669e-18
   5.5144219e+03   2.1528322e-17   9.8047637e-18
   5.5156919e+03   1.4746579e-17   9.7503021e-18
   5.5169619e+03   7.8920971e-18   9.4216012e-18
   5.5182324e+03   1.5523546e-17   9.5269386e-18
   5.5195034e+03   7.2801423e-18   9.3382347e-18
   5.5207744e+03   9.5361881e-18   9.1312418e-18
   5.5220459e+03   1.8740154e-17   9.2433819e-18
   5.5233174e+03   2.5014551e-17   9.2649705e-18
   5.5245894e+03   2.6313873e-17   9.1897830e-18
   5.5258613e+03   2.4824100e-17   9.0781881e-18
   5.5271343e+03   2.7971834e-17   9.1145907e-18
   5.5284067e+03   2.8602873e-17   9.1688885e-18
   5.5296802e+03   2.5425785e-17   9.2218504e-18
   5.5309536e+03   1.6914798e-17   9.1111355e-18
   5.5322271e+03   1.5636043e-17   8.9703511e-18
   5.5335010e+03   6.6231888e-18   8.7460015e-18
   5.5347754e+03   7.5400491e-18   8.7727748e-18
   5.5360498e+03   2.0850245e-17   9.4753771e-18
   5.5373247e+03   8.1705327e-18   9.6216243e-18
   5.5386001e+03   8.7699409e-18   9.5489780e-18
   5.5398755e+03   2.7219007e-17   9.2250648e-18
   5.5411514e+03   3.1322564e-17   9.3280157e-18
   5.5424272e+03   2.4276626e-17   9.5801048e-18
   5.5437036e+03   1.2398948e-17   9.5706865e-18
   5.5449800e+03   2.3068704e-17   9.7795223e-18
   5.5462573e+03   1.3707481e-17   9.6165495e-18
   5.5475342e+03   1.4883904e-17   9.2480654e-18
   5.5488120e+03   1.9816627e-17   9.0165665e-18
   5.5500898e+03   1.5852698e-17   9.0902749e-18
   5.5513677e+03   7.9820679e-18   9.2150890e-18
   5.5526460e+03   1.2223744e-17   9.2795098e-18
   5.5539248e+03   2.2603895e-17   9.3568760e-18
   5.5552036e+03   1.8397185e-17   9.1614273e-18
   5.5564829e+03   1.4726330e-17   8.9972625e-18
   5.5577627e+03   9.1473470e-18   8.8977155e-18
   5.5590425e+03   2.7322371e-18   8.8498069e-18
   5.5603228e+03   2.9934171e-17   9.0621019e-18
   5.5616030e+03   2.9727892e-17   9.0108209e-18
   5.5628838e+03   1.8048790e-17   8.9716903e-18
   5.5641650e+03   1.6156386e-17   9.1164460e-18
   5.5654463e+03   1.9642721e-17   9.3996661e-18
   5.5667280e+03   9.7619224e-18   9.1359510e-18
   5.5680098e+03   2.9991848e-18   9.0266754e-18
   5.5692920e+03   1.1980725e-17   9.1939115e-18
   5.5705747e+03   1.5901575e-17   9.3281894e-18
   5.5718574e+03   2.5255201e-17   9.4048153e-18
   5.5731406e+03   3.2549014e-17   9.2294960e-18
   5.5744238e+03   2.2425131e-17   1.0809451e-17
   5.5757075e+03  -1.7588163e-17   2.0925913e-17
   5.5821309e+03   1.0930934e-16   2.3857686e-17
   5.5834160e+03   4.5761299e-17   1.3973034e-17
   5.5847021e+03   2.8081127e-17   1.0226382e-17
   5.5859878e+03   2.0983812e-17   9.4445323e-18
   5.5872744e+03   2.7866868e-17   9.4711146e-18
   5.5885610e+03   2.2455148e-17   8.7686240e-18
   5.5898481e+03   2.0587295e-17   8.5382261e-18
   5.5911353e+03   1.1570391e-17   8.6195429e-18
   5.5924229e+03   1.3289868e-17   9.0050215e-18
   5.5937104e+03   1.2705679e-17   9.0266390e-18
   5.5949990e+03   1.4463802e-17   8.8308214e-18
   5.5962871e+03   1.2100422e-17   8.7735995e-18
   5.5975762e+03   3.1754709e-17   8.9239810e-18
   5.5988652e+03   1.3891923e-17   8.8822373e-18
   5.6001543e+03   1.2843772e-17   8.9463405e-18
   5.6014438e+03   1.6717783e-17   9.1797841e-18
   5.6027339e+03   1.9680440e-17   9.0248573e-18
   5.6040244e+03   2.3811076e-17   8.9320807e-18
   5.6053145e+03   1.4995051e-17   9.0145258e-18
   5.6066055e+03   1.7336991e-17   9.2139078e-18
   5.6078965e+03   1.4006193e-17   9.1319648e-18
   5.6091880e+03   1.8062951e-17   9.0080407e-18
   5.6104800e+03   1.6641656e-17   8.9244764e-18
   5.6117720e+03   1.9669587e-17   9.1002755e-18
   5.6130640e+03   2.6331104e-17   9.3508144e-18
   5.6143564e+03   2.0258408e-17   9.2375105e-18
   5.6156494e+03   3.3006042e-17   9.1038009e-18
   5.6169429e+03   3.4662891e-17   9.1299365e-18
   5.6182363e+03   1.4000899e-17   9.2836680e-18
   5.6195303e+03   2.8357869e-18   9.5303862e-18
   5.6208242e+03   2.9748882e-17   9.4761406e-18
   5.6221187e+03   1.3348339e-17   9.1373208e-18
   5.6234131e+03   1.7306657e-17   9.2226759e-18
   5.6247080e+03   9.6601196e-18   9.1100693e-18
   5.6260034e+03   1.9504495e-17   9.4067467e-18
   5.6272993e+03   2.9544880e-17   9.6294138e-18
   5.6285952e+03   2.6078742e-17   9.4124766e-18
   5.6298911e+03   1.6543295e-17   9.2481158e-18
   5.6311875e+03   1.3605440e-17   9.2414289e-18
   5.6324844e+03   2.8733449e-17   9.4883034e-18
   5.6337817e+03   4.1319908e-17   9.4136768e-18
   5.6350791e+03   1.9723030e-17   9.1036090e-18
   5.6363765e+03   1.7399460e-17   8.9808885e-18
   5.6376743e+03   1.5484927e-17   9.0853738e-18
   5.6389727e+03   1.6225340e-17   9.2837061e-18
   5.6402715e+03   2.6740142e-17   9.3771072e-18
   5.6415703e+03   3.3905405e-18   9.3095274e-18
   5.6428696e+03   1.5212447e-17   9.2510449e-18
   5.6441689e+03   2.2894427e-17   9.2369390e-18
   5.6454688e+03   3.4519769e-17   9.3084495e-18
   5.6467686e+03   1.2640246e-17   9.3214412e-18
   5.6480688e+03   2.2328794e-17   9.4801971e-18
   5.6493696e+03   3.3936057e-17   9.4465325e-18
   5.6506709e+03   2.4884319e-17   9.3036469e-18
   5.6519722e+03   2.4177867e-17   9.3824979e-18
   5.6532734e+03   2.0019253e-17   9.4303569e-18
   5.6545752e+03   2.4195602e-17   9.6072760e-18
   5.6558774e+03   2.0370587e-17   9.6676478e-18
   5.6571802e+03   1.2646387e-17   9.5534199e-18
   5.6584829e+03   1.0945227e-17   9.3862575e-18
   5.6597856e+03   1.0655860e-17   9.2589602e-18
   5.6610894e+03   1.1528489e-17   9.4411244e-18
   5.6623931e+03   1.9488984e-17   9.7524181e-18
   5.6636968e+03   1.6409093e-17   9.6535981e-18
   5.6650010e+03   1.4198178e-17   9.5897621e-18
   5.6663057e+03   1.3068660e-17   9.5363006e-18
   5.6676104e+03   9.2061364e-18   9.6047357e-18
   5.6689155e+03   3.3502350e-17   9.8824434e-18
   5.6702212e+03   2.4742944e-17   9.7643402e-18
   5.6715269e+03   1.4149924e-17   9.6478310e-18
   5.6728330e+03   1.5204824e-17   9.8293359e-18
   5.6741392e+03   2.8460148e-17   9.6736870e-18
   5.6754463e+03   1.6988172e-17   9.3536831e-18
   5.6767529e+03   2.9918474e-17   9.3234182e-18
   5.6780601e+03   3.4666941e-17   9.2793311e-18
   5.6793677e+03   3.0333256e-17   9.1442070e-18
   5.6806758e+03   3.5933785e-18   9.2668341e-18
   5.6819839e+03   3.2483978e-18   9.8025750e-18
   5.6832925e+03   1.6166233e-17   1.0101959e-17
   5.6846011e+03   3.4436230e-17   1.0257337e-17
   5.6859102e+03   1.2557608e-17   1.0224616e-17
   5.6872197e+03  -8.3459215e-20   1.0142703e-17
   5.6885293e+03   3.3781580e-17   1.0410597e-17
   5.6898394e+03   1.5912149e-17   1.0741305e-17
   5.6911494e+03   3.7736032e-17   1.1155903e-17
   5.6924600e+03   2.2340547e-17   1.0778345e-17
   5.6937710e+03   2.9360544e-17   1.0239453e-17
   5.6950820e+03   2.8464727e-17   1.0095355e-17
   5.6963936e+03   1.8329661e-17   9.9935677e-18
   5.6977056e+03   3.0205857e-17   1.0219406e-17
   5.6990176e+03   3.2818715e-17   1.0198482e-17
   5.7003301e+03   2.9959211e-17   1.0129926e-17
   5.7016426e+03   2.1546480e-17   9.9816166e-18
   5.7029556e+03   2.0674460e-17   9.7682941e-18
   5.7042690e+03   2.1213517e-17   9.7458800e-18
   5.7055825e+03   1.7034574e-17   9.7192407e-18
   5.7068965e+03   2.2290148e-17   1.0057753e-17
   5.7082109e+03   1.4401572e-17   1.0334733e-17
   5.7095254e+03   3.6495473e-17   1.0160685e-17
   5.7108403e+03   1.6979067e-17   9.5302398e-18
   5.7121553e+03   2.9180338e-17   9.5114165e-18
   5.7134707e+03   1.9179843e-17   9.5328909e-18
   5.7147861e+03   2.6036655e-17   9.7720396e-18
   5.7161025e+03   2.9759709e-17   9.8041450e-18
   5.7174189e+03   2.7175887e-17   9.8860168e-18
   5.7187354e+03   4.2769261e-17   1.0018463e-17
   5.7200522e+03   9.6332263e-18   9.7254305e-18
   5.7213696e+03   1.4834300e-17   9.7978849e-18
   5.7226870e+03   3.4755879e-17   9.8843343e-18
   5.7240049e+03   3.0755581e-17   9.9736210e-18
   5.7253232e+03   2.5684765e-17   1.0025197e-17
   5.7266416e+03   1.7794389e-17   9.7974614e-18
   5.7279604e+03   2.2475490e-19   9.4950483e-18
   5.7292793e+03   1.0913490e-17   9.6619501e-18
   5.7305986e+03   1.5369916e-17   9.8580647e-18
   5.7319185e+03   1.3637972e-17   9.7434754e-18
   5.7332383e+03   2.1706516e-17   9.6583627e-18
   5.7345586e+03   3.7546191e-17   9.7692603e-18
   5.7358794e+03   2.1889422e-17   9.8532787e-18
   5.7372002e+03   1.6992275e-17   1.0057142e-17
   5.7385215e+03   2.5086522e-17   1.0503648e-17
   5.7398428e+03   1.4203022e-17   1.0320960e-17
   5.7411646e+03   1.9393852e-17   1.0142250e-17
   5.7424868e+03   2.2456723e-17   1.0048472e-17
   5.7438091e+03   3.2986613e-17   9.7273446e-18
   5.7451318e+03   2.1803581e-17   9.7031487e-18
   5.7464551e+03   7.2890097e-18   9.5953406e-18
   5.7477783e+03   2.6210217e-17   9.8863576e-18
   5.7491021e+03   3.2976184e-17   9.8717215e-18
   5.7504258e+03   1.5535484e-17   9.4838209e-18
   5.7517500e+03   2.4978525e-17   9.4541839e-18
   5.7530747e+03   1.5869189e-17   9.4137778e-18
   5.7543994e+03   1.6788061e-17   9.6887946e-18
   5.7557246e+03   2.4942262e-17   9.9545181e-18
   5.7570498e+03   1.8582923e-17   9.8690042e-18
   5.7583760e+03   2.5121356e-17   9.7867353e-18
   5.7597017e+03   4.3980359e-17   9.7806671e-18
   5.7610283e+03   2.7079140e-17   9.8832607e-18
   5.7623550e+03   2.7834164e-17   1.0051025e-17
   5.7636816e+03   2.2324744e-17   1.0120618e-17
   5.7650093e+03   2.4102587e-17   1.0151566e-17
   5.7663369e+03   1.6479450e-17   1.0250856e-17
   5.7676646e+03   1.8108585e-17   1.0339237e-17
   5.7689927e+03   2.9588846e-17   1.0836648e-17
   5.7703213e+03   2.3152746e-17   1.1296715e-17
   5.7716504e+03   3.2350491e-17   1.1208797e-17
   5.7729795e+03   3.0025730e-17   1.0893297e-17
   5.7743086e+03   2.0991065e-17   1.0525730e-17
   5.7756387e+03   2.3061345e-17   1.0401570e-17
   5.7769688e+03   2.5752713e-17   1.0334546e-17
   5.7782988e+03   2.7795439e-17   1.0300393e-17
   5.7796294e+03   1.6769399e-17   1.0168998e-17
   5.7809604e+03   1.4742847e-17   9.9497230e-18
   5.7822915e+03   2.7271443e-17   1.0075138e-17
   5.7836235e+03   2.8573730e-17   1.0197440e-17
   5.7849551e+03   7.5196938e-18   9.9622655e-18
   5.7862876e+03   2.1741298e-17   9.9855415e-18
   5.7876201e+03   2.8022656e-17   1.0344031e-17
   5.7889526e+03   3.2991245e-17   1.0799866e-17
   5.7902856e+03   4.0303363e-17   1.1134650e-17
   5.7916191e+03   3.3277860e-17   1.1170347e-17
   5.7929531e+03   2.4679443e-17   1.0806782e-17
   5.7942871e+03   1.9735841e-17   1.0433143e-17
   5.7956211e+03   2.7793957e-17   1.0379839e-17
   5.7969561e+03   3.4355974e-17   1.0369228e-17
   5.7982910e+03   2.6579947e-17   1.0299408e-17
   5.7996260e+03   2.9315625e-17   1.0390040e-17
   5.8009619e+03   3.3820040e-17   1.0424462e-17
   5.8022974e+03   3.8454158e-17   1.0344674e-17
   5.8036338e+03   3.5766999e-17   1.0447263e-17
   5.8049702e+03   4.5202998e-17   1.0746202e-17
   5.8063071e+03   2.5295633e-17   1.0484750e-17
   5.8076440e+03   2.8661716e-17   1.0335049e-17
   5.8089814e+03   2.6214743e-17   1.0074377e-17
   5.8103193e+03   3.6183924e-17   1.0175116e-17
   5.8116572e+03   5.4480392e-17   1.0647426e-17
   5.8129956e+03   2.2381257e-17   1.0492686e-17
   5.8143345e+03   2.9298102e-17   1.0474974e-17
   5.8156733e+03   2.2430068e-17   1.0279569e-17
   5.8170127e+03   4.8833832e-18   1.0311648e-17
   5.8183521e+03   3.0931526e-17   1.0687112e-17
   5.8196919e+03   1.8795767e-17   1.0361132e-17
   5.8210322e+03   3.6204915e-17   1.0304986e-17
   5.8223726e+03   2.9436274e-17   1.0191473e-17
   5.8237134e+03   3.0496177e-17   1.0120935e-17
   5.8250547e+03   3.3148343e-17   1.0181088e-17
   5.8263960e+03   2.1279109e-17   1.0064034e-17
   5.8277378e+03   4.2919159e-17   1.0162603e-17
   5.8290796e+03   3.0906803e-17   1.0157653e-17
   5.8304224e+03   1.8090136e-17   1.0192319e-17
   5.8317646e+03   1.5661427e-17   1.0435766e-17
   5.8331079e+03   2.5127418e-17   1.0386819e-17
   5.8344512e+03   2.9276053e-17   1.0352817e-17
   5.8357944e+03   2.9834830e-17   1.0159942e-17
   5.8371387e+03   4.2305113e-17   1.0264675e-17
   5.8384829e+03   3.1499805e-17   1.0383061e-17
   5.8398271e+03   2.5879795e-17   1.0315261e-17
   5.8411719e+03   3.6484885e-17   1.0268004e-17
   5.8425171e+03   3.2832003e-17   1.0150474e-17
   5.8438628e+03   2.7290078e-17   1.0072814e-17
   5.8452085e+03   4.5493054e-17   1.0083768e-17
   5.8465547e+03   2.2829656e-17   9.9513815e-18
   5.8479009e+03   3.5113910e-17   1.0017472e-17
   5.8492476e+03   3.0868157e-17   9.9254957e-18
   5.8505947e+03   1.2571292e-17   9.8825832e-18
   5.8519419e+03   7.2158075e-17   1.0801955e-17
   5.8532896e+03   4.6431143e-17   1.0738832e-17
   5.8546372e+03   2.9368565e-17   1.0117552e-17
   5.8559858e+03   4.0640879e-17   1.0370139e-17
   5.8573340e+03   1.4141109e-17   1.0228975e-17
   5.8586831e+03   4.6136720e-17   9.8965088e-18
   5.8600322e+03   4.2683393e-17   9.8642380e-18
   5.8613818e+03   2.1444783e-17   9.8643811e-18
   5.8627314e+03   2.1386894e-17   9.9158921e-18
   5.8640815e+03   4.1909761e-17   9.9303967e-18
   5.8654321e+03   9.1225978e-18   9.8911197e-18
   5.8667827e+03   1.3464833e-17   1.0072249e-17
   5.8681338e+03   7.0107858e-18   1.0198966e-17
   5.8694849e+03   9.4374558e-18   1.0149290e-17
   5.8708369e+03   2.1598599e-17   9.8528734e-18
   5.8721885e+03   1.3720610e-17   9.6303370e-18
   5.8735410e+03   2.7906083e-17   9.6252539e-18
   5.8748936e+03   2.5987633e-17   9.7165896e-18
   5.8762466e+03   2.2737620e-17   9.5467644e-18
   5.8775996e+03   3.2337283e-17   9.4510059e-18
   5.8789531e+03   2.9131395e-17   9.3709133e-18
   5.8803071e+03   2.1891037e-17   9.3195453e-18
   5.8816611e+03   4.2404058e-17   9.4942533e-18
   5.8830156e+03   1.5107388e-17   9.6990012e-18
   5.8843706e+03   3.1743380e-17   9.4546372e-18
   5.8857256e+03   4.5605392e-17   9.4791672e-18
   5.8870811e+03   7.4247732e-18   1.0057278e-17
   5.8884365e+03   4.2535612e-18   1.1838535e-17
   5.8897925e+03   4.5192014e-17   1.6754608e-17
   5.8938623e+03   2.8622434e-17   1.3305819e-17
   5.8952197e+03   4.5819083e-17   1.2528985e-17
   5.8992935e+03   1.0611205e-18   1.2771447e-17
   5.9006519e+03   1.8464789e-17   9.8875587e-18
   5.9020107e+03   2.5771189e-17   8.8754511e-18
   5.9033701e+03   3.0140212e-17   8.7618767e-18
   5.9047295e+03   3.3382495e-17   8.6426113e-18
   5.9060894e+03   2.8881891e-17   8.6461376e-18
   5.9074492e+03   4.6075045e-17   8.8169992e-18
   5.9088096e+03   2.3186786e-17   8.7310899e-18
   5.9101704e+03   1.7441255e-17   8.7732926e-18
   5.9115312e+03   2.8953598e-17   8.7320627e-18
   5.9128926e+03   1.2060929e-17   8.9066127e-18
   5.9142544e+03   2.1547115e-17   8.9461436e-18
   5.9156162e+03   3.5237021e-17   8.9048342e-18
   5.9169785e+03   3.0263190e-17   8.9996150e-18
   5.9183413e+03   2.7109342e-17   8.8765157e-18
   5.9197041e+03   2.6585320e-17   8.5571934e-18
   5.9210674e+03   2.1278606e-17   8.4121754e-18
   5.9224307e+03   1.5910667e-17   8.4364018e-18
   5.9237949e+03   3.8153170e-17   8.6445155e-18
   5.9251587e+03   3.7654770e-17   8.8351335e-18
   5.9265234e+03   2.1246948e-17   8.7788654e-18
   5.9278882e+03   3.4369077e-17   8.6932679e-18
   5.9292534e+03   2.3795750e-17   8.3912345e-18
   5.9306187e+03   1.0730425e-17   8.3698684e-18
   5.9319844e+03   1.8943468e-17   8.5064764e-18
   5.9333506e+03   2.7259135e-17   8.8772403e-18
   5.9347168e+03   2.3841754e-17   8.9734629e-18
   5.9360835e+03   2.0159543e-17   8.7370936e-18
   5.9374507e+03   3.3917873e-17   8.3673653e-18
   5.9388179e+03   1.7528500e-17   8.3291637e-18
   5.9401855e+03   3.6129740e-17   8.4287471e-18
   5.9415532e+03   7.1436112e-18   8.2054431e-18
   5.9429214e+03   1.6643536e-17   8.1118774e-18
   5.9442900e+03   1.2801130e-17   8.1748523e-18
   5.9456592e+03   2.4246742e-17   8.3663297e-18
   5.9470283e+03   2.8250481e-17   8.5074360e-18
   5.9483979e+03   2.4441824e-17   8.5573059e-18
   5.9497676e+03   2.8460360e-17   8.4399695e-18
   5.9511377e+03   1.8994184e-17   8.3902964e-18
   5.9525083e+03   1.4138383e-17   8.3063409e-18
   5.9538789e+03   2.7574946e-17   8.6875992e-18
   5.9552500e+03   2.8602185e-17   8.9015495e-18
   5.9566216e+03   2.2939187e-17   8.6053775e-18
   5.9579932e+03   2.3921455e-17   8.2537587e-18
   5.9593652e+03   2.1723007e-17   8.2089239e-18
   5.9607373e+03   3.4867132e-17   8.3647060e-18
   5.9621104e+03   2.2003984e-17   8.2431981e-18
   5.9634834e+03   2.8373566e-17   8.2452826e-18
   5.9648564e+03   4.0770396e-17   8.3775909e-18
   5.9662300e+03   1.5385692e-17   8.3994434e-18
   5.9676040e+03   2.4455985e-17   8.4602792e-18
   5.9689785e+03   2.3112723e-17   8.4678893e-18
   5.9703530e+03   2.3578300e-17   8.4744670e-18
   5.9717275e+03   3.1325581e-17   8.5742713e-18
   5.9731030e+03   3.7798289e-17   8.6543978e-18
   5.9744785e+03   3.7279296e-17   8.5317021e-18
   5.9758545e+03   2.0985188e-17   8.7764690e-18
   5.9772305e+03   6.6475940e-18   8.7516098e-18
   5.9786069e+03   9.4060362e-18   8.5145687e-18
   5.9799839e+03   2.2430332e-17   8.4419423e-18
   5.9813608e+03   2.6336901e-17   8.3662263e-18
   5.9827383e+03   2.1117670e-17   8.3909392e-18
   5.9841157e+03   2.4889428e-17   8.3874807e-18
   5.9854941e+03   2.2986833e-17   8.3038850e-18
   5.9868726e+03   1.5562748e-17   8.1865437e-18
   5.9882510e+03   2.6194944e-17   8.2633854e-18
   5.9896299e+03   3.2345356e-17   8.2768569e-18
   5.9910093e+03   1.8728031e-17   8.1424558e-18
   5.9923892e+03   8.8683820e-18   7.9421234e-18
   5.9937690e+03   1.4586437e-17   8.1535210e-18
   5.9951494e+03   1.2996635e-17   8.4460054e-18
   5.9965298e+03   1.4083087e-17   8.5366569e-18
   5.9979106e+03   2.6477906e-17   8.2317491e-18
   5.9992920e+03   2.3828096e-17   8.1653199e-18
   6.0006733e+03   1.6262212e-17   8.0945413e-18
   6.0020552e+03   1.3470021e-17   8.0239630e-18
   6.0034375e+03   2.5215139e-17   8.2380853e-18
   6.0048203e+03   2.8883135e-17   8.3048065e-18
   6.0062031e+03   3.2945135e-17   8.3407690e-18
   6.0075859e+03   1.7877557e-17   8.1041805e-18
   6.0089697e+03   2.6868970e-17   8.0834066e-18
   6.0103535e+03   2.4407572e-17   8.0570014e-18
   6.0117373e+03   2.8127608e-17   8.1586495e-18
