WAVE,FLUX,ERR,SKYBACK
6904.4307,1.2236305E-15,1.1760715E-17,9.3665446E-17
6908.5156,1.1997258E-15,1.1740349E-17,9.678395E-17
6912.6,1.2099037E-15,1.1854466E-17,9.9121324E-17
6916.685,1.1908214E-15,1.1843911E-17,1.0257626E-16
6920.7695,1.2279372E-15,1.20670034E-17,1.08785454E-16
6924.854,1.2378827E-15,1.2131336E-17,1.0533802E-16
6928.939,1.2204104E-15,1.20810655E-17,1.04888824E-16
6933.0234,1.2333924E-15,1.2135291E-17,1.0046424E-16
6937.1084,1.212211E-15,1.2041234E-17,9.407275E-17
6941.193,1.2137311E-15,1.2091645E-17,1.0234331E-16
6945.278,1.2294378E-15,1.2201706E-17,1.1187435E-16
6949.3623,1.2063985E-15,1.2125307E-17,1.136751E-16
6953.4473,1.1722352E-15,1.1974439E-17,1.09747697E-16
6957.5317,1.1719893E-15,1.1962837E-17,1.04314185E-16
6961.6167,1.1985904E-15,1.2052814E-17,9.507825E-17
6965.701,1.1868628E-15,1.2019738E-17,9.578434E-17
6969.786,1.1824587E-15,1.2023271E-17,9.845073E-17
6973.8706,1.1646385E-15,1.198191E-17,1.05864553E-16
6977.9556,1.13818E-15,1.18594845E-17,1.0402683E-16
6982.04,1.1523445E-15,1.19190655E-17,1.0323615E-16
6986.1245,1.1693368E-15,1.1963765E-17,9.79313E-17
6990.2095,1.1600191E-15,1.1893899E-17,9.123682E-17
6994.294,1.1331641E-15,1.1779383E-17,9.283205E-17
6998.379,1.1201756E-15,1.1726411E-17,9.300972E-17
7002.4634,1.1149945E-15,1.1714962E-17,9.567777E-17
7006.5483,1.1276143E-15,1.1777602E-17,9.6385825E-17
7010.633,1.1459742E-15,1.1853543E-17,9.453095E-17
7014.718,1.1272286E-15,1.1767104E-17,9.345657E-17
7018.8022,1.1011545E-15,1.1654921E-17,9.341974E-17
7022.887,1.0959015E-15,1.1613659E-17,8.983964E-17
7026.9717,1.0903936E-15,1.1587783E-17,8.7141803E-17
7031.0566,1.1133665E-15,1.167746E-17,8.327749E-17
7035.141,1.1218311E-15,1.1732079E-17,8.645384E-17
7039.226,1.1092563E-15,1.1695E-17,8.941166E-17
7043.3105,1.0857191E-15,1.160252E-17,9.245378E-17
7047.3955,1.0649524E-15,1.1519685E-17,9.463917E-17
7051.48,1.0904623E-15,1.1620185E-17,9.064976E-17
7055.5645,1.1100782E-15,1.169811E-17,8.79773E-17
7059.6494,1.0877367E-15,1.1618926E-17,9.242406E-17
7063.734,1.0759933E-15,1.1552978E-17,8.899128E-17
7067.819,1.0608317E-15,1.1504197E-17,9.2094425E-17
7071.9033,1.0571108E-15,1.1480421E-17,8.9868905E-17
7075.9883,1.0608357E-15,1.1500113E-17,8.9718617E-17
7080.0728,1.0836544E-15,1.1598843E-17,8.8558704E-17
7084.1577,1.0599382E-15,1.1504956E-17,9.065101E-17
7088.242,1.0343099E-15,1.1389986E-17,9.1172866E-17
7092.327,1.0161848E-15,1.1306556E-17,9.064811E-17
7096.4116,1.0377525E-15,1.1394292E-17,8.7243374E-17
7100.4966,1.0588633E-15,1.1481599E-17,8.47938E-17
7104.581,1.0523563E-15,1.1467389E-17,8.836165E-17
7108.666,1.0171431E-15,1.12958775E-17,8.568926E-17
7112.7505,9.858567E-16,1.1151491E-17,8.5397425E-17
7116.8354,1.0128674E-15,1.1285072E-17,8.603099E-17
7120.92,1.0405038E-15,1.1403511E-17,8.405044E-17
7125.0044,1.0370359E-15,1.139268E-17,8.44255E-17
7129.0894,1.0405317E-15,1.14244015E-17,8.8213174E-17
7133.174,1.0001333E-15,1.1223771E-17,8.54762E-17
7137.259,9.851638E-16,1.1164482E-17,8.738405E-17
7141.3433,1.0143485E-15,1.1303049E-17,8.77655E-17
7145.428,1.0358127E-15,1.13944386E-17,8.638608E-17
7149.5127,1.0101556E-15,1.1281915E-17,8.781133E-17
7153.5977,9.988619E-16,1.1226679E-17,8.890778E-17
7157.682,9.899884E-16,1.1166361E-17,8.633931E-17
7161.767,9.883053E-16,1.1121226E-17,8.2336784E-17
7165.8516,1.0230497E-15,1.1254287E-17,8.2852687E-17
7169.9365,1.0393389E-15,1.129708E-17,8.438532E-17
7174.021,1.0032928E-15,1.1093936E-17,8.5090634E-17
7178.106,9.787446E-16,1.0930183E-17,8.155109E-17
7182.1904,9.923586E-16,1.0960559E-17,8.119407E-17
7186.2754,1.0425309E-15,1.1152652E-17,7.81528E-17
7190.36,1.031556E-15,1.1079843E-17,7.509589E-17
7194.4443,9.900265E-16,1.09015986E-17,7.7683417E-17
7198.5293,9.734435E-16,1.0834011E-17,7.776889E-17
7202.614,9.89178E-16,1.0942473E-17,7.751585E-17
7206.6987,1.0227154E-15,1.11298E-17,7.7153624E-17
7210.783,1.0324085E-15,1.1220744E-17,7.654552E-17
7214.868,9.977144E-16,1.1117439E-17,7.957708E-17
7218.9526,9.672878E-16,1.1005854E-17,8.04465E-17
7223.0376,9.773106E-16,1.1056305E-17,7.978054E-17
7227.122,1.0070656E-15,1.11928886E-17,8.378059E-17
7231.207,1.0152087E-15,1.1244786E-17,9.2538475E-17
7235.2915,9.748986E-16,1.1158434E-17,1.2171063E-16
7239.3765,9.595441E-16,1.1190367E-17,1.5057946E-16
7243.461,9.466444E-16,1.1190152E-17,1.6571882E-16
7247.546,9.679935E-16,1.12628375E-17,1.582855E-16
7251.6304,1.0221554E-15,1.14025805E-17,1.2941357E-16
7255.715,1.0060098E-15,1.1240122E-17,1.0516932E-16
7259.8,9.457414E-16,1.0934119E-17,9.565355E-17
7263.8843,9.568438E-16,1.0956391E-17,8.7481966E-17
7267.969,9.914586E-16,1.1192009E-17,1.0363532E-16
7272.0537,1.0027087E-15,1.1377382E-17,1.3518339E-16
7276.1387,9.937301E-16,1.141535E-17,1.5342138E-16
7280.223,9.480973E-16,1.1255998E-17,1.6234862E-16
7284.308,9.434492E-16,1.117506E-17,1.4502074E-16
7288.3926,9.973227E-16,1.13052255E-17,1.1428206E-16
7292.4775,1.0041838E-15,1.1296355E-17,1.0237882E-16
7296.562,9.59246E-16,1.1082016E-17,9.89816E-17
7300.647,9.526781E-16,1.1069865E-17,1.0194321E-16
7304.7314,9.231548E-16,1.1012376E-17,1.1834989E-16
7308.8164,9.977062E-16,1.1390674E-17,1.2287515E-16
7312.901,1.0056763E-15,1.1454912E-17,1.2501465E-16
7316.986,9.506496E-16,1.12275284E-17,1.2837535E-16
7321.0703,9.175697E-16,1.1107661E-17,1.3275304E-16
7325.155,9.502756E-16,1.1222994E-17,1.1865558E-16
7329.2397,9.802715E-16,1.1358216E-17,1.1226395E-16
7333.324,9.643992E-16,1.13854306E-17,1.3301529E-16
7337.409,9.541359E-16,1.1381275E-17,1.4115653E-16
7341.4937,9.227992E-16,1.123259E-17,1.3936485E-16
7345.5786,9.467776E-16,1.1323705E-17,1.3218422E-16
7349.663,9.781097E-16,1.1406688E-17,1.1473993E-16
7353.748,9.544338E-16,1.1242232E-17,1.02256186E-16
7357.8325,9.091514E-16,1.104248E-17,1.0617633E-16
7361.9175,9.001773E-16,1.1070519E-17,1.209229E-16
7366.002,9.562306E-16,1.1376947E-17,1.2775445E-16
7370.087,9.771221E-16,1.1469647E-17,1.2525348E-16
7374.1714,9.301385E-16,1.12235E-17,1.1763179E-16
7378.2563,8.6432703E-16,1.0835075E-17,1.0122346E-16
7382.341,8.97587E-16,1.09516554E-17,8.840529E-17
7386.426,9.71108E-16,1.13125965E-17,8.742767E-17
7390.5103,9.409329E-16,1.118665E-17,9.109104E-17
7394.5947,8.7850583E-16,1.0995919E-17,1.1557299E-16
7398.6797,8.3415905E-16,1.09810145E-17,1.4761172E-16
7402.764,8.91541E-16,1.1114172E-17,1.08788094E-16
7406.849,9.434347E-16,1.1349192E-17,1.0212789E-16
7410.9336,8.7120166E-16,1.0954122E-17,9.2773434E-17
7415.0186,8.473273E-16,1.07954945E-17,8.330484E-17
7419.103,8.5232145E-16,1.0805174E-17,7.855042E-17
7423.188,9.010856E-16,1.1068606E-17,7.960707E-17
7427.2725,8.914204E-16,1.1054281E-17,8.613754E-17
7431.3574,8.4735244E-16,1.0875924E-17,9.5383725E-17
7435.442,8.522607E-16,1.0915525E-17,9.7304505E-17
7439.527,8.812936E-16,1.1049325E-17,9.212175E-17
7443.6113,8.81425E-16,1.1023665E-17,8.53703E-17
7447.6963,8.303496E-16,1.0749143E-17,8.090606E-17
7451.781,7.894173E-16,1.0538862E-17,8.142544E-17
7455.8657,8.263393E-16,1.0754742E-17,8.4121396E-17
7459.95,8.6123356E-16,1.0953573E-17,8.689731E-17
7464.0347,8.4694496E-16,1.0915488E-17,9.287284E-17
7468.1196,8.4216886E-16,1.0941029E-17,1.02323215E-16
7472.204,8.1964985E-16,1.0857098E-17,1.0867211E-16
7476.289,8.237776E-16,1.0897295E-17,1.1203869E-16
