# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS19evk
# CHANNEL = B+R
# EXPNUM = 19_250_021
# MJD-OBS = 67364446.360100
# EXPTIME = 2400.1s
# AIRMASS = 1.01
# RA = 21:39:26.39
# DEC = 14:52:18.00
# wl fl err
# [A] [erg/s/cm2/A]
7173.860000 1.775281e-13 5.585597e-15
7176.860000 1.738145e-13 5.523780e-15
7179.860000 1.685652e-13 5.486102e-15
7182.860000 1.641674e-13 5.457911e-15
7185.860000 1.611713e-13 5.431646e-15
7188.860000 1.563816e-13 5.398966e-15
7191.860000 1.600441e-13 5.392526e-15
7194.860000 1.684174e-13 5.427393e-15
7197.860000 1.701287e-13 5.480569e-15
7200.860000 1.699321e-13 5.549621e-15
7203.860000 1.663411e-13 5.626772e-15
7206.860000 1.636946e-13 5.688305e-15
7209.860000 1.608808e-13 5.753296e-15
7212.860000 1.674773e-13 5.894476e-15
7215.860000 1.663870e-13 6.032454e-15
7218.860000 1.673410e-13 6.144099e-15
7221.860000 1.700152e-13 6.322714e-15
7224.860000 1.764725e-13 6.505422e-15
7227.860000 1.716236e-13 6.620366e-15
7230.860000 1.661837e-13 6.741443e-15
7233.860000 1.661990e-13 6.928667e-15
7236.860000 1.586445e-13 7.108225e-15
7239.860000 1.555454e-13 7.362802e-15
7242.860000 1.592276e-13 8.018631e-15
7245.860000 1.777081e-13 8.848852e-15
7248.860000 1.744986e-13 9.110285e-15
7251.860000 1.642935e-13 8.843267e-15
7254.860000 1.569865e-13 8.251838e-15
7257.860000 1.510774e-13 7.633341e-15
7260.860000 1.555817e-13 7.238238e-15
7263.860000 1.528519e-13 6.860521e-15
7266.860000 1.538081e-13 6.589317e-15
7269.860000 1.549458e-13 6.405348e-15
7272.860000 1.474230e-13 6.290056e-15
7275.860000 1.593724e-13 6.338760e-15
7278.860000 1.782245e-13 6.616047e-15
7281.860000 1.806415e-13 6.916414e-15
7284.860000 1.596784e-13 6.909564e-15
7287.860000 1.441154e-13 6.602485e-15
7290.860000 1.490235e-13 6.285887e-15
7293.860000 1.582949e-13 6.037509e-15
7296.860000 1.590701e-13 5.782411e-15
7299.860000 1.568292e-13 5.647149e-15
7302.860000 1.511517e-13 5.620400e-15
7305.860000 1.449755e-13 5.626053e-15
7308.860000 1.524623e-13 5.647251e-15
7311.860000 1.504576e-13 5.645529e-15
7314.860000 1.485948e-13 5.659994e-15
7317.860000 1.585762e-13 5.856969e-15
7320.860000 1.677315e-13 6.171219e-15
7323.860000 1.667571e-13 6.305055e-15
7326.860000 1.456709e-13 6.141908e-15
7329.860000 1.384739e-13 5.988946e-15
7332.860000 1.497416e-13 6.061312e-15
7335.860000 1.498801e-13 6.197902e-15
7338.860000 1.486596e-13 6.308417e-15
7341.860000 1.578493e-13 6.571690e-15
7344.860000 1.736520e-13 7.041928e-15
7347.860000 1.703710e-13 7.356263e-15
7350.860000 1.406361e-13 7.187205e-15
7353.860000 1.315212e-13 6.881277e-15
7356.860000 1.380090e-13 6.851812e-15
7359.860000 1.550415e-13 7.044074e-15
7362.860000 1.670915e-13 7.366449e-15
7365.860000 1.675673e-13 7.663015e-15
7368.860000 1.551736e-13 7.813807e-15
7371.860000 1.521761e-13 8.059302e-15
7374.860000 1.513219e-13 8.271861e-15
7377.860000 1.569381e-13 8.138027e-15
7380.860000 1.481878e-13 7.619739e-15
7383.860000 1.497014e-13 7.113390e-15
7386.860000 1.580087e-13 6.826398e-15
7389.860000 1.616054e-13 6.649955e-15
7392.860000 1.630658e-13 6.523248e-15
7395.860000 1.577679e-13 6.461823e-15
7398.860000 1.517953e-13 6.425033e-15
7401.860000 1.565661e-13 6.367613e-15
7404.860000 1.615390e-13 6.349741e-15
7407.860000 1.626700e-13 6.349501e-15
7410.860000 1.612832e-13 6.217502e-15
7413.860000 1.475597e-13 5.911915e-15
7416.860000 1.364757e-13 5.617959e-15
7419.860000 1.408823e-13 5.531048e-15
7422.860000 1.477953e-13 5.490604e-15
7425.860000 1.513572e-13 5.455321e-15
7428.860000 1.459099e-13 5.419417e-15
7431.860000 1.470445e-13 5.445567e-15
7434.860000 1.627762e-13 5.553683e-15
7437.860000 1.726289e-13 5.624473e-15
7440.860000 1.612151e-13 5.610620e-15
7443.860000 1.529870e-13 5.652276e-15
7446.860000 1.510134e-13 5.673250e-15
7449.860000 1.355089e-13 5.569710e-15
7452.860000 1.349548e-13 5.553055e-15
7455.860000 1.496137e-13 5.649313e-15
7458.860000 1.542206e-13 5.749944e-15
7461.860000 1.543767e-13 5.833384e-15
7464.860000 1.568095e-13 5.972851e-15
7467.860000 1.561920e-13 6.124751e-15
7470.860000 1.489132e-13 6.299039e-15
7473.860000 1.503981e-13 6.489906e-15
7476.860000 1.459232e-13 6.713009e-15
7479.860000 1.489632e-13 6.922631e-15
7482.860000 1.471212e-13 7.085766e-15
7485.860000 1.489152e-13 7.292663e-15
7488.860000 1.427489e-13 7.422789e-15
7491.860000 1.395185e-13 7.476621e-15
7494.860000 1.516759e-13 7.536036e-15
7497.860000 1.571037e-13 7.553631e-15
7500.860000 1.459219e-13 7.417884e-15
7503.860000 1.339993e-13 7.124949e-15
7506.860000 1.395425e-13 6.980868e-15
7509.860000 1.430910e-13 6.835491e-15
7512.860000 1.494031e-13 6.667235e-15
7515.860000 1.521265e-13 6.486397e-15
7518.860000 1.524046e-13 6.385670e-15
7521.860000 1.500904e-13 6.346806e-15
7524.860000 1.572485e-13 6.376459e-15
7527.860000 1.665940e-13 6.555194e-15
7530.860000 1.642100e-13 6.702139e-15
7533.860000 1.467557e-13 6.530920e-15
7536.860000 1.349893e-13 6.199616e-15
7539.860000 1.439124e-13 5.903051e-15
7542.860000 1.472494e-13 5.686396e-15
7545.860000 1.446523e-13 5.574120e-15
7548.860000 1.442745e-13 5.499361e-15
7551.860000 1.425560e-13 5.427765e-15
7554.860000 1.323343e-13 5.363339e-15
7557.860000 1.275211e-13 5.343544e-15
7560.860000 1.325907e-13 5.384627e-15
7563.860000 1.376189e-13 5.454560e-15
7566.860000 1.377365e-13 5.471380e-15
7569.860000 1.310354e-13 5.456858e-15
7572.860000 1.397999e-13 5.623149e-15
7575.860000 1.595244e-13 5.916968e-15
7578.860000 1.578057e-13 6.067308e-15
7581.860000 1.363959e-13 5.979601e-15
7584.860000 1.263865e-13 5.849828e-15
7587.860000 1.379921e-13 5.882105e-15
7590.860000 1.477568e-13 6.026988e-15
7593.860000 1.519769e-13 6.156108e-15
7596.860000 1.352216e-13 6.045869e-15
7599.860000 1.104161e-13 5.828935e-15
7602.860000 1.000105e-13 5.680266e-15
7605.860000 8.147304e-14 5.468684e-15
7608.860000 5.700455e-14 5.131584e-15
7611.860000 5.365711e-14 4.932562e-15
7614.860000 6.121749e-14 5.025262e-15
7617.860000 8.280502e-14 5.500272e-15
7620.860000 9.978680e-14 6.028861e-15
7623.860000 1.118337e-13 6.530844e-15
7626.860000 1.089238e-13 6.678211e-15
7629.860000 1.023708e-13 6.438914e-15
7632.860000 9.750500e-14 6.225217e-15
7635.860000 9.132623e-14 6.066166e-15
7638.860000 9.206368e-14 5.866352e-15
7641.860000 8.885741e-14 5.613014e-15
7644.860000 9.575309e-14 5.504929e-15
7647.860000 1.028376e-13 5.454512e-15
7650.860000 1.133432e-13 5.407023e-15
7653.860000 1.209307e-13 5.419150e-15
7656.860000 1.172035e-13 5.387447e-15
7659.860000 1.127555e-13 5.404974e-15
7662.860000 1.146378e-13 5.413958e-15
7665.860000 1.196911e-13 5.385243e-15
7668.860000 1.252155e-13 5.397459e-15
7671.860000 1.315077e-13 5.407993e-15
7674.860000 1.250655e-13 5.316865e-15
7677.860000 1.238738e-13 5.228491e-15
7680.860000 1.345138e-13 5.267056e-15
7683.860000 1.420141e-13 5.308728e-15
7686.860000 1.385552e-13 5.310371e-15
7689.860000 1.310999e-13 5.313790e-15
7692.860000 1.350162e-13 5.361032e-15
7695.860000 1.374992e-13 5.411387e-15
7698.860000 1.371877e-13 5.474683e-15
7701.860000 1.380758e-13 5.580199e-15
7704.860000 1.398665e-13 5.692462e-15
7707.860000 1.401961e-13 5.782706e-15
7710.860000 1.367108e-13 5.946705e-15
7713.860000 1.368749e-13 6.303307e-15
7716.860000 1.371792e-13 6.945520e-15
7719.860000 1.452206e-13 7.583988e-15
7722.860000 1.374280e-13 7.808574e-15
7725.860000 1.198517e-13 7.537175e-15
7728.860000 1.102472e-13 7.176855e-15
7731.860000 1.245276e-13 7.065388e-15
7734.860000 1.318984e-13 7.085715e-15
7737.860000 1.289409e-13 7.093919e-15
7740.860000 1.282647e-13 7.173012e-15
7743.860000 1.214805e-13 7.312467e-15
7746.860000 1.247892e-13 7.493207e-15
7749.860000 1.431629e-13 7.792873e-15
7752.860000 1.469657e-13 8.190773e-15
7755.860000 1.478467e-13 8.722541e-15
7758.860000 1.346515e-13 8.751984e-15
7761.860000 1.143388e-13 8.083410e-15
7764.860000 1.113514e-13 7.495864e-15
7767.860000 1.154335e-13 7.206857e-15
7770.860000 1.203705e-13 6.855381e-15
7773.860000 1.244212e-13 6.495537e-15
7776.860000 1.202053e-13 6.274343e-15
7779.860000 1.334554e-13 6.244547e-15
7782.860000 1.399803e-13 6.239134e-15
7785.860000 1.277359e-13 6.170520e-15
7788.860000 1.201778e-13 6.036934e-15
7791.860000 1.195907e-13 5.914700e-15
7794.860000 1.292954e-13 5.955645e-15
7797.860000 1.373604e-13 6.232569e-15
7800.860000 1.388964e-13 6.477502e-15
7803.860000 1.192320e-13 6.271764e-15
7806.860000 9.982329e-14 5.790371e-15
7809.860000 1.116162e-13 5.598369e-15
7812.860000 1.353523e-13 5.752604e-15
7815.860000 1.341605e-13 5.861910e-15
7818.860000 1.139171e-13 5.779246e-15
7821.860000 1.115425e-13 5.858032e-15
7824.860000 1.368940e-13 6.374396e-15
7827.860000 1.448474e-13 6.783596e-15
7830.860000 1.195258e-13 6.605509e-15
7833.860000 9.613340e-14 6.150982e-15
7836.860000 1.069899e-13 5.952571e-15
7839.860000 1.263723e-13 6.030258e-15
7842.860000 1.339976e-13 6.192764e-15
7845.860000 1.333598e-13 6.491157e-15
7848.860000 1.303950e-13 6.738921e-15
7851.860000 1.137703e-13 6.849484e-15
7854.860000 1.335846e-13 7.435917e-15
7857.860000 1.523217e-13 8.285502e-15
7860.860000 1.512771e-13 8.727662e-15
7863.860000 1.195090e-13 8.636656e-15
7866.860000 9.648307e-14 8.401788e-15
7869.860000 1.036871e-13 8.294631e-15
7872.860000 1.216610e-13 8.493411e-15
7875.860000 1.266433e-13 8.696054e-15
7878.860000 1.218921e-13 8.471251e-15
7881.860000 1.201133e-13 8.030921e-15
7884.860000 1.289894e-13 7.799191e-15
7887.860000 1.290397e-13 7.625820e-15
7890.860000 1.147336e-13 7.379305e-15
7893.860000 1.234020e-13 7.307006e-15
7896.860000 1.469672e-13 7.361002e-15
7899.860000 1.299180e-13 7.068949e-15
7902.860000 1.116883e-13 6.515021e-15
7905.860000 1.047441e-13 6.179836e-15
7908.860000 1.147414e-13 6.031203e-15
7911.860000 1.136718e-13 6.024712e-15
7914.860000 1.214444e-13 6.371224e-15
7917.860000 1.578061e-13 7.146204e-15
7920.860000 1.750258e-13 7.691274e-15
7923.860000 1.322843e-13 7.407159e-15
7926.860000 1.044448e-13 6.885793e-15
7929.860000 1.030545e-13 6.452797e-15
7932.860000 1.177388e-13 6.145045e-15
7935.860000 1.405769e-13 6.052911e-15
7938.860000 1.462463e-13 6.036701e-15
7941.860000 1.351243e-13 5.857370e-15
7944.860000 1.274894e-13 5.653156e-15
7947.860000 1.301464e-13 5.619348e-15
7950.860000 1.353791e-13 5.754062e-15
7953.860000 1.337870e-13 5.993845e-15
7956.860000 1.334507e-13 6.178326e-15
7959.860000 1.266565e-13 6.143226e-15
7962.860000 1.182310e-13 6.136732e-15
7965.860000 1.315997e-13 6.568363e-15
7968.860000 1.636118e-13 7.433053e-15
7971.860000 1.681964e-13 7.914459e-15
7974.860000 1.189958e-13 7.488627e-15
7977.860000 9.618084e-14 7.015562e-15
7980.860000 1.123169e-13 7.003303e-15
7983.860000 1.240156e-13 7.426067e-15
7986.860000 1.278238e-13 7.738083e-15
7989.860000 1.244310e-13 7.740373e-15
7992.860000 1.225698e-13 7.794013e-15
7995.860000 1.371250e-13 8.531044e-15
7998.860000 1.665559e-13 9.663837e-15
8001.860000 1.526536e-13 9.698865e-15
8004.860000 1.273689e-13 8.575071e-15
8007.860000 1.190953e-13 7.594711e-15
8010.860000 1.247961e-13 7.217613e-15
8013.860000 1.331600e-13 7.089128e-15
8016.860000 1.415857e-13 7.126672e-15
8019.860000 1.424030e-13 7.225618e-15
8022.860000 1.208734e-13 7.056556e-15
8025.860000 1.190356e-13 6.958177e-15
8028.860000 1.489925e-13 7.146322e-15
8031.860000 1.620766e-13 7.463794e-15
8034.860000 1.465659e-13 7.356509e-15
8037.860000 1.200882e-13 6.768144e-15
8040.860000 1.065913e-13 6.104623e-15
8043.860000 1.174181e-13 5.796765e-15
8046.860000 1.282603e-13 5.684852e-15
8049.860000 1.278320e-13 5.634808e-15
8052.860000 1.264707e-13 5.617727e-15
8055.860000 1.277400e-13 5.675154e-15
8058.860000 1.306656e-13 5.793748e-15
8061.860000 1.280020e-13 5.823950e-15
8064.860000 1.352498e-13 5.942065e-15
8067.860000 1.425264e-13 6.104648e-15
8070.860000 1.306194e-13 6.074099e-15
8073.860000 1.178906e-13 5.878191e-15
8076.860000 1.217449e-13 5.731049e-15
8079.860000 1.392815e-13 5.776626e-15
8082.860000 1.442964e-13 5.881035e-15
8085.860000 1.309175e-13 5.888469e-15
8088.860000 1.228051e-13 5.913983e-15
8091.860000 1.224751e-13 6.005646e-15
8094.860000 1.309053e-13 6.185333e-15
8097.860000 1.290190e-13 6.389477e-15
8100.860000 1.231829e-13 6.498417e-15
8103.860000 1.207096e-13 6.686484e-15
8106.860000 1.351850e-13 6.975578e-15
8109.860000 1.352003e-13 7.144990e-15
8112.860000 1.229545e-13 7.174865e-15
8115.860000 1.188878e-13 7.224994e-15
8118.860000 1.307136e-13 7.374880e-15
8121.860000 1.279902e-13 7.531376e-15
8124.860000 1.376549e-13 7.823241e-15
8127.860000 1.290878e-13 7.770367e-15
8130.860000 1.335119e-13 7.658126e-15
8133.860000 1.376316e-13 7.435052e-15
8136.860000 1.317506e-13 7.205170e-15
8139.860000 1.298058e-13 7.064653e-15
8142.860000 1.351379e-13 6.957866e-15
8145.860000 1.391611e-13 6.852307e-15
8148.860000 1.280509e-13 6.587785e-15
8151.860000 1.327059e-13 6.565775e-15
8154.860000 1.372520e-13 6.488758e-15
8157.860000 1.360720e-13 6.352587e-15
8160.860000 1.266189e-13 6.156722e-15
8163.860000 1.219048e-13 5.970964e-15
8166.860000 1.192821e-13 5.831721e-15
8169.860000 1.219293e-13 5.747350e-15
8172.860000 1.277066e-13 5.695877e-15
8175.860000 1.345216e-13 5.679464e-15
8178.860000 1.319077e-13 5.627165e-15
8181.860000 1.325404e-13 5.599264e-15
8184.860000 1.274992e-13 5.519973e-15
8187.860000 1.252103e-13 5.501791e-15
8190.860000 1.286370e-13 5.512743e-15
8193.860000 1.193042e-13 5.485327e-15
8196.860000 1.164957e-13 5.569901e-15
8199.860000 1.246713e-13 5.703968e-15
8202.860000 1.241038e-13 5.763382e-15
8205.860000 1.192590e-13 5.772121e-15
8208.860000 1.243467e-13 5.885076e-15
8211.860000 1.386011e-13 6.039716e-15
8214.860000 1.536124e-13 6.207618e-15
8217.860000 1.408568e-13 6.212962e-15
8220.860000 1.363108e-13 6.267343e-15
8223.860000 1.353481e-13 6.377170e-15
8226.860000 1.339498e-13 6.491558e-15
8229.860000 1.348330e-13 6.617699e-15
8232.860000 1.278123e-13 6.670076e-15
8235.860000 1.296460e-13 6.825775e-15
8238.860000 1.263957e-13 6.976567e-15
8241.860000 1.247344e-13 7.226280e-15
8244.860000 1.241446e-13 7.441099e-15
8247.860000 1.355403e-13 7.758233e-15
8250.860000 1.490863e-13 7.941806e-15
8253.860000 1.341946e-13 7.878879e-15
8256.860000 1.327365e-13 7.623283e-15
8259.860000 1.269539e-13 7.401015e-15
8262.860000 1.293736e-13 7.241365e-15
8265.860000 1.325825e-13 7.048915e-15
8268.860000 1.415348e-13 6.897461e-15
8271.860000 1.403746e-13 6.796364e-15
8274.860000 1.370602e-13 6.687276e-15
8277.860000 1.219858e-13 6.518606e-15
8280.860000 1.186593e-13 6.529965e-15
8283.860000 1.353378e-13 6.934248e-15
8286.860000 1.430513e-13 7.316343e-15
8289.860000 1.388006e-13 7.504754e-15
8292.860000 1.372836e-13 7.551499e-15
8295.860000 1.367274e-13 7.527555e-15
8298.860000 1.237043e-13 7.306875e-15
8301.860000 1.333007e-13 7.239915e-15
8304.860000 1.612806e-13 7.464394e-15
8307.860000 1.411976e-13 7.214629e-15
8310.860000 1.166429e-13 6.567940e-15
8313.860000 1.321834e-13 6.296548e-15
8316.860000 1.391732e-13 6.265642e-15
8319.860000 1.199983e-13 6.080309e-15
8322.860000 1.130474e-13 5.871080e-15
8325.860000 1.234959e-13 5.811433e-15
8328.860000 1.312290e-13 5.828813e-15
8331.860000 1.298410e-13 5.859107e-15
8334.860000 1.297692e-13 5.941338e-15
8337.860000 1.191587e-13 6.005453e-15
8340.860000 1.120721e-13 6.251568e-15
8343.860000 1.114640e-13 6.941945e-15
8346.860000 1.384709e-13 8.481408e-15
8349.860000 1.716529e-13 1.005447e-14
8352.860000 1.455056e-13 1.027645e-14
8355.860000 1.268785e-13 9.473155e-15
8358.860000 1.238592e-13 8.943688e-15
8361.860000 1.125245e-13 8.432477e-15
8364.860000 1.090127e-13 8.008933e-15
8367.860000 1.276090e-13 8.007846e-15
8370.860000 1.319852e-13 8.269414e-15
8373.860000 1.255503e-13 8.305695e-15
8376.860000 1.234988e-13 8.220675e-15
8379.860000 1.279299e-13 8.006065e-15
8382.860000 1.431865e-13 7.988538e-15
8385.860000 1.464800e-13 8.235361e-15
8388.860000 1.540564e-13 8.444171e-15
8391.860000 1.169181e-13 8.026967e-15
8394.860000 1.015372e-13 7.412163e-15
8397.860000 1.032881e-13 7.135519e-15
8400.860000 1.247840e-13 7.605820e-15
8403.860000 1.738702e-13 8.798466e-15
8406.860000 1.692349e-13 9.262925e-15
8409.860000 1.263329e-13 8.356160e-15
8412.860000 1.010614e-13 7.067407e-15
8415.860000 9.933879e-14 6.515804e-15
8418.860000 1.351980e-13 6.707738e-15
8421.860000 1.417479e-13 6.975136e-15
8424.860000 1.080707e-13 6.798986e-15
8427.860000 8.440272e-14 6.431925e-15
8430.860000 1.125160e-13 6.693371e-15
8433.860000 1.607857e-13 7.683797e-15
8436.860000 1.735448e-13 8.362443e-15
8439.860000 1.354269e-13 7.884539e-15
8442.860000 1.046012e-13 6.746297e-15
8445.860000 1.038060e-13 6.010618e-15
8448.860000 1.117180e-13 5.825618e-15
8451.860000 1.205032e-13 5.972536e-15
8454.860000 1.304149e-13 6.412565e-15
8457.860000 1.437085e-13 6.865203e-15
8460.860000 1.310329e-13 6.884158e-15
8463.860000 1.109248e-13 6.747475e-15
8466.860000 1.252780e-13 7.235740e-15
8469.860000 1.642148e-13 8.246986e-15
8472.860000 1.456867e-13 8.528635e-15
8475.860000 1.058370e-13 7.837537e-15
8478.860000 1.080053e-13 7.194767e-15
8481.860000 1.209987e-13 7.006801e-15
8484.860000 1.245763e-13 7.068471e-15
8487.860000 1.271408e-13 7.119165e-15
8490.860000 1.281045e-13 7.328931e-15
8493.860000 1.223862e-13 7.551233e-15
8496.860000 1.208641e-13 8.052405e-15
8499.860000 1.357383e-13 8.535410e-15
8502.860000 1.239332e-13 8.559186e-15
8505.860000 1.303776e-13 8.441676e-15
8508.860000 1.486222e-13 8.737786e-15
8511.860000 1.355026e-13 8.874766e-15
8514.860000 8.485701e-14 8.239204e-15
8517.860000 7.469178e-14 7.371657e-15
8520.860000 9.349228e-14 6.898825e-15
8523.860000 1.094006e-13 6.766097e-15
8526.860000 1.123142e-13 6.617044e-15
8529.860000 1.072163e-13 6.437726e-15
8532.860000 9.413781e-14 6.189067e-15
8535.860000 9.928399e-14 6.052117e-15
8538.860000 1.172439e-13 6.059561e-15
8541.860000 1.259771e-13 6.092991e-15
8544.860000 1.039427e-13 5.993273e-15
8547.860000 9.401340e-14 5.863016e-15
8550.860000 1.043229e-13 5.810048e-15
8553.860000 1.143929e-13 5.967494e-15
8556.860000 9.728688e-14 5.971548e-15
8559.860000 8.003693e-14 5.797642e-15
8562.860000 7.917929e-14 5.628934e-15
8565.860000 8.940935e-14 5.562412e-15
8568.860000 1.012320e-13 5.582103e-15
8571.860000 1.098263e-13 5.637388e-15
8574.860000 1.164038e-13 5.699119e-15
8577.860000 1.110716e-13 5.707876e-15
8580.860000 1.027700e-13 5.720726e-15
8583.860000 9.783825e-14 5.767907e-15
8586.860000 9.649982e-14 5.841261e-15
8589.860000 1.046683e-13 5.973704e-15
8592.860000 1.072883e-13 6.149384e-15
8595.860000 1.056603e-13 6.332052e-15
8598.860000 1.030466e-13 6.452008e-15
8601.860000 1.028920e-13 6.614464e-15
8604.860000 9.665202e-14 6.703062e-15
8607.860000 9.463384e-14 6.755808e-15
8610.860000 9.487958e-14 6.813850e-15
8613.860000 9.314391e-14 6.908834e-15
8616.860000 9.689026e-14 7.189546e-15
8619.860000 1.151085e-13 7.596786e-15
8622.860000 1.165970e-13 7.933263e-15
8625.860000 1.037687e-13 8.242470e-15
8628.860000 1.032694e-13 8.503199e-15
8631.860000 9.751340e-14 8.588273e-15
8634.860000 1.085262e-13 8.533406e-15
8637.860000 9.593245e-14 8.326672e-15
8640.860000 9.303969e-14 7.997693e-15
8643.860000 1.002179e-13 7.714520e-15
8646.860000 1.072492e-13 7.409827e-15
8649.860000 1.014040e-13 7.172723e-15
8652.860000 9.509945e-14 6.997704e-15
8655.860000 1.046160e-13 6.985540e-15
8658.860000 1.046724e-13 7.011567e-15
8661.860000 9.723138e-14 6.929403e-15
8664.860000 9.709649e-14 6.780033e-15
8667.860000 1.075339e-13 6.665629e-15
8670.860000 1.026073e-13 6.491670e-15
8673.860000 1.020454e-13 6.361678e-15
8676.860000 1.054435e-13 6.320422e-15
8679.860000 1.003955e-13 6.198223e-15
8682.860000 9.896289e-14 6.072872e-15
8685.860000 1.014833e-13 5.971076e-15
8688.860000 9.187471e-14 5.855666e-15
8691.860000 9.032606e-14 5.819446e-15
8694.860000 1.002017e-13 5.823219e-15
8697.860000 1.023244e-13 5.810417e-15
8700.860000 1.017225e-13 5.795598e-15
8703.860000 1.042180e-13 5.840398e-15
8706.860000 1.044018e-13 5.931291e-15
8709.860000 1.139846e-13 6.046395e-15
8712.860000 1.151704e-13 6.089699e-15
8715.860000 1.068256e-13 6.140452e-15
8718.860000 1.040461e-13 6.222141e-15
8721.860000 1.012054e-13 6.260671e-15
8724.860000 1.010510e-13 6.307027e-15
8727.860000 1.070652e-13 6.466177e-15
8730.860000 1.074071e-13 6.656862e-15
8733.860000 1.078018e-13 6.823581e-15
8736.860000 1.124076e-13 7.027312e-15
8739.860000 1.089793e-13 7.144258e-15
8742.860000 1.044810e-13 7.290195e-15
8745.860000 1.005520e-13 7.424605e-15
8748.860000 1.063396e-13 7.575452e-15
8751.860000 1.043903e-13 7.764502e-15
8754.860000 8.738230e-14 7.785552e-15
8757.860000 8.524838e-14 7.760426e-15
8760.860000 1.009625e-13 8.088973e-15
8763.860000 1.178253e-13 8.996102e-15
8766.860000 1.258801e-13 9.924401e-15
8769.860000 1.038105e-13 1.023150e-14
8772.860000 1.020997e-13 1.033762e-14
8775.860000 9.274621e-14 9.979260e-15
8778.860000 9.582053e-14 9.239470e-15
8781.860000 1.357689e-13 9.275573e-15
8784.860000 1.343888e-13 9.460060e-15
8787.860000 9.215030e-14 8.654567e-15
8790.860000 9.612742e-14 7.391992e-15
8793.860000 1.006569e-13 6.818453e-15
8796.860000 1.211653e-13 6.905769e-15
8799.860000 1.102001e-13 6.785371e-15
8802.860000 1.023480e-13 6.372392e-15
8805.860000 9.836419e-14 5.963738e-15
8808.860000 1.026774e-13 5.776491e-15
8811.860000 1.030567e-13 5.676900e-15
8814.860000 1.022087e-13 5.666911e-15
8817.860000 9.694783e-14 5.711363e-15
8820.860000 9.601970e-14 5.788292e-15
8823.860000 9.840907e-14 6.072492e-15
8826.860000 1.118363e-13 7.027763e-15
8829.860000 1.447085e-13 8.943000e-15
8832.860000 1.641463e-13 1.044656e-14
8835.860000 9.374536e-14 1.024278e-14
8838.860000 9.772391e-14 9.353913e-15
8841.860000 1.114812e-13 8.850345e-15
8844.860000 9.300258e-14 8.299322e-15
8847.860000 1.127570e-13 7.591655e-15
8850.860000 1.361926e-13 7.369049e-15
8853.860000 1.446921e-13 7.607613e-15
8856.860000 1.295637e-13 7.703210e-15
8859.860000 1.018459e-13 7.481483e-15
8862.860000 1.013142e-13 7.279666e-15
8865.860000 1.098140e-13 7.401159e-15
8868.860000 1.333020e-13 8.037348e-15
8871.860000 1.655549e-13 9.160676e-15
8874.860000 1.569138e-13 9.810082e-15
8877.860000 1.043553e-13 9.310615e-15
8880.860000 1.100818e-13 8.554347e-15
8883.860000 1.048357e-13 8.157421e-15
8886.860000 1.142043e-13 8.845691e-15
8889.860000 1.489195e-13 1.059504e-14
8892.860000 1.643374e-13 1.169842e-14
8895.860000 1.445962e-13 1.081304e-14
8898.860000 1.746831e-13 8.994746e-15
8901.860000 1.508134e-13 7.759203e-15
8904.860000 1.511703e-13 7.616188e-15
8907.860000 1.527345e-13 7.984788e-15
8910.860000 1.215881e-13 8.059541e-15
8913.860000 8.923258e-14 7.518867e-15
8916.860000 8.373800e-14 6.910656e-15
8919.860000 1.314882e-13 7.213192e-15
8922.860000 1.931759e-13 8.587176e-15
8925.860000 1.992816e-13 9.792615e-15
8928.860000 1.352348e-13 9.371570e-15
8931.860000 1.233683e-13 7.832327e-15
8934.860000 1.271743e-13 6.555735e-15
8937.860000 1.103738e-13 6.046743e-15
8940.860000 1.181633e-13 5.997243e-15
8943.860000 1.362785e-13 6.232237e-15
8946.860000 1.622532e-13 6.787919e-15
8949.860000 1.635539e-13 7.191471e-15
8952.860000 1.256235e-13 6.989097e-15
8955.860000 1.019413e-13 6.609262e-15
8958.860000 1.343708e-13 7.101447e-15
8961.860000 1.814172e-13 8.377668e-15
8964.860000 1.738847e-13 9.086056e-15
8967.860000 1.273208e-13 8.391446e-15
8970.860000 1.168393e-13 7.151751e-15
8973.860000 1.076229e-13 6.529660e-15
8976.860000 1.136969e-13 6.447701e-15
8979.860000 1.161750e-13 6.578159e-15
8982.860000 1.210040e-13 6.772976e-15
8985.860000 1.150329e-13 6.999665e-15
8988.860000 1.194625e-13 7.390727e-15
8991.860000 1.338660e-13 7.987404e-15
8994.860000 1.208818e-13 8.422968e-15
8997.860000 1.174358e-13 8.490685e-15
9000.860000 1.159883e-13 8.494717e-15
9003.860000 1.476678e-13 9.206476e-15
9006.860000 1.587396e-13 1.010032e-14
9009.860000 1.339767e-13 9.863236e-15
9012.860000 1.179236e-13 8.689735e-15
9015.860000 1.117508e-13 7.581333e-15
9018.860000 1.198837e-13 7.097338e-15
9021.860000 1.350849e-13 6.880709e-15
9024.860000 1.245729e-13 6.671714e-15
9027.860000 1.286182e-13 6.575427e-15
9030.860000 1.242400e-13 6.451860e-15
9033.860000 1.235431e-13 6.356285e-15
9036.860000 1.301266e-13 6.356929e-15
9039.860000 1.448349e-13 6.474169e-15
9042.860000 1.393330e-13 6.589338e-15
9045.860000 1.230751e-13 6.534895e-15
9048.860000 1.175136e-13 6.328873e-15
9051.860000 1.275938e-13 6.316013e-15
9054.860000 1.397523e-13 6.540772e-15
