   5.5309536e+03   2.9012784e-17   1.4322927e-17
   5.5322271e+03   2.8438178e-17   1.4457494e-17
   5.5335010e+03   5.7997934e-17   1.4375871e-17
   5.5347754e+03   2.7410542e-17   1.3780852e-17
   5.5360498e+03   3.1295617e-17   1.3807344e-17
   5.5373247e+03   4.0678122e-17   1.4077008e-17
   5.5386001e+03   4.2045551e-17   1.4184541e-17
   5.5398755e+03   7.2326926e-17   1.4427152e-17
   5.5411514e+03   5.3429356e-17   1.4129423e-17
   5.5424272e+03   1.6786075e-17   1.3939777e-17
   5.5437036e+03   3.3283630e-17   1.4452511e-17
   5.5449800e+03   3.2998392e-17   1.4370920e-17
   5.5462573e+03   4.1674153e-17   1.4154275e-17
   5.5475342e+03   2.6986152e-17   1.3748571e-17
   5.5488120e+03   4.0563084e-17   1.3883095e-17
   5.5500898e+03   3.0699200e-17   1.3747523e-17
   5.5513677e+03   3.5472019e-17   1.3584952e-17
   5.5526460e+03   4.7825280e-17   1.3719468e-17
   5.5539248e+03   3.4324104e-17   1.3745953e-17
   5.5552036e+03   6.2265895e-17   1.3961467e-17
   5.5564829e+03   2.7339656e-17   1.3636891e-17
   5.5577627e+03   4.0855284e-17   1.3717381e-17
   5.5590425e+03   4.2639294e-17   1.3797866e-17
   5.5603228e+03   2.5341532e-17   1.3932344e-17
   5.5616030e+03   5.0301528e-17   1.4363809e-17
   5.5628838e+03   4.5978245e-17   1.4552256e-17
   5.5641650e+03   5.8938564e-17   1.4632696e-17
   5.5654463e+03   4.8898233e-17   1.4335181e-17
   5.5667280e+03   3.3876818e-17   1.3902709e-17
   5.5680098e+03   6.0422222e-17   1.4199123e-17
   5.5692920e+03   7.1957619e-17   1.5305318e-17
   5.5705747e+03   6.5835795e-17   1.5925568e-17
   5.5718574e+03   5.5275464e-17   1.4629374e-17
   5.5731406e+03   6.4056814e-17   1.4331928e-17
   5.5859878e+03   4.7750953e-17   1.4137668e-17
   5.5872744e+03   2.2544814e-17   1.3759427e-17
   5.5885610e+03   3.5470643e-17   1.4028692e-17
   5.5898481e+03   4.1624867e-17   1.4082121e-17
   5.5911353e+03   5.6124297e-17   1.4189498e-17
   5.5924229e+03   6.0005508e-17   1.4458717e-17
   5.5937104e+03   6.5632004e-17   1.4889764e-17
   5.5949990e+03   8.3572320e-17   1.5293804e-17
   5.5962871e+03   6.2346707e-17   1.5158369e-17
   5.5975762e+03   4.3492945e-17   1.4888091e-17
   5.5988652e+03   6.6612683e-17   1.5103296e-17
   5.6001543e+03   6.8460803e-17   1.5264546e-17
   5.6014438e+03   5.2874338e-17   1.4832485e-17
   5.6027339e+03   4.2467003e-17   1.4373491e-17
   5.6040244e+03   5.0852179e-17   1.4265089e-17
   5.6053145e+03   4.6782106e-17   1.4453312e-17
   5.6066055e+03   6.2921790e-17   1.4695451e-17
   5.6078965e+03   6.0231798e-17   1.4533125e-17
   5.6091880e+03   4.3850605e-17   1.4236000e-17
   5.6104800e+03   5.1897391e-17   1.4181547e-17
   5.6117720e+03   6.4902973e-17   1.4369740e-17
   5.6130640e+03   4.2433730e-17   1.4126574e-17
   5.6143564e+03   4.5170599e-17   1.4260840e-17
   5.6156494e+03   5.6176099e-17   1.4152481e-17
   5.6169429e+03   4.2130069e-17   1.3585877e-17
   5.6182363e+03   4.3597580e-17   1.3342776e-17
   5.6195303e+03   3.8013912e-17   1.3477051e-17
   5.6208242e+03   3.6295018e-17   1.3611317e-17
   5.6221187e+03   7.8002152e-17   1.4284615e-17
   5.6234131e+03   6.7099250e-17   1.4526646e-17
   5.6247080e+03   3.4918086e-17   1.4094906e-17
   5.6260034e+03   2.7267526e-17   1.3959639e-17
   5.6272993e+03   5.8947749e-17   1.4417240e-17
   5.6285952e+03   6.9356355e-17   1.4793966e-17
   5.6298911e+03   4.1250743e-17   1.4523960e-17
   5.6311875e+03   4.4012785e-17   1.4496476e-17
   5.6324844e+03   3.8112247e-17   1.4091779e-17
   5.6337817e+03   3.6843180e-17   1.3902656e-17
   5.6350791e+03   7.1809283e-17   1.4333219e-17
   5.6363765e+03   7.2250640e-17   1.4278807e-17
   5.6376743e+03   5.6312921e-17   1.4116640e-17
   5.6389727e+03   4.8780919e-17   1.4196937e-17
   5.6402715e+03   4.8913320e-17   1.4331106e-17
   5.6415703e+03   4.8733008e-17   1.4276704e-17
   5.6428696e+03   4.1363054e-17   1.4168433e-17
   5.6441689e+03   5.1243746e-17   1.4437265e-17
   5.6454688e+03   6.3976001e-17   1.4706075e-17
   5.6467686e+03   5.7471688e-17   1.4624737e-17
   5.6480688e+03   6.1554625e-17   1.4704995e-17
   5.6493696e+03   6.2509867e-17   1.4542867e-17
   5.6506709e+03   5.5880140e-17   1.4811637e-17
   5.6519722e+03   6.3393719e-17   1.5026528e-17
   5.6532734e+03   4.5069194e-17   1.4702838e-17
   5.6545752e+03   4.2856638e-17   1.4217607e-17
   5.6558774e+03   4.6861410e-17   1.3947824e-17
   5.6571802e+03   5.8705207e-17   1.3974239e-17
   5.6584829e+03   2.6310696e-17   1.3731407e-17
   5.6597856e+03   2.9698828e-17   1.3623212e-17
   5.6610894e+03   5.7481985e-17   1.4080396e-17
   5.6623931e+03   6.0110990e-17   1.4483701e-17
   5.6636968e+03   5.1723961e-17   1.4294730e-17
   5.6650010e+03   5.2544551e-17   1.4697999e-17
   5.6663057e+03   5.5580184e-17   1.4778217e-17
   5.6676104e+03   4.6644702e-17   1.4723843e-17
   5.6689155e+03   3.8061161e-17   1.4857888e-17
   5.6702212e+03   4.3287010e-17   1.4857347e-17
   5.6715269e+03   7.3239948e-17   1.5233608e-17
   5.6728330e+03   5.3151450e-17   1.5071573e-17
   5.6741392e+03   4.9004721e-17   1.4828812e-17
   5.6754463e+03   4.0870716e-17   1.4478422e-17
   5.6767529e+03   7.1349873e-17   1.4585537e-17
   5.6780601e+03   4.0953222e-17   1.4396640e-17
   5.6793677e+03   7.0902428e-17   1.4745929e-17
   5.6806758e+03   6.5165236e-17   1.4718486e-17
   5.6819839e+03   6.6961422e-17   1.4933206e-17
   5.6832925e+03   6.0237013e-17   1.5013381e-17
   5.6846011e+03   5.7144998e-17   1.5147360e-17
   5.6859102e+03   5.2460456e-17   1.5146810e-17
   5.6872197e+03   5.7761559e-17   1.5011748e-17
   5.6885293e+03   5.9732075e-17   1.5011204e-17
   5.6898394e+03   5.4464351e-17   1.5091363e-17
   5.6911494e+03   6.7112803e-17   1.5521214e-17
   5.6924600e+03   3.4093235e-17   1.4982676e-17
   5.6937710e+03   3.8646090e-17   1.4659359e-17
   5.6950820e+03   7.2092562e-17   1.5008489e-17
   5.6963936e+03   6.6063567e-17   1.4927260e-17
   5.6977056e+03   4.6430482e-17   1.4550190e-17
   5.6990176e+03   4.7585649e-17   1.4253831e-17
   5.7003301e+03   4.7952441e-17   1.4333996e-17
   5.7016426e+03   4.1446751e-17   1.4467938e-17
   5.7029556e+03   3.6042893e-17   1.4628764e-17
   5.7042690e+03   6.5036990e-17   1.4870249e-17
   5.7055825e+03   5.4278559e-17   1.4573931e-17
   5.7068965e+03   6.9118524e-17   1.4654072e-17
   5.7082109e+03   6.0798304e-17   1.4572883e-17
   5.7095254e+03   6.8659061e-17   1.5110083e-17
   5.7108403e+03   7.2903014e-17   1.5190196e-17
   5.7121553e+03   7.1788530e-17   1.5189650e-17
   5.7134707e+03   5.7139016e-17   1.4974037e-17
   5.7147861e+03   6.8033792e-17   1.5054146e-17
   5.7161025e+03   6.8400610e-17   1.4811673e-17
   5.7174189e+03   8.6919609e-17   1.4999304e-17
   5.7187354e+03   5.2649768e-17   1.4756852e-17
   5.7200522e+03   5.4557392e-17   1.4756323e-17
   5.7213696e+03   7.0242007e-17   1.5373977e-17
   5.7226870e+03   6.3616939e-17   1.5803453e-17
   5.7240049e+03   6.0765932e-17   1.5668508e-17
   5.7253232e+03   5.8804283e-17   1.5372326e-17
   5.7266416e+03   7.0783023e-17   1.5049291e-17
   5.7279604e+03   6.4152343e-17   1.4618788e-17
   5.7292793e+03   6.7138611e-17   1.4591395e-17
   5.7305986e+03   5.5326498e-17   1.4752098e-17
   5.7319185e+03   6.6065102e-17   1.5181489e-17
   5.7332383e+03   5.2730660e-17   1.4939127e-17
   5.7345586e+03   5.7569971e-17   1.4911726e-17
   5.7358794e+03   6.2989208e-17   1.4911194e-17
   5.7372002e+03   6.8386423e-17   1.5179322e-17
   5.7385215e+03   5.4452254e-17   1.4802670e-17
   5.7398428e+03   7.6659923e-17   1.4829006e-17
   5.7411646e+03   5.8958364e-17   1.4828478e-17
   5.7424868e+03   8.1302166e-17   1.4989123e-17
   5.7438091e+03   7.6580037e-17   1.5069173e-17
   5.7451318e+03   4.7071262e-17   1.4988056e-17
   5.7464551e+03   8.9564549e-17   1.5766443e-17
   5.7477783e+03   8.7947828e-17   1.5658450e-17
   5.7491021e+03   7.3803966e-17   1.5174458e-17
   5.7504258e+03   9.2372860e-17   1.5173920e-17
   5.7517500e+03   7.3677546e-17   1.4985393e-17
   5.7530747e+03   8.8197914e-17   1.5145988e-17
   5.7543994e+03   7.2930119e-17   1.5091743e-17
   5.7557246e+03   9.6350342e-17   1.5467146e-17
   5.7570498e+03   8.3350398e-17   1.5681410e-17
   5.7583760e+03   7.9272358e-17   1.5707705e-17
   5.7597017e+03   9.6133634e-17   1.5868247e-17
   5.7610283e+03   9.4039477e-17   1.5679745e-17
   5.7623550e+03   9.0751957e-17   1.6108757e-17
   5.7636816e+03   7.5387547e-17   1.6779360e-17
   5.7650093e+03   7.9668213e-17   1.6725074e-17
   5.7663369e+03   4.2056112e-17   1.5999667e-17
   5.7676646e+03   8.9971734e-17   1.5945412e-17
   5.7689927e+03   8.0160472e-17   1.6293809e-17
   5.7703213e+03   8.0622634e-17   1.7205870e-17
   5.7716504e+03   6.5484541e-17   1.7419992e-17
   5.7729795e+03   7.5455813e-17   1.6721529e-17
   5.7743086e+03   8.0384830e-17   1.6076793e-17
   5.7756387e+03   8.6394422e-17   1.5861519e-17
   5.7769688e+03   8.2919655e-17   1.6317198e-17
   5.7782988e+03   9.1542159e-17   1.6880189e-17
   5.7796294e+03   1.0563557e-16   1.6906430e-17
   5.7809604e+03   1.2165238e-16   1.7066844e-17
   5.7822915e+03   7.7931293e-17   1.6744238e-17
   5.7836235e+03   1.0135239e-16   1.6931477e-17
   5.7849551e+03   7.4750208e-17   1.6769891e-17
   5.7862876e+03   8.7624923e-17   1.6715639e-17
   5.7876201e+03   6.9027600e-17   1.6339433e-17
   5.7889526e+03   7.3549194e-17   1.6392516e-17
   5.7902856e+03   6.9446828e-17   1.7089469e-17
   5.7916191e+03   9.7699745e-17   1.7866856e-17
   5.7929531e+03   8.7118715e-17   1.7597968e-17
   5.7942871e+03   6.0089338e-17   1.6873068e-17
   5.7956211e+03   9.3020311e-17   1.6845652e-17
   5.7969561e+03   9.1464206e-17   1.6764590e-17
   5.7982910e+03   1.0142918e-16   1.6898115e-17
   5.7996260e+03   8.8397708e-17   1.6736595e-17
   5.8009619e+03   6.2623740e-17   1.6494623e-17
   5.8022974e+03   9.4036248e-17   1.6949980e-17
   5.8036338e+03   9.1183917e-17   1.6949386e-17
   5.8049702e+03   8.5001424e-17   1.6761068e-17
   5.8063071e+03   9.2605900e-17   1.6787298e-17
   5.8076440e+03   8.2344837e-17   1.6840343e-17
   5.8089814e+03   8.7610603e-17   1.7241978e-17
   5.8103193e+03   1.2991127e-16   1.7670398e-17
   5.8116572e+03   7.8530092e-17   1.7106707e-17
   5.8129956e+03   9.7670707e-17   1.7025673e-17
   5.8143345e+03   7.4388101e-17   1.6622912e-17
   5.8156733e+03   8.3008170e-17   1.6515091e-17
   5.8170127e+03   9.8909414e-17   1.6702179e-17
   5.8183521e+03   8.3672667e-17   1.6701597e-17
   5.8196919e+03   9.1889708e-17   1.6942282e-17
   5.8210322e+03   9.5146761e-17   1.7075723e-17
   5.8223726e+03   9.0197203e-17   1.6646239e-17
   5.8237134e+03   1.1191574e-16   1.6886902e-17
   5.8250547e+03   8.2653475e-17   1.6618277e-17
   5.8263960e+03   5.7760315e-17   1.6698106e-17
   5.8277378e+03   7.9476890e-17   1.7153157e-17
   5.8290796e+03   8.5324249e-17   1.7286564e-17
   5.8304224e+03   8.3524543e-17   1.7098364e-17
   5.8317646e+03   9.5603179e-17   1.7017372e-17
   5.8331079e+03   8.3583517e-17   1.6775598e-17
   5.8344512e+03   8.0544389e-17   1.6560637e-17
   5.8357944e+03   8.1877355e-17   1.6774432e-17
   5.8371387e+03   8.6279782e-17   1.6559488e-17
   5.8384829e+03   7.6228757e-17   1.6558913e-17
   5.8398271e+03   7.3523201e-17   1.6692305e-17
   5.8411719e+03   1.0152127e-16   1.7120405e-17
   5.8425171e+03   6.3649311e-17   1.6959062e-17
   5.8438628e+03   8.0200679e-17   1.7253173e-17
   5.8452085e+03   9.6600270e-17   1.7466893e-17
   5.8465547e+03   1.0073480e-16   1.6823356e-17
   5.8479009e+03   8.8192197e-17   1.6153077e-17
   5.8492476e+03   7.9677557e-17   1.6018584e-17
   5.8505947e+03   8.7863972e-17   1.6044814e-17
   5.8519419e+03   9.2179949e-17   1.6017474e-17
   5.8532896e+03   9.3599046e-17   1.6124058e-17
   5.8546372e+03   9.5124765e-17   1.5962801e-17
   5.8559858e+03   8.0782062e-17   1.5721208e-17
   5.8573340e+03   5.8790175e-17   1.5292162e-17
   5.8586831e+03   5.9609547e-17   1.5291633e-17
   5.8600322e+03   1.0591874e-16   1.5532123e-17
   5.8613818e+03   7.5452054e-17   1.5156685e-17
   5.8627314e+03   9.1640812e-17   1.5156162e-17
   5.8640815e+03   7.7092280e-17   1.4994978e-17
   5.8654321e+03   8.0489253e-17   1.5288994e-17
   5.8667827e+03   7.7715035e-17   1.5502667e-17
   5.8681338e+03   8.9130471e-17   1.5582455e-17
   5.8694849e+03   8.8420340e-17   1.5581917e-17
   5.8708369e+03   6.9378695e-17   1.5286887e-17
   5.8721885e+03   6.8721556e-17   1.4777707e-17
   5.8735410e+03   5.6977709e-17   1.4616578e-17
   5.8748936e+03   8.8409249e-17   1.4589305e-17
   5.8762466e+03   7.7816282e-17   1.4401423e-17
   5.8775996e+03   7.8927404e-17   1.4347393e-17
   5.8789531e+03   5.7591649e-17   1.3998933e-17
   5.8803071e+03   6.7906340e-17   1.4025218e-17
   5.8816611e+03   9.3618661e-17   1.4292382e-17
   5.8830156e+03   7.1173796e-17   1.4291893e-17
   5.8843706e+03   7.2319620e-17   1.4478743e-17
   5.8857256e+03   7.7590759e-17   1.5414914e-17
   5.8870811e+03   7.4878877e-17   1.5467907e-17
   5.8884365e+03   8.4978713e-17   1.6109620e-17
   5.8897925e+03   6.4223176e-17   1.9748325e-17
   5.8911489e+03   5.4332425e-17   2.2958646e-17
   5.8925054e+03   5.5005128e-17   2.0522935e-17
   5.8938623e+03   1.0989765e-16   1.6776321e-17
   5.8952197e+03   7.0836518e-17   1.7230592e-17
   5.8965771e+03   4.6860695e-17   2.0092750e-17
   5.8979351e+03   5.5720051e-17   1.9904785e-17
   5.8992935e+03   9.5140752e-17   1.6319225e-17
   5.9006519e+03   9.1848229e-17   1.4098258e-17
   5.9020107e+03   5.3250341e-17   1.3268493e-17
   5.9033701e+03   5.5757241e-17   1.3268039e-17
   5.9047295e+03   8.0695294e-17   1.3481578e-17
   5.9060894e+03   8.6012914e-17   1.3481117e-17
   5.9074492e+03   8.6639136e-17   1.3293425e-17
   5.9088096e+03   6.3073832e-17   1.3185984e-17
   5.9101704e+03   8.1109202e-17   1.3399498e-17
   5.9115312e+03   7.4169619e-17   1.3399040e-17
   5.9128926e+03   6.7334328e-17   1.3264864e-17
   5.9142544e+03   6.5883890e-17   1.3157439e-17
   5.9156162e+03   8.6189229e-17   1.4440598e-17
   5.9169785e+03   6.9206986e-17   1.4119214e-17
   5.9183413e+03   4.2261703e-17   1.2915432e-17
   5.9197041e+03   5.8609995e-17   1.2834773e-17
   5.9210674e+03   7.7838490e-17   1.2754122e-17
   5.9224307e+03   6.8323610e-17   1.2619999e-17
   5.9237949e+03   7.0238143e-17   1.2779987e-17
   5.9251587e+03   9.2374607e-17   1.3447939e-17
   5.9265234e+03   9.1788514e-17   1.3928702e-17
   5.9278882e+03   9.6517737e-17   1.3874760e-17
   5.9292534e+03   6.6512971e-17   1.3152503e-17
   5.9306187e+03   6.3977113e-17   1.2537224e-17
   5.9319844e+03   6.2907761e-17   1.2777375e-17
   5.9333506e+03   6.5513578e-17   1.3017511e-17
   5.9347168e+03   7.4625058e-17   1.3150713e-17
   5.9360835e+03   6.0299243e-17   1.2802799e-17
   5.9374507e+03   5.1849931e-17   1.2374727e-17
   5.9388179e+03   6.7056104e-17   1.2240674e-17
   5.9401855e+03   7.5495094e-17   1.2320435e-17
   5.9415532e+03   6.7576130e-17   1.2320016e-17
   5.9429214e+03   5.1038261e-17   1.2266150e-17
   5.9442900e+03   4.9145063e-17   1.2212288e-17
   5.9456592e+03   5.7652159e-17   1.2185150e-17
   5.9470283e+03   5.5376764e-17   1.2158016e-17
   5.9483979e+03   6.5728116e-17   1.2157603e-17
   5.9497676e+03   5.6698771e-17   1.1756403e-17
   5.9511377e+03   5.5715419e-17   1.1729287e-17
   5.9525083e+03   5.9329946e-17   1.1889193e-17
   5.9538789e+03   6.3062926e-17   1.2316251e-17
   5.9552500e+03   5.5635268e-17   1.2395979e-17
   5.9566216e+03   5.5878234e-17   1.2395559e-17
   5.9579932e+03   8.3206799e-17   1.2368426e-17
   5.9593652e+03   5.6902826e-17   1.1913889e-17
   5.9607373e+03   4.6664236e-17   1.1806638e-17
   5.9621104e+03   7.2593582e-17   1.2287034e-17
   5.9634834e+03   5.7587070e-17   1.2500299e-17
   5.9648564e+03   5.6142111e-17   1.1805437e-17
   5.9662300e+03   3.6113541e-17   1.1377707e-17
   5.9676040e+03   5.8935705e-17   1.1590979e-17
   5.9689785e+03   3.2815936e-17   1.1884359e-17
   5.9703530e+03   3.5405501e-17   1.1803839e-17
   5.9717275e+03   4.7937406e-17   1.1803440e-17
   5.9731030e+03   3.0530694e-17   1.1642819e-17
   5.9744785e+03   3.3973512e-17   1.1749235e-17
   5.9758545e+03   5.8456338e-17   1.1935752e-17
   5.9772305e+03   5.5803325e-17   1.1855245e-17
   5.9786069e+03   3.9506225e-17   1.1774745e-17
   5.9799839e+03   8.2514032e-17   1.2148136e-17
   5.9813608e+03   5.2332342e-17   1.1987535e-17
   5.9827383e+03   2.2592142e-17   1.1720157e-17
   5.9841157e+03   4.0004863e-17   1.1746457e-17
   5.9854941e+03   4.6497662e-17   1.1585886e-17
   5.9868726e+03   4.9893999e-17   1.1478717e-17
   5.9882510e+03   4.7605793e-17   1.1424942e-17
   5.9896299e+03   2.8498953e-17   1.1397864e-17
   5.9910093e+03   2.5499318e-17   1.1317403e-17
   5.9923892e+03   3.8313735e-17   1.1156875e-17
   5.9937690e+03   3.3212030e-17   1.1103118e-17
   5.9951494e+03   3.5578454e-17   1.1342947e-17
   5.9965298e+03   5.7192988e-17   1.2009774e-17
   5.9979106e+03   5.4504717e-17   1.2009369e-17
   5.9992920e+03   4.5829856e-17   1.1608666e-17
   6.0006733e+03   2.3008671e-17   1.1341418e-17
   6.0020552e+03   3.0862545e-17   1.1341036e-17
   6.0034375e+03   5.0444835e-17   1.1447389e-17
   6.0048203e+03   4.8072720e-17   1.1580418e-17
   6.0062031e+03   5.1370140e-17   1.1499983e-17
   6.0075859e+03   4.5350806e-17   1.1472913e-17
   6.0089697e+03   4.6391068e-17   1.1312446e-17
   6.0103535e+03   5.4935063e-17   1.1285386e-17
   6.0117373e+03   5.2724730e-17   1.1258328e-17
   6.0131216e+03   6.3608813e-17   1.1311304e-17
   6.0145063e+03   3.7025345e-17   1.0964126e-17
   6.0158916e+03   2.2686110e-17   1.0723675e-17
   6.0172769e+03   3.8954251e-17   1.0803339e-17
   6.0186626e+03   5.8620106e-17   1.1016367e-17
   6.0200488e+03   5.6947613e-17   1.1202710e-17
   6.0214351e+03   4.2312896e-17   1.1122316e-17
   6.0228218e+03   5.2027066e-17   1.1095271e-17
   6.0242085e+03   3.1259433e-17   1.0828194e-17
   6.0255957e+03   2.9144524e-17   1.0881169e-17
   6.0269834e+03   4.1961245e-17   1.0987478e-17
   6.0283716e+03   3.5399704e-17   1.0987109e-17
   6.0297598e+03   5.1382633e-17   1.1200074e-17
   6.0311484e+03   4.3760475e-17   1.1466358e-17
   6.0325371e+03   2.6221175e-17   1.1705959e-17
   6.0339263e+03   5.8369437e-17   1.1972208e-17
   6.0353159e+03   3.9284620e-17   1.1598520e-17
   6.0367056e+03   4.3199342e-17   1.1384832e-17
   6.0380957e+03   4.6267984e-17   1.1144496e-17
   6.0394863e+03   3.9366200e-17   1.0904177e-17
   6.0408770e+03   4.8704818e-17   1.1170408e-17
   6.0422681e+03   4.9043075e-17   1.1223351e-17
   6.0436597e+03   3.6154357e-17   1.1222975e-17
   6.0450513e+03   4.3032900e-17   1.1275913e-17
   6.0464434e+03   4.8495310e-17   1.1355502e-17
   6.0478359e+03   4.2525845e-17   1.1195191e-17
   6.0492285e+03   5.5515413e-17   1.1301433e-17
   6.0506216e+03   5.3376205e-17   1.1274401e-17
   6.0520151e+03   5.2988978e-17   1.1327328e-17
   6.0534087e+03   6.1907521e-17   1.1406903e-17
   6.0548027e+03   5.5103570e-17   1.1299918e-17
   6.0561973e+03   5.1173284e-17   1.1352840e-17
   6.0575918e+03   4.8329477e-17   1.1272512e-17
   6.0589868e+03   5.7195106e-17   1.1245487e-17
   6.0603818e+03   5.7876385e-17   1.1165169e-17
   6.0617778e+03   4.8687295e-17   1.1404610e-17
   6.0631733e+03   6.4009168e-17   1.1830555e-17
   6.0645698e+03   6.4472389e-17   1.1936737e-17
   6.0659663e+03   3.8471919e-17   1.1510040e-17
   6.0673633e+03   3.7397696e-17   1.1456370e-17
   6.0687607e+03   4.1902746e-17   1.1376061e-17
   6.0701582e+03   5.7071942e-17   1.1375681e-17
   6.0715562e+03   3.9113149e-17   1.1002339e-17
   6.0729541e+03   5.4245366e-17   1.1081889e-17
   6.0743525e+03   5.6352917e-17   1.1134795e-17
   6.0757515e+03   4.9562889e-17   1.1187697e-17
   6.0771504e+03   4.5044259e-17   1.1213960e-17
   6.0785503e+03   5.3193722e-17   1.1400034e-17
   6.0799497e+03   5.6790065e-17   1.1532827e-17
   6.0813501e+03   4.6735810e-17   1.1372638e-17
   6.0827505e+03   3.6319740e-17   1.1345625e-17
   6.0841514e+03   4.2145448e-17   1.1398509e-17
   6.0855522e+03   5.2678355e-17   1.1611177e-17
   6.0869536e+03   4.7627048e-17   1.1451008e-17
   6.0883555e+03   4.3891686e-17   1.1264220e-17
   6.0897573e+03   6.1135371e-17   1.1343730e-17
   6.0911597e+03   6.0538636e-17   1.1369979e-17
   6.0925625e+03   5.4408261e-17   1.1209838e-17
   6.0939658e+03   6.0811963e-17   1.1049709e-17
   6.0953691e+03   4.9053187e-17   1.0996091e-17
   6.0967725e+03   4.0236341e-17   1.0915852e-17
   6.0981768e+03   5.9491783e-17   1.1208341e-17
   6.0995811e+03   6.3466829e-17   1.1341079e-17
   6.1009858e+03   6.3788145e-17   1.1420564e-17
   6.1023906e+03   6.4473792e-17   1.1473424e-17
   6.1037959e+03   6.3146306e-17   1.1180225e-17
   6.1052017e+03   6.2169492e-17   1.1126615e-17
   6.1066074e+03   6.1984256e-17   1.1339186e-17
   6.1080137e+03   6.8186893e-17   1.1950997e-17
   6.1094204e+03   5.9447737e-17   1.1870750e-17
   6.1108271e+03   4.4549010e-17   1.1417897e-17
   6.1122344e+03   5.1745746e-17   1.1390901e-17
   6.1136421e+03   6.9218924e-17   1.1656655e-17
   6.1150498e+03   5.5427057e-17   1.1789329e-17
   6.1164580e+03   7.3445247e-17   1.2294556e-17
   6.1178667e+03   6.1503618e-17   1.1921596e-17
   6.1192754e+03   5.3905759e-17   1.1575271e-17
   6.1206846e+03   5.1632058e-17   1.1468450e-17
   6.1220942e+03   5.5807666e-17   1.1388242e-17
   6.1235039e+03   6.7635581e-17   1.1441077e-17
   6.1249141e+03   6.8297193e-17   1.1440695e-17
   6.1263247e+03   4.2522880e-17   1.1227472e-17
   6.1277354e+03   3.4267009e-17   1.1173888e-17
   6.1291465e+03   7.1844488e-17   1.1785400e-17
   6.1305581e+03   6.6874151e-17   1.2024430e-17
   6.1319697e+03   4.1399397e-17   1.2210243e-17
   6.1333818e+03   6.0623313e-17   1.2396043e-17
   6.1347944e+03   5.0764114e-17   1.1916828e-17
   6.1362070e+03   5.4358657e-17   1.1597241e-17
   6.1376201e+03   7.1382908e-17   1.1916034e-17
   6.1390337e+03   6.7121511e-17   1.2208210e-17
   6.1404473e+03   5.6800759e-17   1.2526961e-17
   6.1418613e+03   5.0393166e-17   1.2606330e-17
   6.1432754e+03   5.4664065e-17   1.2366558e-17
   6.1446904e+03   5.8320707e-17   1.2020425e-17
   6.1461055e+03   5.5858197e-17   1.1780689e-17
   6.1475205e+03   6.8005072e-17   1.1860072e-17
   6.1489365e+03   5.7418511e-17   1.1673539e-17
   6.1503525e+03   5.6620764e-17   1.1965643e-17
   6.1517686e+03   5.1722479e-17   1.2337497e-17
   6.1531855e+03   6.2636816e-17   1.2363676e-17
   6.1546025e+03   5.7677703e-17   1.1991037e-17
   6.1560195e+03   6.7671024e-17   1.2602133e-17
   6.1574375e+03   6.1428868e-17   1.3160018e-17
   6.1588555e+03   4.4125837e-17   1.2867143e-17
   6.1602734e+03   6.1346626e-17   1.2494538e-17
   6.1616924e+03   7.0946950e-17   1.2440955e-17
   6.1631113e+03   6.5669485e-17   1.2201300e-17
   6.1645303e+03   6.2397635e-17   1.1881917e-17
   6.1659502e+03   5.4137978e-17   1.1535972e-17
   6.1673701e+03   4.8132594e-17   1.1535589e-17
   6.1687900e+03   5.3881830e-17   1.1588363e-17
   6.9518438e+03   4.5704204e-17   1.0521785e-17
   6.9534448e+03   6.0793910e-17   9.6337392e-18
   6.9550459e+03   6.1942249e-17   9.4767477e-18
   6.9566475e+03   5.1397986e-17   9.3197670e-18
   6.9582495e+03   5.9372166e-17   9.4499504e-18
   6.9598521e+03   5.6951054e-17   9.5018138e-18
   6.9614546e+03   5.8807989e-17   9.4753638e-18
   6.9630576e+03   6.4454099e-17   9.4750173e-18
