# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021pzt
# CHANNEL = B+R
# EXPNUM = 21_166_042
# MJD-OBS = 59380.573264
# DATE-OBS = 2021-06-15T13:46:39
# EXPTIME = 1800.0s
# AIRMASS = 1.68
# RA = 00:50:39.69
# DEC = 38:19:17.40
# wl fl err
# [A] [erg/s/cm2/A]
7992.860000 3.200260e-17 5.025392e-18
7995.860000 4.788457e-17 6.206078e-18
7998.860000 6.025222e-17 7.410620e-18
8001.860000 5.642295e-17 7.237618e-18
8004.860000 4.246130e-17 5.732980e-18
8007.860000 3.198737e-17 4.584677e-18
8010.860000 2.606379e-17 4.171322e-18
8013.860000 3.373171e-17 4.085896e-18
8016.860000 4.650536e-17 4.366745e-18
8019.860000 4.589795e-17 4.645104e-18
8022.860000 2.610704e-17 4.569271e-18
8025.860000 2.693223e-17 4.482155e-18
8028.860000 4.852040e-17 4.939065e-18
8031.860000 5.674854e-17 5.416392e-18
8034.860000 4.289010e-17 5.140359e-18
8037.860000 3.349757e-17 4.330558e-18
8040.860000 2.679008e-17 3.615073e-18
8043.860000 2.513195e-17 3.270796e-18
8046.860000 3.369082e-17 3.189998e-18
8049.860000 3.354758e-17 3.163824e-18
8052.860000 3.164131e-17 3.245263e-18
8055.860000 3.569179e-17 3.437749e-18
8058.860000 3.668569e-17 3.568837e-18
8061.860000 3.135580e-17 3.565032e-18
8064.860000 3.869009e-17 3.749614e-18
8067.860000 5.008850e-17 4.000170e-18
8070.860000 4.079382e-17 3.878450e-18
8073.860000 2.727833e-17 3.490444e-18
8076.860000 3.002147e-17 3.253173e-18
8079.860000 4.049195e-17 3.227028e-18
8082.860000 4.149446e-17 3.289199e-18
8085.860000 3.947390e-17 3.344047e-18
8088.860000 3.652837e-17 3.379730e-18
8091.860000 3.325670e-17 3.440536e-18
8094.860000 3.352360e-17 3.562164e-18
8097.860000 3.530656e-17 3.700504e-18
8100.860000 3.560434e-17 3.856472e-18
8103.860000 3.115478e-17 3.960995e-18
8106.860000 4.328229e-17 4.237389e-18
8109.860000 4.431975e-17 4.409056e-18
8112.860000 3.157819e-17 4.279489e-18
8115.860000 2.839527e-17 4.117037e-18
8118.860000 3.347616e-17 4.107543e-18
8121.860000 3.423637e-17 4.145595e-18
8124.860000 2.529122e-17 4.168178e-18
8127.860000 3.198826e-17 4.216802e-18
8130.860000 2.968567e-17 4.150832e-18
8133.860000 3.109833e-17 4.056993e-18
8136.860000 3.148455e-17 3.986451e-18
8139.860000 3.566320e-17 3.988215e-18
8142.860000 2.901356e-17 3.933946e-18
8145.860000 2.642525e-17 3.847987e-18
8148.860000 2.911178e-17 3.779110e-18
8151.860000 3.164111e-17 3.754894e-18
8154.860000 2.672785e-17 3.627911e-18
8157.860000 2.972919e-17 3.482219e-18
8160.860000 2.859772e-17 3.358105e-18
8163.860000 2.648713e-17 3.221837e-18
8166.860000 2.866729e-17 3.168159e-18
8169.860000 2.885758e-17 3.137025e-18
8172.860000 2.733480e-17 3.091880e-18
8175.860000 2.006619e-17 3.024429e-18
8178.860000 1.941891e-17 2.982090e-18
8181.860000 2.407427e-17 2.997804e-18
8184.860000 2.440278e-17 2.994214e-18
8187.860000 2.543588e-17 2.984195e-18
8190.860000 2.561809e-17 3.015879e-18
8193.860000 2.683762e-17 3.077782e-18
8196.860000 2.605980e-17 3.116359e-18
8199.860000 2.427517e-17 3.132294e-18
8202.860000 2.682384e-17 3.161975e-18
8205.860000 2.512096e-17 3.146489e-18
8208.860000 2.092528e-17 3.146631e-18
8211.860000 2.813871e-17 3.254523e-18
8214.860000 3.173159e-17 3.352695e-18
8217.860000 2.797672e-17 3.376055e-18
8220.860000 2.858754e-17 3.417288e-18
8223.860000 2.831610e-17 3.475563e-18
8226.860000 2.541335e-17 3.517571e-18
8229.860000 2.713813e-17 3.591106e-18
8232.860000 3.493471e-17 3.694537e-18
8235.860000 4.048443e-17 3.785896e-18
8238.860000 3.468068e-17 3.853823e-18
8241.860000 3.267087e-17 3.991064e-18
8244.860000 3.490554e-17 4.144043e-18
8247.860000 2.917290e-17 4.252726e-18
8250.860000 2.874137e-17 4.391303e-18
8253.860000 3.188394e-17 4.408300e-18
8256.860000 3.026125e-17 4.263350e-18
8259.860000 2.399642e-17 4.079085e-18
8262.860000 2.315339e-17 3.947697e-18
8265.860000 2.888393e-17 3.915241e-18
8268.860000 2.423232e-17 3.783973e-18
8271.860000 2.053316e-17 3.670887e-18
8274.860000 2.133599e-17 3.612564e-18
8277.860000 3.041380e-17 3.788643e-18
8280.860000 3.314078e-17 4.170708e-18
8283.860000 2.532434e-17 4.899954e-18
8286.860000 3.143482e-17 5.581023e-18
8289.860000 3.791118e-17 5.856299e-18
8292.860000 4.179647e-17 5.981227e-18
8295.860000 2.615356e-17 5.850709e-18
8298.860000 1.584470e-17 5.526590e-18
8301.860000 3.760363e-17 5.607637e-18
8304.860000 5.049367e-17 5.827061e-18
8307.860000 2.896233e-17 5.323508e-18
8310.860000 2.138001e-17 4.455826e-18
8313.860000 3.056126e-17 4.112965e-18
8316.860000 4.096298e-17 4.130948e-18
8319.860000 3.213247e-17 3.923785e-18
8322.860000 2.196869e-17 3.579340e-18
8325.860000 2.082480e-17 3.369625e-18
8328.860000 2.316286e-17 3.277281e-18
8331.860000 2.379831e-17 3.256363e-18
8334.860000 2.361288e-17 3.302643e-18
8337.860000 2.238561e-17 3.429087e-18
8340.860000 1.923181e-17 3.837052e-18
8343.860000 5.280566e-18 4.994365e-18
8346.860000 1.241633e-17 7.198621e-18
8349.860000 7.657176e-17 8.899716e-18
8352.860000 8.449512e-17 8.747584e-18
8355.860000 5.387603e-17 7.573353e-18
8358.860000 3.501764e-17 6.923820e-18
8361.860000 2.304114e-17 6.168634e-18
8364.860000 2.773086e-17 5.433349e-18
8367.860000 3.444868e-17 5.375990e-18
8370.860000 3.288069e-17 5.494502e-18
8373.860000 2.513348e-17 5.340061e-18
8376.860000 1.666729e-17 4.883626e-18
8379.860000 3.156455e-17 4.784073e-18
8382.860000 4.093862e-17 5.003130e-18
8385.860000 4.476914e-17 5.687026e-18
8388.860000 5.470157e-17 6.027563e-18
8391.860000 2.707442e-17 5.516993e-18
8394.860000 -1.370846e-18 4.616643e-18
8397.860000 1.459654e-17 4.556523e-18
8400.860000 2.716583e-17 5.676248e-18
8403.860000 8.039621e-17 7.323193e-18
8406.860000 8.101297e-17 7.608391e-18
8409.860000 3.883438e-17 6.191679e-18
8412.860000 3.504925e-17 4.606604e-18
8415.860000 3.892723e-17 4.227365e-18
8418.860000 5.873076e-17 4.700097e-18
8421.860000 5.328367e-17 5.066677e-18
8424.860000 1.919228e-17 4.713626e-18
8427.860000 3.837366e-18 4.267069e-18
8430.860000 2.451194e-17 4.963948e-18
8433.860000 7.010847e-17 6.441694e-18
8436.860000 8.550376e-17 7.096414e-18
8439.860000 6.021297e-17 6.210949e-18
8442.860000 5.451778e-17 4.681415e-18
8445.860000 3.896640e-17 3.696302e-18
8448.860000 2.848789e-17 3.435800e-18
8451.860000 3.607512e-17 3.687840e-18
8454.860000 5.110363e-17 4.376822e-18
8457.860000 5.732690e-17 4.881863e-18
8460.860000 3.845902e-17 4.749658e-18
8463.860000 2.843364e-17 4.625763e-18
8466.860000 5.640169e-17 5.484307e-18
8469.860000 7.102381e-17 6.702215e-18
8472.860000 5.616647e-17 6.780686e-18
8475.860000 3.885017e-17 5.575654e-18
8478.860000 3.689931e-17 4.507411e-18
8481.860000 2.969642e-17 4.098889e-18
8484.860000 3.191722e-17 3.973705e-18
8487.860000 2.914320e-17 3.991252e-18
8490.860000 2.992282e-17 4.090124e-18
8493.860000 3.446787e-17 4.496315e-18
8496.860000 5.096223e-17 5.349417e-18
8499.860000 5.371386e-17 5.898374e-18
8502.860000 3.303649e-17 5.801900e-18
8505.860000 2.930369e-17 5.776521e-18
8508.860000 5.187892e-17 6.493391e-18
8511.860000 4.983350e-17 6.645281e-18
8514.860000 2.288878e-17 5.689908e-18
8517.860000 2.162541e-17 4.568189e-18
8520.860000 2.632327e-17 4.055394e-18
8523.860000 3.544859e-17 3.858036e-18
8526.860000 3.913671e-17 3.793790e-18
8529.860000 3.753817e-17 3.659193e-18
8532.860000 3.374141e-17 3.559951e-18
8535.860000 3.016107e-17 3.476860e-18
8538.860000 3.116884e-17 3.483694e-18
8541.860000 4.090826e-17 3.682007e-18
8544.860000 3.752599e-17 3.835659e-18
8547.860000 3.065776e-17 3.801661e-18
8550.860000 3.032158e-17 3.852146e-18
8553.860000 3.255270e-17 4.042286e-18
8556.860000 2.665911e-17 4.008821e-18
8559.860000 2.512704e-17 3.657215e-18
8562.860000 3.248548e-17 3.358305e-18
8565.860000 3.281210e-17 3.218082e-18
8568.860000 2.741503e-17 3.156332e-18
8571.860000 2.791676e-17 3.160319e-18
8574.860000 3.374082e-17 3.207159e-18
8577.860000 3.232507e-17 3.251077e-18
8580.860000 2.564616e-17 3.310095e-18
8583.860000 2.085124e-17 3.300435e-18
8586.860000 2.167088e-17 3.334778e-18
8589.860000 2.585723e-17 3.487672e-18
8592.860000 2.913951e-17 3.717582e-18
8595.860000 3.115783e-17 3.870009e-18
8598.860000 3.762484e-17 4.004922e-18
8601.860000 4.096704e-17 4.145779e-18
8604.860000 2.806699e-17 4.125278e-18
8607.860000 2.074820e-17 4.017545e-18
8610.860000 1.462855e-17 3.972130e-18
8613.860000 2.220607e-17 4.103274e-18
8616.860000 1.926117e-17 4.393017e-18
8619.860000 3.513194e-17 5.038041e-18
8622.860000 4.273994e-17 5.733699e-18
8625.860000 4.524497e-17 6.441110e-18
8628.860000 4.272239e-17 7.032040e-18
8631.860000 4.372769e-17 7.357587e-18
8634.860000 4.545187e-17 7.446882e-18
8637.860000 3.342027e-17 7.279702e-18
8640.860000 2.023584e-17 6.831009e-18
8643.860000 2.648911e-17 6.287343e-18
8646.860000 1.826362e-17 5.611093e-18
8649.860000 1.434590e-17 5.150525e-18
8652.860000 3.798549e-17 5.256737e-18
8655.860000 5.208054e-17 5.723669e-18
8658.860000 4.290187e-17 6.027077e-18
8661.860000 3.714554e-17 6.105421e-18
8664.860000 3.920934e-17 6.075706e-18
8667.860000 4.068121e-17 5.949876e-18
8670.860000 4.008935e-17 5.749118e-18
8673.860000 3.789455e-17 5.477633e-18
8676.860000 3.370735e-17 5.182110e-18
8679.860000 3.199505e-17 4.826774e-18
8682.860000 3.081636e-17 4.504715e-18
8685.860000 3.186066e-17 4.242450e-18
8688.860000 3.536117e-17 4.035690e-18
8691.860000 3.103996e-17 3.859051e-18
8694.860000 2.558857e-17 3.698237e-18
8697.860000 2.615271e-17 3.596467e-18
8700.860000 3.093117e-17 3.571821e-18
8703.860000 3.173957e-17 3.571404e-18
8706.860000 2.757861e-17 3.571057e-18
8709.860000 3.386496e-17 3.619596e-18
8712.860000 3.394179e-17 3.674613e-18
8715.860000 2.699764e-17 3.614540e-18
8718.860000 2.645711e-17 3.600963e-18
8721.860000 2.801185e-17 3.598105e-18
8724.860000 3.362609e-17 3.671862e-18
8727.860000 3.554561e-17 3.729708e-18
8730.860000 3.027323e-17 3.772413e-18
8733.860000 3.468937e-17 3.918557e-18
8736.860000 3.244908e-17 4.052138e-18
8739.860000 2.870945e-17 4.137086e-18
8742.860000 2.423621e-17 4.200691e-18
8745.860000 2.033866e-17 4.303070e-18
8748.860000 2.766141e-17 4.450690e-18
8751.860000 2.224257e-17 4.556976e-18
8754.860000 2.187352e-17 4.684896e-18
8757.860000 3.261394e-17 4.895381e-18
8760.860000 2.628772e-17 5.723678e-18
8763.860000 1.244273e-17 7.236040e-18
8766.860000 3.239250e-17 8.527534e-18
8769.860000 4.481745e-17 9.065066e-18
8772.860000 4.461090e-17 9.196754e-18
8775.860000 8.401206e-18 8.537726e-18
8778.860000 2.992094e-17 7.704140e-18
8781.860000 9.570347e-17 8.046188e-18
8784.860000 7.842639e-17 8.140655e-18
8787.860000 3.966223e-17 6.932242e-18
8790.860000 4.596294e-17 5.339777e-18
8793.860000 4.268430e-17 4.876060e-18
8796.860000 5.142342e-17 5.113682e-18
8799.860000 3.960772e-17 4.866539e-18
8802.860000 3.042907e-17 4.216457e-18
8805.860000 2.437536e-17 3.651303e-18
8808.860000 2.298280e-17 3.433622e-18
8811.860000 2.376130e-17 3.427389e-18
8814.860000 2.290930e-17 3.478147e-18
8817.860000 2.369892e-17 3.509538e-18
8820.860000 2.334422e-17 3.583052e-18
8823.860000 2.159372e-17 4.097006e-18
8826.860000 2.102244e-17 5.823486e-18
8829.860000 3.225284e-17 8.377507e-18
8832.860000 6.433732e-17 9.836479e-18
8835.860000 2.812507e-17 9.259522e-18
8838.860000 5.025836e-17 8.095948e-18
8841.860000 5.006208e-17 7.517150e-18
8844.860000 3.589230e-17 6.609239e-18
8847.860000 4.009578e-17 5.412441e-18
8850.860000 3.144375e-17 4.962455e-18
8853.860000 3.897563e-17 5.264074e-18
8856.860000 2.518491e-17 5.270646e-18
8859.860000 1.396824e-17 4.869945e-18
8862.860000 1.445816e-17 4.568319e-18
8865.860000 2.959658e-17 4.832901e-18
8868.860000 5.239180e-17 5.867144e-18
8871.860000 6.695948e-17 7.215342e-18
8874.860000 4.379268e-17 7.582067e-18
8877.860000 1.479628e-17 6.634992e-18
8880.860000 -2.853011e-20 5.474719e-18
8883.860000 4.162768e-18 5.420442e-18
8886.860000 4.235412e-17 7.134908e-18
8889.860000 4.752033e-17 9.630290e-18
8892.860000 8.004829e-17 1.052236e-17
8895.860000 1.953325e-17 8.986133e-18
8898.860000 4.848303e-17 6.399786e-18
8901.860000 3.508623e-17 5.187386e-18
8904.860000 5.328199e-17 5.604356e-18
8907.860000 5.078558e-17 6.493390e-18
8910.860000 2.933226e-17 6.578946e-18
8913.860000 -1.078133e-17 5.677337e-18
8916.860000 -3.443881e-18 4.958026e-18
8919.860000 2.549785e-17 5.708952e-18
8922.860000 8.922061e-17 7.829530e-18
8925.860000 1.218019e-16 9.117509e-18
8928.860000 5.815589e-17 8.256573e-18
8931.860000 3.116326e-17 6.134218e-18
8934.860000 2.907469e-17 4.633351e-18
8937.860000 1.571070e-17 4.022763e-18
8940.860000 2.623654e-17 3.970324e-18
8943.860000 4.330870e-17 4.483576e-18
8946.860000 5.462082e-17 5.323483e-18
8949.860000 3.928448e-17 5.707962e-18
8952.860000 1.825686e-17 5.264179e-18
8955.860000 6.258231e-18 4.849209e-18
8958.860000 4.594932e-17 5.925247e-18
8961.860000 7.700608e-17 7.710026e-18
8964.860000 5.474130e-17 8.260823e-18
8967.860000 4.677517e-17 7.007519e-18
8970.860000 4.799100e-17 5.266899e-18
8973.860000 2.517113e-17 4.376488e-18
8976.860000 2.238909e-17 4.210063e-18
8979.860000 1.937515e-17 4.193667e-18
8982.860000 1.607077e-17 4.318477e-18
8985.860000 1.655022e-17 4.646417e-18
8988.860000 3.390789e-17 5.265227e-18
8991.860000 5.142815e-17 6.214785e-18
8994.860000 4.201398e-17 6.700210e-18
8997.860000 1.825104e-17 6.403085e-18
9000.860000 8.409387e-18 6.286094e-18
9003.860000 5.397464e-17 7.606962e-18
9006.860000 8.821798e-17 8.966634e-18
9009.860000 3.397629e-17 8.391466e-18
9012.860000 2.589201e-17 6.597922e-18
9015.860000 1.999694e-17 5.137483e-18
9018.860000 2.087063e-17 4.552959e-18
9021.860000 2.499106e-17 4.344162e-18
9024.860000 2.194703e-17 4.233125e-18
9027.860000 2.530622e-17 4.203231e-18
9030.860000 2.591268e-17 4.188273e-18
9033.860000 2.972255e-17 4.186444e-18
9036.860000 2.930924e-17 4.191390e-18
9039.860000 3.268650e-17 4.401523e-18
9042.860000 4.039608e-17 4.795181e-18
9045.860000 2.347606e-17 4.841658e-18
9048.860000 1.700478e-17 4.638875e-18
9051.860000 4.918467e-17 4.902409e-18
9054.860000 7.254431e-17 5.396721e-18
9057.860000 5.569958e-17 5.337551e-18
9060.860000 3.591233e-17 4.732910e-18
9063.860000 2.492774e-17 4.115416e-18
9066.860000 1.677706e-17 3.860135e-18
9069.860000 2.110231e-17 3.844916e-18
9072.860000 2.663149e-17 3.860781e-18
9075.860000 2.626119e-17 3.845103e-18
9078.860000 1.969898e-17 3.779642e-18
9081.860000 1.711626e-17 3.729761e-18
9084.860000 2.285405e-17 3.794414e-18
9087.860000 2.781984e-17 3.924132e-18
9090.860000 2.670767e-17 4.057298e-18
9093.860000 2.417022e-17 4.245083e-18
9096.860000 2.787693e-17 4.501291e-18
9099.860000 2.462255e-17 4.661552e-18
