# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bhgs
# CHANNEL = B+R
# EXPNUM = 21_254_041
# MJD-OBS = 59468.628437
# DATE-OBS = 2021-09-11T15:05:26
# EXPTIME = 900.0s
# AIRMASS = 1.48
# RA = 07:17:14.07
# DEC = 43:41:02.50
# wl fl err
# [A] [erg/s/cm2/A]
7182.860000 8.350396e-17 5.225865e-18
7185.860000 8.945731e-17 5.209213e-18
7188.860000 8.587807e-17 5.156743e-18
7191.860000 8.272354e-17 5.139247e-18
7194.860000 8.016909e-17 5.144614e-18
7197.860000 7.773004e-17 5.177329e-18
7200.860000 8.248242e-17 5.292291e-18
7203.860000 8.721418e-17 5.382584e-18
7206.860000 8.794067e-17 5.451132e-18
7209.860000 8.652455e-17 5.560710e-18
7212.860000 9.184482e-17 5.720832e-18
7215.860000 9.279980e-17 5.868281e-18
7218.860000 8.644327e-17 5.966570e-18
7221.860000 8.555158e-17 6.168501e-18
7224.860000 8.388084e-17 6.284868e-18
7227.860000 8.363815e-17 6.478131e-18
7230.860000 8.444386e-17 6.652762e-18
7233.860000 8.949553e-17 6.843753e-18
7236.860000 9.657778e-17 7.089680e-18
7239.860000 9.760611e-17 7.474708e-18
7242.860000 1.073143e-16 8.121728e-18
7245.860000 1.053061e-16 8.778541e-18
7248.860000 9.392959e-17 8.908321e-18
7251.860000 7.825036e-17 8.471299e-18
7254.860000 7.148177e-17 7.800720e-18
7257.860000 7.069832e-17 7.198960e-18
7260.860000 7.224018e-17 6.847858e-18
7263.860000 7.152240e-17 6.587417e-18
7266.860000 7.822641e-17 6.323163e-18
7269.860000 8.196764e-17 6.170472e-18
7272.860000 8.776355e-17 6.096828e-18
7275.860000 8.957378e-17 6.180346e-18
7278.860000 9.411044e-17 6.503580e-18
7281.860000 8.362033e-17 6.782525e-18
7284.860000 7.444909e-17 6.673269e-18
7287.860000 6.623907e-17 6.331386e-18
7290.860000 6.569584e-17 6.030369e-18
7293.860000 6.721467e-17 5.763237e-18
7296.860000 6.663052e-17 5.491177e-18
7299.860000 6.820332e-17 5.340483e-18
7302.860000 7.541498e-17 5.342245e-18
7305.860000 8.133017e-17 5.386949e-18
7308.860000 8.131769e-17 5.428652e-18
7311.860000 8.337179e-17 5.471014e-18
7314.860000 8.509669e-17 5.501915e-18
7317.860000 8.103378e-17 5.649559e-18
7320.860000 7.923217e-17 5.953704e-18
7323.860000 7.559168e-17 6.083137e-18
7326.860000 7.580973e-17 5.960134e-18
7329.860000 7.436156e-17 5.840074e-18
7332.860000 7.198594e-17 5.918856e-18
7335.860000 6.932960e-17 6.042607e-18
7338.860000 7.674940e-17 6.152926e-18
7341.860000 9.068765e-17 6.537054e-18
7344.860000 9.605703e-17 7.069967e-18
7347.860000 7.902428e-17 7.231680e-18
7350.860000 6.841591e-17 6.967163e-18
7353.860000 6.477979e-17 6.643837e-18
7356.860000 7.526211e-17 6.698862e-18
7359.860000 9.068415e-17 6.979259e-18
7362.860000 8.936525e-17 7.250825e-18
7365.860000 8.290614e-17 7.430833e-18
7368.860000 7.887157e-17 7.625570e-18
7371.860000 8.939969e-17 8.028191e-18
7374.860000 8.308823e-17 8.204082e-18
7377.860000 6.568344e-17 7.879028e-18
7380.860000 5.709831e-17 7.267408e-18
7383.860000 5.899605e-17 6.784276e-18
7386.860000 7.472511e-17 6.585398e-18
7389.860000 8.490556e-17 6.471132e-18
7392.860000 8.358865e-17 6.400903e-18
7395.860000 7.622887e-17 6.364697e-18
7398.860000 7.563150e-17 6.280909e-18
7401.860000 7.016533e-17 6.146101e-18
7404.860000 7.301745e-17 6.156037e-18
7407.860000 7.535739e-17 6.183412e-18
7410.860000 7.637523e-17 6.058403e-18
7413.860000 8.174362e-17 5.834712e-18
7416.860000 7.853253e-17 5.594181e-18
7419.860000 6.774896e-17 5.383540e-18
7422.860000 6.917990e-17 5.310195e-18
7425.860000 7.571745e-17 5.292451e-18
7428.860000 7.400765e-17 5.263228e-18
7431.860000 7.566457e-17 5.308176e-18
7434.860000 8.255700e-17 5.407491e-18
7437.860000 8.303030e-17 5.464652e-18
7440.860000 8.304029e-17 5.527362e-18
7443.860000 8.270986e-17 5.576941e-18
7446.860000 7.940683e-17 5.577345e-18
7449.860000 7.214051e-17 5.499053e-18
7452.860000 6.945812e-17 5.456581e-18
7455.860000 7.593120e-17 5.508350e-18
7458.860000 7.760292e-17 5.571484e-18
7461.860000 7.194541e-17 5.628769e-18
7464.860000 7.618069e-17 5.775768e-18
7467.860000 7.693787e-17 5.983090e-18
7470.860000 7.574377e-17 6.154951e-18
7473.860000 7.205684e-17 6.300701e-18
7476.860000 7.374861e-17 6.525671e-18
7479.860000 7.494101e-17 6.750214e-18
7482.860000 7.619971e-17 6.920994e-18
7485.860000 6.757977e-17 7.032978e-18
7488.860000 6.813348e-17 7.223887e-18
7491.860000 6.203977e-17 7.253059e-18
7494.860000 6.298096e-17 7.270694e-18
7497.860000 7.217923e-17 7.385153e-18
7500.860000 8.133118e-17 7.313837e-18
7503.860000 7.124660e-17 7.033636e-18
7506.860000 8.076607e-17 6.954463e-18
7509.860000 7.136875e-17 6.690827e-18
7512.860000 7.228050e-17 6.485176e-18
7515.860000 7.294826e-17 6.356658e-18
7518.860000 6.908110e-17 6.190351e-18
7521.860000 6.884916e-17 6.136378e-18
7524.860000 7.517295e-17 6.248459e-18
7527.860000 8.186575e-17 6.486574e-18
7530.860000 8.291141e-17 6.567076e-18
7533.860000 6.831089e-17 6.313132e-18
7536.860000 7.136212e-17 6.007587e-18
7539.860000 8.254494e-17 5.830691e-18
7542.860000 8.315729e-17 5.671785e-18
7545.860000 7.926915e-17 5.535551e-18
7548.860000 7.703295e-17 5.464251e-18
7551.860000 7.760210e-17 5.412483e-18
7554.860000 7.231132e-17 5.314745e-18
7557.860000 6.833770e-17 5.266474e-18
7560.860000 7.496534e-17 5.312185e-18
7563.860000 7.589875e-17 5.357908e-18
7566.860000 6.751099e-17 5.321796e-18
7569.860000 7.078809e-17 5.358268e-18
7572.860000 6.915692e-17 5.469210e-18
7575.860000 6.416230e-17 5.650443e-18
7578.860000 7.148062e-17 5.848133e-18
7581.860000 7.577171e-17 5.826495e-18
7584.860000 6.910217e-17 5.674729e-18
7587.860000 7.057532e-17 5.707122e-18
7590.860000 6.930226e-17 5.900358e-18
7593.860000 7.315363e-17 6.238101e-18
7596.860000 7.009110e-17 6.797660e-18
7599.860000 6.297096e-17 7.671163e-18
7602.860000 6.320520e-17 9.188465e-18
7605.860000 5.425495e-17 1.127932e-17
7608.860000 5.305006e-17 1.289354e-17
7611.860000 5.668826e-17 1.346516e-17
7614.860000 6.097174e-17 1.259219e-17
7617.860000 7.107340e-17 1.108688e-17
7620.860000 8.657832e-17 1.016418e-17
7623.860000 8.401391e-17 9.629781e-18
7626.860000 6.506137e-17 9.096272e-18
7629.860000 7.209290e-17 9.452833e-18
7632.860000 6.902603e-17 9.569663e-18
7635.860000 6.266973e-17 9.629430e-18
7638.860000 6.591886e-17 9.313264e-18
7641.860000 5.196849e-17 8.713877e-18
7644.860000 5.231298e-17 8.141609e-18
7647.860000 6.687693e-17 7.784126e-18
7650.860000 7.353650e-17 7.378776e-18
7653.860000 6.514453e-17 6.917918e-18
7656.860000 6.666319e-17 6.621063e-18
7659.860000 7.025211e-17 6.389127e-18
7662.860000 7.142122e-17 6.151639e-18
7665.860000 6.366777e-17 5.919261e-18
7668.860000 6.375288e-17 5.778148e-18
7671.860000 6.399027e-17 5.603066e-18
7674.860000 6.386201e-17 5.448592e-18
7677.860000 5.675574e-17 5.268708e-18
7680.860000 5.630658e-17 5.197953e-18
7683.860000 6.155797e-17 5.231848e-18
7686.860000 6.534531e-17 5.266320e-18
7689.860000 5.942917e-17 5.218046e-18
7692.860000 5.238943e-17 5.183350e-18
7695.860000 4.940698e-17 5.238953e-18
7698.860000 5.448900e-17 5.318160e-18
7701.860000 5.961696e-17 5.421608e-18
7704.860000 5.687261e-17 5.480386e-18
7707.860000 5.233712e-17 5.550770e-18
7710.860000 5.880465e-17 5.768039e-18
7713.860000 5.972187e-17 6.225759e-18
7716.860000 6.265978e-17 6.997232e-18
7719.860000 6.270069e-17 7.624715e-18
7722.860000 4.978402e-17 7.665763e-18
7725.860000 3.501012e-17 7.303083e-18
7728.860000 3.401320e-17 6.937959e-18
7731.860000 4.236703e-17 6.829350e-18
7734.860000 4.069264e-17 6.751985e-18
7737.860000 4.262149e-17 6.774853e-18
7740.860000 6.245210e-17 7.059588e-18
7743.860000 6.174769e-17 7.184890e-18
7746.860000 6.122029e-17 7.411761e-18
7749.860000 5.316374e-17 7.630720e-18
7752.860000 6.357842e-17 8.241013e-18
7755.860000 5.700261e-17 8.760055e-18
7758.860000 5.192291e-17 8.596629e-18
7761.860000 3.998831e-17 7.881526e-18
7764.860000 4.466196e-17 7.426117e-18
7767.860000 4.141334e-17 6.994944e-18
7770.860000 4.521478e-17 6.593678e-18
7773.860000 4.871923e-17 6.299034e-18
7776.860000 4.683427e-17 6.113728e-18
7779.860000 5.021671e-17 6.130353e-18
7782.860000 5.135918e-17 6.068761e-18
7785.860000 5.452599e-17 5.998732e-18
7788.860000 5.375578e-17 5.933137e-18
7791.860000 4.155849e-17 5.798980e-18
7794.860000 4.599336e-17 5.865638e-18
7797.860000 5.834430e-17 6.228742e-18
7800.860000 5.768143e-17 6.422746e-18
7803.860000 4.204306e-17 6.095697e-18
7806.860000 3.791214e-17 5.655353e-18
7809.860000 5.221248e-17 5.584986e-18
7812.860000 5.783042e-17 5.681062e-18
7815.860000 5.275930e-17 5.715542e-18
7818.860000 4.394598e-17 5.673759e-18
7821.860000 5.024399e-17 5.917347e-18
7824.860000 6.430003e-17 6.487372e-18
7827.860000 6.061104e-17 6.806809e-18
7830.860000 4.360224e-17 6.507027e-18
7833.860000 4.035395e-17 6.055225e-18
7836.860000 4.430385e-17 5.818103e-18
7839.860000 4.298947e-17 5.751851e-18
7842.860000 5.358955e-17 6.044109e-18
7845.860000 5.924765e-17 6.401311e-18
7848.860000 5.373124e-17 6.563338e-18
7851.860000 4.801894e-17 6.735516e-18
7854.860000 6.007957e-17 7.371707e-18
7857.860000 7.877094e-17 8.284725e-18
7860.860000 7.322068e-17 8.572076e-18
7863.860000 4.481762e-17 8.216088e-18
7866.860000 5.131130e-17 8.093257e-18
7869.860000 4.363362e-17 7.901127e-18
7872.860000 5.109105e-17 8.078320e-18
7875.860000 6.013926e-17 8.350646e-18
7878.860000 5.382142e-17 8.074109e-18
7881.860000 4.951198e-17 7.727007e-18
7884.860000 5.002411e-17 7.524954e-18
7887.860000 5.743071e-17 7.433012e-18
7890.860000 5.259816e-17 7.212271e-18
7893.860000 6.059023e-17 7.268746e-18
7896.860000 5.867545e-17 7.242894e-18
7899.860000 4.149905e-17 6.692800e-18
7902.860000 5.184659e-17 6.316030e-18
7905.860000 5.405032e-17 5.975285e-18
7908.860000 6.129087e-17 5.904181e-18
7911.860000 5.184366e-17 5.888747e-18
7914.860000 5.709300e-17 6.224961e-18
7917.860000 6.450636e-17 6.884923e-18
7920.860000 5.951692e-17 7.173430e-18
7923.860000 4.848785e-17 6.949447e-18
7926.860000 4.604942e-17 6.554571e-18
7929.860000 4.603149e-17 6.144231e-18
7932.860000 5.311804e-17 5.884873e-18
7935.860000 6.727461e-17 5.912649e-18
7938.860000 6.563773e-17 5.876673e-18
7941.860000 5.133408e-17 5.652647e-18
7944.860000 5.140165e-17 5.508847e-18
7947.860000 6.376391e-17 5.573365e-18
7950.860000 6.761462e-17 5.723515e-18
7953.860000 6.921376e-17 5.926402e-18
7956.860000 7.028464e-17 5.986783e-18
7959.860000 6.259327e-17 5.924827e-18
7962.860000 6.458576e-17 6.026948e-18
7965.860000 7.071162e-17 6.423596e-18
7968.860000 8.219673e-17 7.133502e-18
7971.860000 8.174306e-17 7.450102e-18
7974.860000 5.234154e-17 7.001452e-18
7977.860000 4.791062e-17 6.698816e-18
7980.860000 5.601554e-17 6.854297e-18
7983.860000 6.634660e-17 7.285934e-18
7986.860000 5.589013e-17 7.424167e-18
7989.860000 3.873922e-17 7.222883e-18
7992.860000 5.036471e-17 7.495256e-18
7995.860000 6.246533e-17 8.376057e-18
7998.860000 7.133997e-17 9.267390e-18
8001.860000 3.149535e-17 8.852410e-18
8004.860000 2.090842e-17 7.860363e-18
8007.860000 4.223383e-17 7.261053e-18
8010.860000 5.234624e-17 6.901095e-18
8013.860000 5.524639e-17 6.740307e-18
8016.860000 5.620190e-17 6.818224e-18
8019.860000 4.989090e-17 6.833817e-18
8022.860000 5.206002e-17 6.699140e-18
8025.860000 5.497444e-17 6.605485e-18
8028.860000 6.754337e-17 6.870672e-18
8031.860000 6.192233e-17 7.022739e-18
8034.860000 5.046658e-17 6.763120e-18
8037.860000 3.369631e-17 6.190701e-18
8040.860000 3.439030e-17 5.749842e-18
8043.860000 4.045820e-17 5.531573e-18
8046.860000 5.223244e-17 5.497720e-18
8049.860000 6.345326e-17 5.500167e-18
8052.860000 6.629443e-17 5.556440e-18
8055.860000 6.425714e-17 5.635703e-18
8058.860000 7.078340e-17 5.746807e-18
8061.860000 6.757054e-17 5.753302e-18
8064.860000 6.146052e-17 5.802620e-18
8067.860000 5.895685e-17 5.892674e-18
8070.860000 4.952213e-17 5.802653e-18
8073.860000 4.056536e-17 5.565806e-18
8076.860000 4.514251e-17 5.481296e-18
8079.860000 5.658839e-17 5.592430e-18
8082.860000 6.013259e-17 5.724582e-18
8085.860000 5.247276e-17 5.701506e-18
8088.860000 5.973644e-17 5.856542e-18
8091.860000 6.167708e-17 5.972398e-18
8094.860000 5.384596e-17 6.063829e-18
8097.860000 5.048084e-17 6.194537e-18
8100.860000 5.019117e-17 6.354855e-18
8103.860000 4.972764e-17 6.477447e-18
8106.860000 5.133272e-17 6.638513e-18
8109.860000 5.305852e-17 6.832959e-18
8112.860000 5.121911e-17 6.886177e-18
8115.860000 6.095125e-17 6.980868e-18
8118.860000 6.439557e-17 7.127456e-18
8121.860000 7.675992e-17 7.376016e-18
8124.860000 7.224400e-17 7.487541e-18
8127.860000 5.657497e-17 7.263087e-18
8130.860000 5.612087e-17 7.084439e-18
8133.860000 6.390901e-17 7.085921e-18
8136.860000 5.272603e-17 6.837237e-18
8139.860000 4.971499e-17 6.591642e-18
8142.860000 4.586786e-17 6.470760e-18
8145.860000 5.276738e-17 6.393027e-18
8148.860000 6.033513e-17 6.322234e-18
8151.860000 6.381130e-17 6.230158e-18
8154.860000 6.344059e-17 6.095368e-18
8157.860000 5.718247e-17 5.911859e-18
8160.860000 5.237921e-17 5.719117e-18
8163.860000 4.991442e-17 5.548660e-18
8166.860000 5.139247e-17 5.406273e-18
8169.860000 5.591834e-17 5.357158e-18
8172.860000 6.188377e-17 5.364344e-18
8175.860000 6.540386e-17 5.370803e-18
8178.860000 6.302209e-17 5.328126e-18
8181.860000 6.487167e-17 5.318120e-18
8184.860000 5.934170e-17 5.220543e-18
8187.860000 5.751577e-17 5.176384e-18
8190.860000 5.390987e-17 5.195575e-18
8193.860000 4.978583e-17 5.231251e-18
8196.860000 5.265623e-17 5.300548e-18
8199.860000 5.913085e-17 5.401776e-18
8202.860000 6.635912e-17 5.500269e-18
8205.860000 6.163281e-17 5.541424e-18
8208.860000 6.396485e-17 5.697308e-18
8211.860000 6.148680e-17 5.759771e-18
8214.860000 5.777110e-17 5.804888e-18
8217.860000 6.708165e-17 6.032387e-18
8220.860000 7.170383e-17 6.081012e-18
8223.860000 6.309877e-17 6.065204e-18
8226.860000 5.974707e-17 6.141545e-18
8229.860000 5.037758e-17 6.148966e-18
8232.860000 5.552774e-17 6.268483e-18
8235.860000 4.917855e-17 6.405438e-18
8238.860000 4.165800e-17 6.442822e-18
8241.860000 4.707444e-17 6.734796e-18
8244.860000 6.623057e-17 7.161641e-18
8247.860000 6.193165e-17 7.274724e-18
8250.860000 5.926809e-17 7.483543e-18
8253.860000 5.641444e-17 7.460956e-18
8256.860000 4.845762e-17 7.237184e-18
8259.860000 5.384061e-17 7.031023e-18
8262.860000 5.559814e-17 6.879692e-18
8265.860000 5.511760e-17 6.688681e-18
8268.860000 6.259141e-17 6.609499e-18
8271.860000 4.649671e-17 6.371267e-18
8274.860000 4.287919e-17 6.250757e-18
8277.860000 5.025920e-17 6.228244e-18
8280.860000 5.464450e-17 6.363408e-18
8283.860000 5.514762e-17 6.666360e-18
8286.860000 5.863688e-17 7.069398e-18
8289.860000 7.248800e-17 7.255628e-18
8292.860000 7.232044e-17 7.334868e-18
8295.860000 5.359057e-17 7.148365e-18
8298.860000 4.434540e-17 6.857072e-18
8301.860000 5.163366e-17 6.847186e-18
8304.860000 5.916116e-17 7.002586e-18
8307.860000 3.767922e-17 6.631338e-18
8310.860000 2.576456e-17 6.047532e-18
8313.860000 4.355505e-17 5.854905e-18
8316.860000 5.574973e-17 5.903810e-18
8319.860000 5.282380e-17 5.788283e-18
8322.860000 4.426292e-17 5.556305e-18
8325.860000 4.530981e-17 5.490163e-18
8328.860000 5.052966e-17 5.558975e-18
8331.860000 4.897852e-17 5.598610e-18
8334.860000 5.110675e-17 5.686380e-18
8337.860000 4.821039e-17 5.760570e-18
8340.860000 5.201060e-17 6.010381e-18
8343.860000 5.196351e-17 6.859910e-18
8346.860000 5.930621e-17 8.443671e-18
8349.860000 7.918526e-17 9.747298e-18
8352.860000 3.916946e-17 9.499989e-18
8355.860000 1.054913e-17 8.712127e-18
8358.860000 2.906070e-17 8.388522e-18
8361.860000 2.123714e-17 7.921605e-18
8364.860000 3.099210e-17 7.618412e-18
8367.860000 4.331926e-17 7.716607e-18
8370.860000 4.304220e-17 7.877019e-18
8373.860000 2.212673e-17 7.753554e-18
8376.860000 1.894926e-17 7.606931e-18
8379.860000 3.874669e-17 7.586709e-18
8382.860000 3.797641e-17 7.554473e-18
8385.860000 5.143817e-17 7.985549e-18
8388.860000 5.416484e-17 8.081446e-18
8391.860000 3.441454e-17 7.581051e-18
8394.860000 3.561055e-17 7.066917e-18
8397.860000 4.169221e-17 6.957545e-18
8400.860000 5.981064e-17 7.626295e-18
8403.860000 6.339494e-17 8.583801e-18
8406.860000 5.132233e-17 8.661862e-18
8409.860000 1.962406e-17 7.599559e-18
8412.860000 1.471876e-17 6.487620e-18
8415.860000 3.162854e-17 6.150190e-18
8418.860000 5.164449e-17 6.449521e-18
8421.860000 5.675690e-17 6.703126e-18
8424.860000 3.976412e-17 6.405863e-18
8427.860000 3.416908e-17 6.140123e-18
8430.860000 5.193280e-17 6.570559e-18
8433.860000 7.242671e-17 7.553680e-18
8436.860000 7.258495e-17 8.009309e-18
8439.860000 3.774752e-17 7.297217e-18
8442.860000 2.067070e-17 6.238931e-18
8445.860000 3.455579e-17 5.734946e-18
8448.860000 4.637064e-17 5.687243e-18
8451.860000 5.310795e-17 5.867021e-18
8454.860000 5.925523e-17 6.273520e-18
8457.860000 5.770291e-17 6.568304e-18
8460.860000 5.096756e-17 6.570619e-18
8463.860000 4.785571e-17 6.565013e-18
8466.860000 6.814132e-17 7.177941e-18
8469.860000 6.638790e-17 7.923588e-18
8472.860000 4.523669e-17 7.985299e-18
8475.860000 1.411398e-17 7.216378e-18
8478.860000 2.403545e-17 6.802182e-18
8481.860000 3.166509e-17 6.675296e-18
8484.860000 4.539737e-17 6.766669e-18
8487.860000 4.567433e-17 6.811604e-18
8490.860000 5.185877e-17 7.018662e-18
8493.860000 4.991563e-17 7.341377e-18
8496.860000 5.550985e-17 7.826102e-18
8499.860000 5.580642e-17 8.316475e-18
8502.860000 2.319801e-17 8.056791e-18
8505.860000 3.849953e-17 8.151637e-18
8508.860000 6.423670e-17 8.563461e-18
8511.860000 4.296189e-17 8.442264e-18
8514.860000 3.250910e-17 7.810411e-18
8517.860000 3.899305e-17 7.154255e-18
8520.860000 3.966387e-17 6.664258e-18
8523.860000 3.827214e-17 6.459383e-18
8526.860000 3.802447e-17 6.252727e-18
8529.860000 4.040882e-17 6.195204e-18
8532.860000 4.168790e-17 6.040859e-18
8535.860000 4.579511e-17 5.912887e-18
8538.860000 4.216984e-17 5.880410e-18
8541.860000 3.929211e-17 5.817866e-18
8544.860000 4.382099e-17 5.874146e-18
8547.860000 3.953207e-17 5.800640e-18
8550.860000 3.727694e-17 5.817411e-18
8553.860000 3.261451e-17 5.858271e-18
8556.860000 2.763228e-17 5.788614e-18
8559.860000 2.017654e-17 5.525669e-18
8562.860000 2.531239e-17 5.408270e-18
8565.860000 3.320443e-17 5.419710e-18
8568.860000 3.837744e-17 5.432880e-18
8571.860000 3.729199e-17 5.430652e-18
8574.860000 3.593301e-17 5.442127e-18
8577.860000 3.574470e-17 5.516098e-18
8580.860000 3.672244e-17 5.588913e-18
8583.860000 3.375620e-17 5.588663e-18
8586.860000 3.301784e-17 5.667379e-18
8589.860000 3.491918e-17 5.827350e-18
8592.860000 4.472800e-17 6.017491e-18
8595.860000 3.692642e-17 6.065088e-18
8598.860000 3.571965e-17 6.221972e-18
8601.860000 3.857785e-17 6.376630e-18
8604.860000 3.840858e-17 6.541006e-18
8607.860000 3.465409e-17 6.571739e-18
8610.860000 3.833468e-17 6.737971e-18
8613.860000 3.506453e-17 6.821007e-18
8616.860000 3.949934e-17 7.127555e-18
8619.860000 4.133424e-17 7.562811e-18
8622.860000 3.989149e-17 7.988947e-18
8625.860000 4.462493e-17 8.645770e-18
8628.860000 4.741239e-17 9.023363e-18
8631.860000 5.337352e-17 9.192934e-18
8634.860000 4.870013e-17 9.125540e-18
8637.860000 4.252684e-17 8.917798e-18
8640.860000 5.680302e-17 8.627686e-18
8643.860000 5.058112e-17 8.174360e-18
8646.860000 3.982232e-17 7.581678e-18
8649.860000 4.353504e-17 7.263610e-18
8652.860000 5.017514e-17 7.188423e-18
8655.860000 5.284911e-17 7.340699e-18
8658.860000 4.971213e-17 7.471937e-18
8661.860000 3.981255e-17 7.423481e-18
8664.860000 3.730687e-17 7.297690e-18
8667.860000 4.009319e-17 7.163089e-18
8670.860000 4.115226e-17 7.020653e-18
8673.860000 5.124033e-17 6.903282e-18
8676.860000 5.600574e-17 6.714281e-18
8679.860000 5.104035e-17 6.431438e-18
8682.860000 3.996967e-17 6.173420e-18
8685.860000 3.683528e-17 5.980729e-18
8688.860000 3.863662e-17 5.838328e-18
8691.860000 3.840434e-17 5.742222e-18
8694.860000 3.627223e-17 5.671243e-18
8697.860000 4.395887e-17 5.698696e-18
8700.860000 5.580995e-17 5.817829e-18
8703.860000 4.581156e-17 5.747668e-18
8706.860000 3.722780e-17 5.711453e-18
8709.860000 4.402301e-17 5.837097e-18
8712.860000 4.112124e-17 5.879075e-18
8715.860000 3.415617e-17 5.887990e-18
8718.860000 3.369488e-17 5.917497e-18
8721.860000 3.537868e-17 5.996893e-18
8724.860000 3.581207e-17 6.107516e-18
8727.860000 3.600488e-17 6.263649e-18
8730.860000 4.186435e-17 6.464567e-18
8733.860000 5.430080e-17 6.737089e-18
8736.860000 6.026635e-17 6.984194e-18
8739.860000 6.270807e-17 7.162070e-18
8742.860000 4.962195e-17 7.220685e-18
8745.860000 3.982053e-17 7.243128e-18
8748.860000 3.620706e-17 7.372419e-18
8751.860000 4.880692e-17 7.660448e-18
8754.860000 4.468438e-17 7.704013e-18
8757.860000 4.685507e-17 7.800491e-18
8760.860000 6.200834e-17 8.247268e-18
8763.860000 5.687164e-17 9.020177e-18
8766.860000 6.849090e-17 9.848383e-18
8769.860000 7.381826e-17 1.025301e-17
8772.860000 7.438084e-17 1.022510e-17
8775.860000 6.515538e-17 9.744829e-18
8778.860000 7.384248e-17 9.152502e-18
8781.860000 9.399606e-17 9.223083e-18
8784.860000 7.035351e-17 9.161602e-18
8787.860000 2.631064e-17 8.109454e-18
8790.860000 3.165872e-17 7.024317e-18
8793.860000 5.204725e-17 6.764523e-18
8796.860000 6.159267e-17 6.901158e-18
8799.860000 4.768340e-17 6.675217e-18
8802.860000 3.441407e-17 6.147391e-18
8805.860000 4.224159e-17 5.828472e-18
8808.860000 4.877058e-17 5.680279e-18
8811.860000 5.350256e-17 5.691198e-18
8814.860000 6.480744e-17 5.819199e-18
8817.860000 7.256599e-17 5.896123e-18
8820.860000 5.982367e-17 5.843352e-18
8823.860000 4.793942e-17 6.112822e-18
8826.860000 6.397463e-17 7.379386e-18
8829.860000 7.496101e-17 9.311111e-18
8832.860000 7.301269e-17 1.032159e-17
8835.860000 3.606669e-17 9.786799e-18
8838.860000 2.911127e-17 9.005599e-18
8841.860000 5.404639e-17 8.607351e-18
8844.860000 4.694613e-17 7.949280e-18
8847.860000 4.554599e-17 7.357064e-18
8850.860000 5.792940e-17 7.215302e-18
8853.860000 6.233572e-17 7.442321e-18
8856.860000 5.287665e-17 7.470886e-18
8859.860000 3.985137e-17 7.327407e-18
8862.860000 5.764570e-17 7.325924e-18
8865.860000 6.461308e-17 7.545352e-18
8868.860000 7.678181e-17 8.278916e-18
8871.860000 9.261980e-17 9.268118e-18
8874.860000 7.949600e-17 9.708923e-18
8877.860000 4.992212e-17 9.237791e-18
8880.860000 2.782524e-17 8.338487e-18
8883.860000 5.043126e-17 8.162590e-18
8886.860000 8.288308e-17 9.229039e-18
8889.860000 1.022354e-16 1.102098e-17
8892.860000 9.444639e-17 1.147233e-17
8895.860000 4.066462e-17 1.008966e-17
8898.860000 4.402259e-17 8.361353e-18
8901.860000 5.926779e-17 7.587096e-18
8904.860000 8.913380e-17 7.811732e-18
8907.860000 7.942205e-17 8.268337e-18
8910.860000 3.477028e-17 7.996950e-18
8913.860000 1.522275e-17 7.208794e-18
8916.860000 4.059205e-17 6.870719e-18
8919.860000 7.654338e-17 7.510097e-18
8922.860000 1.055200e-16 9.012052e-18
8925.860000 1.054259e-16 9.900018e-18
8928.860000 5.460023e-17 9.196100e-18
8931.860000 4.258046e-17 7.598406e-18
8934.860000 4.373769e-17 6.525395e-18
8937.860000 4.546336e-17 6.062841e-18
8940.860000 6.223634e-17 6.108542e-18
8943.860000 8.079076e-17 6.543566e-18
8946.860000 8.576690e-17 7.111637e-18
8949.860000 7.506166e-17 7.300366e-18
8952.860000 5.168170e-17 6.976598e-18
8955.860000 4.721152e-17 6.760561e-18
8958.860000 8.528638e-17 7.535514e-18
8961.860000 9.744848e-17 8.847223e-18
8964.860000 6.154119e-17 9.144270e-18
8967.860000 2.349533e-17 8.198060e-18
8970.860000 2.844922e-17 7.119150e-18
8973.860000 3.804649e-17 6.642854e-18
8976.860000 4.475542e-17 6.661235e-18
8979.860000 5.183181e-17 6.817660e-18
8982.860000 5.583269e-17 7.039146e-18
8985.860000 5.841634e-17 7.239902e-18
8988.860000 5.557581e-17 7.624742e-18
8991.860000 6.512067e-17 8.316763e-18
8994.860000 5.816337e-17 8.690803e-18
8997.860000 4.113151e-17 8.535684e-18
9000.860000 4.894833e-17 8.762218e-18
9003.860000 8.032208e-17 9.880979e-18
9006.860000 8.980591e-17 1.063512e-17
9009.860000 5.524712e-17 1.017701e-17
9012.860000 3.853504e-17 8.829563e-18
9015.860000 4.685144e-17 7.942482e-18
9018.860000 6.066984e-17 7.555681e-18
9021.860000 5.288389e-17 7.214252e-18
9024.860000 4.984226e-17 7.003362e-18
9027.860000 5.545935e-17 6.982950e-18
9030.860000 5.674673e-17 6.893445e-18
9033.860000 5.164309e-17 6.808367e-18
9036.860000 5.646071e-17 6.814864e-18
9039.860000 5.900739e-17 6.936379e-18
9042.860000 5.796541e-17 7.098007e-18
9045.860000 5.799886e-17 7.016485e-18
9048.860000 5.427645e-17 6.803111e-18
9051.860000 6.857477e-17 6.889422e-18
9054.860000 8.250902e-17 7.161173e-18
9057.860000 6.861683e-17 7.066299e-18
9060.860000 5.390756e-17 6.679765e-18
