WAVE,FLUX,ERR,BGFLUX
6906.8457,1.213646E-15,1.4873586E-17,3.4738131E-16
6910.926,1.2251231E-15,1.5048794E-17,3.5954362E-16
6915.006,1.2815479E-15,1.5254802E-17,3.2946744E-16
6919.086,1.2172682E-15,1.5228167E-17,3.8214312E-16
6923.1665,1.218647E-15,1.5196825E-17,3.5595863E-16
6927.2466,1.2012745E-15,1.510707E-17,3.3810945E-16
6931.3267,1.180584E-15,1.5101234E-17,3.5302237E-16
6935.4067,1.2303633E-15,1.5275278E-17,3.3427179E-16
6939.4873,1.2444546E-15,1.5313226E-17,3.2290254E-16
6943.5674,1.2160115E-15,1.5309517E-17,3.5277104E-16
6947.6475,1.1985246E-15,1.5353139E-17,3.845185E-16
6951.7275,1.1942222E-15,1.535075E-17,3.8381882E-16
6955.808,1.197099E-15,1.5382388E-17,3.8496594E-16
6959.888,1.2222951E-15,1.540022E-17,3.5431314E-16
6963.9683,1.2290675E-15,1.5315338E-17,3.1464632E-16
6968.0483,1.1766501E-15,1.5184465E-17,3.3810898E-16
6972.129,1.1720936E-15,1.5266786E-17,3.6351427E-16
6976.209,1.2159464E-15,1.5451769E-17,3.593006E-16
6980.289,1.2293446E-15,1.5547869E-17,3.7157435E-16
6984.369,1.1925858E-15,1.5406823E-17,3.748211E-16
6988.449,1.2061231E-15,1.5331296E-17,3.3611546E-16
6992.53,1.2061163E-15,1.5224516E-17,3.0384364E-16
6996.61,1.1833336E-15,1.5116365E-17,2.9984106E-16
7000.69,1.1938901E-15,1.522977E-17,3.174719E-16
7004.77,1.1921423E-15,1.5334847E-17,3.489273E-16
7008.8506,1.1963368E-15,1.5350896E-17,3.4743592E-16
7012.9307,1.2067002E-15,1.534961E-17,3.3148184E-16
7017.0107,1.1502309E-15,1.5139928E-17,3.421096E-16
7021.091,1.1675023E-15,1.511978E-17,3.1087044E-16
7025.1714,1.171264E-15,1.5105589E-17,3.001651E-16
7029.2515,1.2047527E-15,1.5258327E-17,2.9867268E-16
7033.3315,1.1621009E-15,1.5081127E-17,2.9787658E-16
7037.4116,1.1400257E-15,1.5030553E-17,3.0894444E-16
7041.492,1.1762499E-15,1.5250484E-17,3.2324993E-16
7045.5723,1.1826115E-15,1.5334569E-17,3.376556E-16
7049.6523,1.1771041E-15,1.533677E-17,3.4350524E-16
7053.7324,1.1943022E-15,1.5369307E-17,3.289204E-16
7057.813,1.1675279E-15,1.5256302E-17,3.2923514E-16
7061.893,1.1354129E-15,1.5098481E-17,3.2227248E-16
7065.973,1.1466326E-15,1.5140315E-17,3.1651726E-16
7070.053,1.1632369E-15,1.529878E-17,3.4041553E-16
7074.134,1.152322E-15,1.527094E-17,3.4446313E-16
7078.214,1.1760265E-15,1.5360268E-17,3.3617142E-16
7082.294,1.1396733E-15,1.5186608E-17,3.3168786E-16
7086.374,1.1495473E-15,1.5214795E-17,3.2503137E-16
7090.4546,1.1520761E-15,1.5232786E-17,3.23215E-16
7094.5347,1.1718805E-15,1.5384403E-17,3.4094913E-16
7098.6147,1.173233E-15,1.5351001E-17,3.2822807E-16
7102.695,1.1377208E-15,1.5100693E-17,2.9974164E-16
7106.7754,1.1166494E-15,1.4991967E-17,2.9506192E-16
7110.8555,1.1149993E-15,1.508599E-17,3.219151E-16
7114.9355,1.1755327E-15,1.533341E-17,3.1582598E-16
7119.0156,1.202238E-15,1.5370905E-17,2.8860506E-16
7123.096,1.1238583E-15,1.5136107E-17,3.1934924E-16
7127.1763,1.0857465E-15,1.4974537E-17,3.2038569E-16
7131.2563,1.0916257E-15,1.4962531E-17,3.0866034E-16
7135.3364,1.13045E-15,1.5203131E-17,3.2581114E-16
7139.417,1.1651335E-15,1.5311087E-17,3.1278174E-16
7143.497,1.1429829E-15,1.5288478E-17,3.3342163E-16
7147.577,1.1053374E-15,1.5138524E-17,3.3733958E-16
7151.657,1.1311454E-15,1.5154255E-17,3.0918937E-16
7155.738,1.1327218E-15,1.5172405E-17,3.1451794E-16
7159.818,1.1218751E-15,1.5131966E-17,3.204883E-16
7163.898,1.1332321E-15,1.5111647E-17,3.0822677E-16
7167.978,1.0873499E-15,1.490616E-17,3.163112E-16
7172.0586,1.1072536E-15,1.4915158E-17,3.0488702E-16
7176.1387,1.1509467E-15,1.5042658E-17,2.9832715E-16
7180.2188,1.145375E-15,1.4991414E-17,3.021565E-16
7184.299,1.1127782E-15,1.4879638E-17,3.1648446E-16
7188.3794,1.0441351E-15,1.4566781E-17,3.1763047E-16
7192.4595,1.0570399E-15,1.4609115E-17,3.135723E-16
7196.5396,1.090164E-15,1.4723195E-17,3.0214774E-16
7200.6196,1.1199183E-15,1.4856946E-17,2.971807E-16
7204.7,1.1069778E-15,1.481195E-17,2.9032274E-16
7208.7803,1.0632992E-15,1.469996E-17,2.985433E-16
7212.8604,1.0608987E-15,1.4707342E-17,2.9186198E-16
7216.9404,1.0785852E-15,1.4924919E-17,3.1906633E-16
7221.021,1.1397872E-15,1.5228589E-17,3.2235557E-16
7225.101,1.1106794E-15,1.5044946E-17,3.092757E-16
7229.181,1.0737353E-15,1.4930714E-17,3.2821153E-16
7233.261,1.052076E-15,1.5007424E-17,3.8520512E-16
7237.3413,1.0864552E-15,1.5470092E-17,4.8102906E-16
7241.422,1.1020474E-15,1.5850442E-17,5.76492E-16
7245.502,1.0667115E-15,1.5796081E-17,6.0492557E-16
7249.582,1.0178904E-15,1.5519353E-17,5.7967764E-16
7253.662,9.854324E-16,1.5099148E-17,4.974147E-16
7257.7427,1.0478843E-15,1.5005879E-17,3.866554E-16
7261.8228,1.101546E-15,1.5090818E-17,3.4248411E-16
7265.903,1.0830488E-15,1.5018018E-17,3.416837E-16
7269.983,1.0517696E-15,1.5035533E-17,3.8547323E-16
7274.0635,1.0069402E-15,1.5172273E-17,4.7863444E-16
7278.1436,1.0208343E-15,1.5387197E-17,5.2256417E-16
7282.2236,1.0928222E-15,1.583704E-17,5.5847704E-16
7286.3037,1.0400759E-15,1.5350573E-17,4.769774E-16
7290.3843,9.923464E-16,1.4940008E-17,4.1930106E-16
7294.4644,9.956306E-16,1.4783359E-17,3.6728174E-16
7298.5444,1.0074991E-15,1.4822031E-17,3.595932E-16
7302.6245,1.0465188E-15,1.5037353E-17,3.694752E-16
7306.705,1.0526124E-15,1.5088562E-17,3.7072567E-16
7310.785,9.808895E-16,1.4939846E-17,4.1519639E-16
7314.865,9.849122E-16,1.504847E-17,4.341568E-16
7318.9453,1.0326043E-15,1.537039E-17,4.6043255E-16
7323.026,1.0529647E-15,1.5472043E-17,4.5726015E-16
7327.106,1.0506408E-15,1.524747E-17,3.9104385E-16
7331.186,9.989179E-16,1.5131878E-17,4.1890134E-16
7335.266,1.015425E-15,1.5451168E-17,4.831415E-16
7339.3467,1.0540695E-15,1.5750727E-17,5.159299E-16
7343.427,1.0323469E-15,1.5669535E-17,5.1748673E-16
7347.507,9.73039E-16,1.5224959E-17,4.6380623E-16
7351.587,9.319285E-16,1.500634E-17,4.5467437E-16
7355.6675,1.0315402E-15,1.5259232E-17,3.940137E-16
7359.7476,1.0774207E-15,1.5557216E-17,4.1774543E-16
7363.8276,1.0391286E-15,1.556468E-17,4.6653294E-16
7367.9077,9.742899E-16,1.5329046E-17,4.797698E-16
7371.9883,9.847629E-16,1.5299198E-17,4.555931E-16
7376.0684,1.0647062E-15,1.5517986E-17,4.179258E-16
7380.1484,1.0585784E-15,1.5379796E-17,3.8376315E-16
7384.2285,1.0067935E-15,1.4882867E-17,3.1224935E-16
7388.309,9.769136E-16,1.4832907E-17,3.3152001E-16
7392.389,1.0249619E-15,1.5174577E-17,3.603704E-16
7396.469,1.0689957E-15,1.5539048E-17,4.0401193E-16
7400.5493,1.0515242E-15,1.5417065E-17,3.8927713E-16
7404.63,1.0023859E-15,1.5216937E-17,3.9466396E-16
7408.71,1.0275875E-15,1.5265957E-17,3.7081694E-16
7412.79,1.0748468E-15,1.5368842E-17,3.3557156E-16
7416.87,1.025941E-15,1.5107312E-17,3.2428315E-16
7420.9507,9.881167E-16,1.4922145E-17,3.177096E-16
7425.031,1.0222416E-15,1.5072443E-17,3.1335023E-16
7429.111,1.0587191E-15,1.5411912E-17,3.5647273E-16
7433.191,1.0745715E-15,1.5562144E-17,3.748113E-16
7437.2715,1.0219948E-15,1.5330264E-17,3.7454323E-16
7441.3516,1.0000357E-15,1.5206419E-17,3.6688644E-16
7445.4316,1.0021497E-15,1.5162507E-17,3.478816E-16
7449.5117,1.0167485E-15,1.508383E-17,3.0641758E-16
7453.5923,1.0252188E-15,1.5166151E-17,3.1585687E-16
7457.6724,1.0296538E-15,1.5221108E-17,3.2539064E-16
