# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025iah
# CHANNEL = B+R
# EXPNUM = 25_141_011_002
# MJD-OBS = 60816.467078
# DATE-OBS = 2025-05-21T11:12:37
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:53:21.00
# DEC = 34:06:15.99
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.162826e-16 4.829537e-18
9016.480000 1.180139e-16 4.713564e-18
9019.480000 1.117307e-16 4.658525e-18
9022.480000 1.038510e-16 4.581611e-18
9025.480000 1.045185e-16 4.506918e-18
9028.480000 1.041675e-16 4.503627e-18
9031.480000 1.006053e-16 4.577069e-18
9034.480000 1.091392e-16 4.871385e-18
9037.480000 1.102471e-16 5.247530e-18
9040.480000 9.829262e-17 5.301296e-18
9043.480000 9.903810e-17 5.264551e-18
9046.480000 1.180002e-16 5.686953e-18
9049.480000 1.247498e-16 6.093670e-18
9052.480000 1.115289e-16 5.785963e-18
9055.480000 1.080405e-16 5.131662e-18
9058.480000 1.090566e-16 4.792564e-18
9061.480000 1.128484e-16 4.840768e-18
9064.480000 1.200096e-16 5.035107e-18
9067.480000 1.185824e-16 5.254192e-18
9070.480000 1.057657e-16 5.093053e-18
9073.480000 9.577412e-17 4.981094e-18
9076.480000 9.687576e-17 4.968361e-18
9079.480000 1.020100e-16 5.139271e-18
9082.480000 1.141891e-16 5.692588e-18
9085.480000 1.052500e-16 5.904377e-18
9088.480000 9.637862e-17 6.623992e-18
9091.480000 9.877173e-17 6.487552e-18
9094.480000 9.848985e-17 6.455456e-18
9097.480000 9.929584e-17 6.435733e-18
