# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yhh
# CHANNEL = B+R
# EXPNUM = 23_329_040_003
# MJD-OBS = 60273.499983
# DATE-OBS = 2023-11-25T12:00:00
# EXPTIME = 1800.0s
# AIRMASS = 1.88
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:44:18.84
# DEC = -36:53:57.77
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.150427e-16 5.360372e-18
9016.480000 1.171519e-16 5.272189e-18
9019.480000 1.107527e-16 5.191470e-18
9022.480000 1.016003e-16 5.070398e-18
9025.480000 1.024367e-16 5.037264e-18
9028.480000 1.024098e-16 5.053369e-18
9031.480000 1.002292e-16 5.047063e-18
9034.480000 1.033077e-16 5.292438e-18
9037.480000 1.051715e-16 5.648287e-18
9040.480000 1.043161e-16 5.776119e-18
9043.480000 1.084488e-16 5.764989e-18
9046.480000 1.160091e-16 6.069076e-18
9049.480000 1.152128e-16 6.448017e-18
9052.480000 1.109352e-16 6.290179e-18
9055.480000 1.076579e-16 5.860648e-18
9058.480000 1.043692e-16 5.549654e-18
9061.480000 9.729941e-17 5.410418e-18
9064.480000 9.682624e-17 5.367040e-18
9067.480000 9.880760e-17 5.425562e-18
9070.480000 1.063455e-16 5.527274e-18
9073.480000 1.099142e-16 5.574672e-18
9076.480000 1.061152e-16 5.623359e-18
9079.480000 1.023003e-16 5.728613e-18
9082.480000 9.976137e-17 5.947400e-18
9085.480000 9.225824e-17 6.066404e-18
9088.480000 8.952294e-17 6.309173e-18
9091.480000 9.804677e-17 6.701000e-18
9094.480000 1.010191e-16 6.959643e-18
9097.480000 1.023650e-16 7.098859e-18
