# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025ayo
# CHANNEL = B+R
# EXPNUM = 25_041_041_002
# MJD-OBS = 60716.623704
# DATE-OBS = 2025-02-10T14:57:53
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:02:46.15
# DEC = -02:05:07.67
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.847795e-17 3.401383e-18
9019.480000 5.048156e-17 3.381965e-18
9022.480000 5.159934e-17 3.321419e-18
9025.480000 5.390268e-17 3.282205e-18
9028.480000 5.260720e-17 3.274689e-18
9031.480000 5.584523e-17 3.334611e-18
9034.480000 5.687772e-17 3.432124e-18
9037.480000 5.326505e-17 3.501074e-18
9040.480000 4.912600e-17 3.504323e-18
9043.480000 5.155351e-17 3.504727e-18
9046.480000 5.582544e-17 3.608293e-18
9049.480000 5.489761e-17 3.745266e-18
9052.480000 5.540522e-17 3.729739e-18
9055.480000 5.575199e-17 3.604800e-18
9058.480000 5.410339e-17 3.555334e-18
9061.480000 5.274391e-17 3.579445e-18
9064.480000 5.333825e-17 3.582404e-18
9067.480000 5.019282e-17 3.572460e-18
9070.480000 4.720698e-17 3.541643e-18
9073.480000 4.794438e-17 3.568022e-18
9076.480000 5.154153e-17 3.669725e-18
9079.480000 5.043562e-17 3.744117e-18
9082.480000 4.729687e-17 3.813083e-18
9085.480000 4.676220e-17 3.921531e-18
9088.480000 4.692479e-17 4.083327e-18
9091.480000 5.136933e-17 4.270567e-18
9094.480000 4.613562e-17 4.312320e-18
9097.480000 4.633744e-17 4.397421e-18
