   5.4992061e+03   6.0753359e-17   1.1551001e-17
   5.5004727e+03   3.7880915e-17   1.1151971e-17
   5.5017393e+03   3.8729457e-17   1.0972573e-17
   5.5030063e+03   4.0325981e-17   1.1062632e-17
   5.5042734e+03   4.2155228e-17   1.1090063e-17
   5.5055410e+03   3.8276069e-17   1.1310164e-17
   5.5068086e+03   2.9381958e-17   1.1294490e-17
   5.5080771e+03   2.8230563e-17   1.1225489e-17
   5.5093452e+03   2.7622605e-17   1.1024671e-17
   5.5106143e+03   6.2507485e-17   1.1282425e-17
   5.5118833e+03   4.6686100e-17   1.1149043e-17
   5.5131523e+03   3.5812460e-17   1.0928846e-17
   5.5144219e+03   3.2876604e-17   1.0916855e-17
   5.5156919e+03   3.3747553e-17   1.0868333e-17
   5.5169619e+03   5.2883139e-17   1.1314398e-17
   5.5182324e+03   1.7051832e-17   1.1120049e-17
   5.5195034e+03   2.7851674e-17   1.1129265e-17
   5.5207744e+03   2.8362422e-17   1.1085009e-17
   5.5220459e+03   3.2884572e-17   1.1245811e-17
   5.5233174e+03   3.8307343e-17   1.1596458e-17
   5.5245894e+03   3.3201931e-17   1.1498268e-17
   5.5258613e+03   2.1211412e-17   1.0918135e-17
   5.5271343e+03   3.2290127e-17   1.1062923e-17
   5.5284067e+03   4.1703588e-17   1.1349820e-17
   5.5296802e+03   3.7463897e-17   1.1266531e-17
   5.5309536e+03   3.7606357e-17   1.1153899e-17
   5.5322271e+03   3.2869802e-17   1.1142103e-17
   5.5335010e+03   5.3929026e-17   1.1552531e-17
   5.5347754e+03   4.5423968e-17   1.1478387e-17
   5.5360498e+03   4.0285019e-17   1.1276522e-17
   5.5373247e+03   3.3392117e-17   1.1152585e-17
   5.5386001e+03   3.8215294e-17   1.1360737e-17
   5.5398755e+03   4.0786013e-17   1.1634593e-17
   5.5411514e+03   6.6270892e-17   1.2029851e-17
   5.5424272e+03   4.8074308e-17   1.1889124e-17
   5.5437036e+03   4.1136248e-17   1.1650693e-17
   5.5449800e+03   4.6137355e-17   1.1470265e-17
   5.5462573e+03   4.7292113e-17   1.1513453e-17
   5.5475342e+03   3.0635911e-17   1.1387908e-17
   5.5488120e+03   2.1729320e-17   1.1459329e-17
   5.5500898e+03   4.8204341e-17   1.4767197e-17
   5.5513677e+03   6.6230552e-17   1.4874863e-17
   5.5526460e+03   4.3719711e-17   1.4056060e-17
   5.5539248e+03   4.6351072e-17   1.1466269e-17
   5.5552036e+03   6.1814003e-17   1.1270154e-17
   5.5564829e+03   2.4624598e-17   1.0617363e-17
   5.5577627e+03   3.9766926e-17   1.0729390e-17
   5.5590425e+03   3.5551164e-17   1.0928250e-17
   5.5603228e+03   5.8493104e-17   1.1646433e-17
   5.5616030e+03   3.1992845e-17   1.1677023e-17
   5.5628838e+03   3.4859178e-17   1.1758840e-17
   5.5641650e+03   4.3142141e-17   1.1696532e-17
   5.5654463e+03   4.1018100e-17   1.1831619e-17
   5.5667280e+03   3.5452392e-17   1.1688669e-17
   5.5680098e+03   4.7836530e-17   1.1316902e-17
   5.5692920e+03   2.9574936e-17   1.1048149e-17
   5.5705747e+03   4.6979425e-17   1.1388543e-17
   5.5718574e+03   2.8070103e-17   1.1712249e-17
   5.5731406e+03   4.4993331e-17   1.2008520e-17
   5.5744238e+03   3.7512111e-17   1.1689543e-17
   5.5757075e+03   5.0923952e-17   1.4294329e-17
   5.5821309e+03   1.3767120e-16   1.8663297e-17
   5.5834160e+03   2.6524374e-17   1.2268090e-17
   5.5847021e+03   4.2114663e-17   1.1386817e-17
   5.5859878e+03   4.6139354e-17   1.1717929e-17
   5.5872744e+03   2.1156236e-17   1.1048047e-17
   5.5885610e+03   4.3176419e-17   1.1200968e-17
   5.5898481e+03   5.1699874e-17   1.1620821e-17
   5.5911353e+03   3.2553581e-17   1.1604576e-17
   5.5924229e+03   4.0041921e-17   1.1710279e-17
   5.5937104e+03   4.0581269e-17   1.1638063e-17
   5.5949990e+03   2.3937098e-17   1.1425858e-17
   5.5962871e+03   3.3167084e-17   1.1150409e-17
   5.5975762e+03   3.5561447e-17   1.1060177e-17
   5.5988652e+03   3.7595703e-17   1.1129231e-17
   5.6001543e+03   5.2870460e-17   1.1671287e-17
   5.6014438e+03   3.6731279e-17   1.1586748e-17
   5.6027339e+03   3.7769464e-17   1.1473003e-17
   5.6040244e+03   3.4184238e-17   1.1199518e-17
   5.6053145e+03   4.0920784e-17   1.1246348e-17
   5.6066055e+03   5.1383467e-17   1.1556897e-17
   5.6078965e+03   1.9677489e-17   1.1614967e-17
   5.6091880e+03   3.1476022e-17   1.1576086e-17
   5.6104800e+03   4.6606638e-17   1.1498972e-17
   5.6117720e+03   3.1526156e-17   1.1476835e-17
   5.6130640e+03   3.8634602e-17   1.1498975e-17
   5.6143564e+03   4.5725538e-17   1.1408430e-17
   5.6156494e+03   4.9882061e-17   1.1390931e-17
   5.6169429e+03   2.9199383e-17   1.1101273e-17
   5.6182363e+03   3.3543656e-17   1.1134159e-17
   5.6195303e+03   2.9555057e-17   1.1046698e-17
   5.6208242e+03   3.4535558e-17   1.0919602e-17
   5.6221187e+03   3.8145851e-17   1.1229552e-17
   5.6234131e+03   3.3446790e-17   1.1332733e-17
   5.6247080e+03   4.6266567e-17   1.1774863e-17
   5.6260034e+03   4.5625019e-17   1.1663281e-17
   5.6272993e+03   3.6818828e-17   1.1248912e-17
   5.6285952e+03   3.5768878e-17   1.0904813e-17
   5.6298911e+03   4.2368548e-17   1.0773855e-17
   5.6311875e+03   3.6206556e-17   1.0677928e-17
   5.6324844e+03   3.1279272e-17   1.0832063e-17
   5.6337817e+03   3.4145513e-17   1.1245967e-17
   5.6350791e+03   4.4758544e-17   1.1699844e-17
   5.6363765e+03   5.3397883e-17   1.1765508e-17
   5.6376743e+03   3.7482002e-17   1.1359296e-17
   5.6389727e+03   5.2799706e-17   1.1389070e-17
   5.6402715e+03   6.6592579e-17   1.1594636e-17
   5.6415703e+03   5.2796252e-17   1.1529291e-17
   5.6428696e+03   3.6223417e-17   1.1309943e-17
   5.6441689e+03   5.4052455e-17   1.1671105e-17
   5.6454688e+03   3.1051698e-17   1.1228385e-17
   5.6467686e+03   3.0757434e-17   1.1024578e-17
   5.6480688e+03   5.3818329e-17   1.1468924e-17
   5.6493696e+03   2.2201025e-17   1.1213246e-17
   5.6506709e+03   1.0821097e-17   1.1435017e-17
   5.6519722e+03   3.1467975e-17   1.1729353e-17
   5.6532734e+03   5.2925716e-17   1.1788555e-17
   5.6545752e+03   6.3125448e-17   1.1959735e-17
   5.6558774e+03   3.2864270e-17   1.1721994e-17
   5.6571802e+03   1.1805006e-17   1.1292965e-17
   5.6584829e+03   2.9079832e-17   1.1260532e-17
   5.6597856e+03   3.9707462e-17   1.1290723e-17
   5.6610894e+03   3.2715840e-17   1.1062335e-17
   5.6623931e+03   1.5124726e-17   1.0947224e-17
   5.6636968e+03   5.5146689e-17   1.1286425e-17
   5.6650010e+03   4.0656390e-17   1.1270974e-17
   5.6663057e+03   5.0495737e-17   1.1338060e-17
   5.6676104e+03   6.0115583e-17   1.1085469e-17
   5.6689155e+03   2.7294379e-17   1.0816708e-17
   5.6702212e+03   5.8270573e-17   1.1498887e-17
   5.6715269e+03   4.6202365e-17   1.1382651e-17
   5.6728330e+03   4.3139864e-17   1.1464639e-17
   5.6741392e+03   4.3784404e-17   1.1462166e-17
   5.6754463e+03   5.0105268e-17   1.1508323e-17
   5.6767529e+03   4.1560069e-17   1.1421824e-17
   5.6780601e+03   4.5061306e-17   1.1423479e-17
   5.6793677e+03   5.3937695e-17   1.2047620e-17
   5.6806758e+03   4.2052261e-17   1.2178417e-17
   5.6819839e+03   4.6979015e-17   1.1929372e-17
   5.6832925e+03   1.8749246e-17   1.1603328e-17
   5.6846011e+03   4.0347263e-17   1.1985031e-17
   5.6859102e+03   5.9506937e-17   1.2379310e-17
   5.6872197e+03   4.7495162e-17   1.2799225e-17
   5.6885293e+03   7.6536838e-17   1.3254745e-17
   5.6898394e+03   5.9151500e-17   1.2600985e-17
   5.6911494e+03   4.4630656e-17   1.2565587e-17
   5.6924600e+03   3.5821540e-17   1.3848046e-17
   5.6937710e+03   4.5666008e-17   1.3831149e-17
   5.6950820e+03   5.6369566e-17   1.2929434e-17
   5.6963936e+03   4.6572148e-17   1.1846858e-17
   5.6977056e+03   5.4742654e-17   1.1897261e-17
   5.6990176e+03   4.9285737e-17   1.1864113e-17
   5.7003301e+03   5.5433754e-17   1.2003987e-17
   5.7016426e+03   5.4441547e-17   1.2054482e-17
   5.7029556e+03   4.9099377e-17   1.1871832e-17
   5.7042690e+03   5.8810861e-17   1.1672798e-17
   5.7055825e+03   6.8883313e-17   1.1699084e-17
   5.7068965e+03   7.0871604e-17   1.4134348e-17
   5.7082109e+03   4.8710866e-17   1.3811518e-17
   5.7095254e+03   6.1769957e-17   1.3802755e-17
   5.7108403e+03   4.0355720e-17   1.1647041e-17
   5.7121553e+03   5.0413045e-17   1.1559101e-17
   5.7134707e+03   5.1145888e-17   1.1596759e-17
   5.7147861e+03   4.7763420e-17   1.1443621e-17
   5.7161025e+03   6.6881841e-17   1.1733358e-17
   5.7174189e+03   4.2128282e-17   1.1474235e-17
   5.7187354e+03   3.6644604e-17   1.1284356e-17
   5.7200522e+03   6.4630705e-17   1.1738297e-17
   5.7213696e+03   1.8051569e-17   1.1491957e-17
   5.7226870e+03   4.0645445e-17   1.1738805e-17
   5.7240049e+03   5.5632171e-17   1.1892782e-17
   5.7253232e+03   3.8002133e-17   1.1492201e-17
   5.7266416e+03   5.2138504e-17   1.1629666e-17
   5.7279604e+03   5.7509725e-17   1.1709566e-17
   5.7292793e+03   5.4687901e-17   1.1715984e-17
   5.7305986e+03   5.2556965e-17   1.1439171e-17
   5.7319185e+03   5.2506381e-17   1.1275281e-17
   5.7332383e+03   5.7676115e-17   1.1199468e-17
   5.7345586e+03   5.3618827e-17   1.1172150e-17
   5.7358794e+03   5.9266737e-17   1.1153051e-17
   5.7372002e+03   6.8091364e-17   1.1303940e-17
   5.7385215e+03   5.4065279e-17   1.1094690e-17
   5.7398428e+03   4.9630506e-17   1.1166947e-17
   5.7411646e+03   6.9858936e-17   1.1628054e-17
   5.7424868e+03   7.3856045e-17   1.1971976e-17
   5.7438091e+03   7.1975606e-17   1.1814705e-17
   5.7451318e+03   6.8201028e-17   1.1769429e-17
   5.7464551e+03   5.4485288e-17   1.1486538e-17
   5.7477783e+03   5.3433075e-17   1.1319777e-17
   5.7491021e+03   5.2501696e-17   1.1220979e-17
   5.7504258e+03   4.8318981e-17   1.1200738e-17
   5.7517500e+03   5.2860256e-17   1.1259046e-17
   5.7530747e+03   4.6201174e-17   1.1180808e-17
   5.7543994e+03   4.3003479e-17   1.0946881e-17
   5.7557246e+03   5.3705184e-17   1.1137541e-17
   5.7570498e+03   8.0594272e-17   1.1734365e-17
   5.7583760e+03   5.8684348e-17   1.1448406e-17
   5.7597017e+03   6.0078009e-17   1.1504272e-17
   5.7610283e+03   6.3390331e-17   1.1693836e-17
   5.7623550e+03   6.0191511e-17   1.1710061e-17
   5.7636816e+03   5.0073703e-17   1.1457783e-17
   5.7650093e+03   5.2850541e-17   1.1555485e-17
   5.7663369e+03   6.0295008e-17   1.1987415e-17
   5.7676646e+03   6.2275450e-17   1.2190291e-17
   5.7689927e+03   6.4714561e-17   1.2305568e-17
   5.7703213e+03   6.2571713e-17   1.2595396e-17
   5.7716504e+03   4.1536815e-17   1.2712943e-17
   5.7729795e+03   6.0673433e-17   1.2487482e-17
   5.7743086e+03   5.8520831e-17   1.2004660e-17
   5.7756387e+03   4.0096065e-17   1.1345892e-17
   5.7769688e+03   3.8741752e-17   1.1290388e-17
   5.7782988e+03   9.1289452e-17   1.2109089e-17
   5.7796294e+03   7.2091848e-17   1.2003110e-17
   5.7809604e+03   6.2544900e-17   1.1627873e-17
   5.7822915e+03   5.7930899e-17   1.1365502e-17
   5.7836235e+03   5.5077550e-17   1.1707569e-17
   5.7849551e+03   5.1440179e-17   1.1958269e-17
   5.7862876e+03   5.0696550e-17   1.1658425e-17
   5.7876201e+03   5.6934987e-17   1.1612540e-17
   5.7889526e+03   4.5854261e-17   1.1510872e-17
   5.7902856e+03   3.0584785e-17   1.2506669e-17
   5.7916191e+03   3.6915919e-17   1.3203263e-17
   5.7929531e+03   6.6671101e-17   1.2985219e-17
   5.7942871e+03   4.9712231e-17   1.2087532e-17
   5.7956211e+03   5.0928385e-17   1.1659066e-17
   5.7969561e+03   6.0897976e-17   1.1761890e-17
   5.7982910e+03   6.0100058e-17   1.1801823e-17
   5.7996260e+03   5.8889952e-17   1.1958097e-17
   5.8009619e+03   6.0664619e-17   1.1781590e-17
   5.8022974e+03   5.7715832e-17   1.1517420e-17
   5.8036338e+03   5.2295377e-17   1.1626167e-17
   5.8049702e+03   6.2104959e-17   1.1649674e-17
   5.8063071e+03   4.6386754e-17   1.1634381e-17
   5.8076440e+03   5.4128966e-17   1.1631919e-17
   5.8089814e+03   5.9893938e-17   1.1679650e-17
   5.8103193e+03   4.2496318e-17   1.1246517e-17
   5.8116572e+03   5.4970307e-17   1.1192616e-17
   5.8129956e+03   5.2836962e-17   1.1523604e-17
   5.8143345e+03   4.2783515e-17   1.1165601e-17
   5.8156733e+03   4.8782705e-17   1.1813837e-17
   5.8170127e+03   4.9930911e-17   1.1999243e-17
   5.8183521e+03   4.6960380e-17   1.2013201e-17
   5.8196919e+03   7.0727397e-17   1.2151643e-17
   5.8210322e+03   6.1618471e-17   1.2322383e-17
   5.8223726e+03   4.8714903e-17   1.2297884e-17
   5.8237134e+03   6.1836793e-17   1.2230377e-17
   5.8250547e+03   5.4784847e-17   1.2089315e-17
   5.8263960e+03   5.9288998e-17   1.2331472e-17
   5.8277378e+03   6.2882204e-17   1.2694382e-17
   5.8290796e+03   7.7972665e-17   1.2313767e-17
   5.8304224e+03   6.7474459e-17   1.2055879e-17
   5.8317646e+03   5.1399111e-17   1.1760813e-17
   5.8331079e+03   6.1658493e-17   1.1832834e-17
   5.8344512e+03   4.7565916e-17   1.1440163e-17
   5.8357944e+03   5.6285181e-17   1.1360358e-17
   5.8371387e+03   4.6339598e-17   1.1246210e-17
   5.8384829e+03   6.5843656e-17   1.1825955e-17
   5.8398271e+03   3.4931467e-17   1.1840805e-17
   5.8411719e+03   4.8300373e-17   1.1742960e-17
   5.8425171e+03   5.2725869e-17   1.1636724e-17
   5.8438628e+03   6.0176622e-17   1.1591801e-17
   5.8452085e+03   6.4322742e-17   1.1710983e-17
   5.8465547e+03   6.1725885e-17   1.1830577e-17
   5.8479009e+03   5.8302747e-17   1.1835971e-17
   5.8492476e+03   6.3777055e-17   1.1938096e-17
   5.8505947e+03   6.9420967e-17   1.1794349e-17
   5.8519419e+03   3.8453218e-17   1.1468363e-17
   5.8532896e+03   5.7442850e-17   1.1565389e-17
   5.8546372e+03   5.0151405e-17   1.1633194e-17
   5.8559858e+03   4.5354326e-17   1.1938591e-17
   5.8573340e+03   6.7501631e-17   1.2281467e-17
   5.8586831e+03   7.0646704e-17   1.2264241e-17
   5.8600322e+03   6.7326520e-17   1.2096009e-17
   5.8613818e+03   6.3689559e-17   1.2223001e-17
   5.8627314e+03   5.7584926e-17   1.1929753e-17
   5.8640815e+03   5.5400283e-17   1.2105950e-17
   5.8654321e+03   5.9494800e-17   1.2345293e-17
   5.8667827e+03   5.5968787e-17   1.2852691e-17
   5.8681338e+03   4.3542655e-17   1.3085483e-17
   5.8694849e+03   6.3341031e-17   1.3543457e-17
   5.8708369e+03   7.5534388e-17   1.3271839e-17
   5.8721885e+03   8.4333459e-17   1.2789714e-17
   5.8735410e+03   4.9916737e-17   1.2143220e-17
   5.8748936e+03   5.4727130e-17   1.2268578e-17
   5.8762466e+03   5.4995229e-17   1.2539617e-17
   5.8775996e+03   4.8027125e-17   1.2014098e-17
   5.8789531e+03   5.1384513e-17   1.1938182e-17
   5.8803071e+03   6.2469884e-17   1.1450796e-17
   5.8816611e+03   6.9293013e-17   1.1664042e-17
   5.8830156e+03   5.2944165e-17   1.1608682e-17
   5.8843706e+03   3.5379415e-17   1.1483719e-17
   5.8857256e+03   8.3114499e-17   1.1777624e-17
   5.8870811e+03   4.2276672e-17   1.1683688e-17
   5.8884365e+03   6.3594678e-17   1.2758435e-17
   5.8897925e+03   4.0753759e-17   1.8059194e-17
   5.8911489e+03   2.3007003e-18   3.1353477e-17
   5.8925054e+03   4.4462149e-17   3.4773747e-17
   5.8938623e+03   6.4364115e-17   2.2926935e-17
   5.8952197e+03   5.1002302e-17   1.4231853e-17
   5.8965771e+03   4.8823508e-17   1.8352526e-17
   5.8979351e+03   1.4540631e-17   2.4412629e-17
   5.8992935e+03   7.6019619e-18   1.9172262e-17
   5.9006519e+03   6.2684832e-17   1.4425213e-17
   5.9020107e+03   5.7064623e-17   1.2459882e-17
   5.9033701e+03   5.7889765e-17   1.1686774e-17
   5.9047295e+03   5.0671655e-17   1.1424736e-17
   5.9060894e+03   6.5267886e-17   1.1621051e-17
   5.9074492e+03   4.4519377e-17   1.1503882e-17
   5.9088096e+03   4.6593734e-17   1.1599756e-17
   5.9101704e+03   4.3019189e-17   1.1541602e-17
   5.9115312e+03   4.0410989e-17   1.1208243e-17
   5.9128926e+03   4.7474119e-17   1.1231537e-17
   5.9142544e+03   3.4873524e-17   1.1313841e-17
   5.9156162e+03   4.8239003e-17   1.2187199e-17
   5.9169785e+03   4.0175395e-17   1.2813642e-17
   5.9183413e+03   4.6146501e-17   1.2590474e-17
   5.9197041e+03   3.1152760e-17   1.1541180e-17
   5.9210674e+03   2.9789791e-17   1.1246266e-17
   5.9224307e+03   4.3020737e-17   1.1325511e-17
   5.9237949e+03   4.2740263e-17   1.1270599e-17
   5.9251587e+03   2.8036036e-17   1.1037836e-17
   5.9265234e+03   2.1501521e-17   1.1250988e-17
   5.9278882e+03   4.0823825e-17   1.1659679e-17
   5.9292534e+03   6.1346454e-17   1.1777991e-17
   5.9306187e+03   5.4735137e-17   1.1568896e-17
   5.9319844e+03   4.1800494e-17   1.1338035e-17
   5.9333506e+03   3.1824179e-17   1.1900789e-17
   5.9347168e+03   5.0892611e-17   1.2318805e-17
   5.9360835e+03   3.1439626e-17   1.1396438e-17
   5.9374507e+03   5.2760796e-17   1.1013882e-17
   5.9388179e+03   3.8042050e-17   1.1346822e-17
   5.9401855e+03   3.0873848e-17   1.1386092e-17
   5.9415532e+03   3.0000676e-17   1.0434357e-17
   5.9429214e+03   1.8507418e-17   9.9960261e-18
   5.9442900e+03   2.0997139e-17   9.8437711e-18
   5.9456592e+03   4.3429536e-17   1.0260668e-17
   5.9470283e+03   4.9895587e-17   1.0720398e-17
   5.9483979e+03   3.7046058e-17   1.0620977e-17
   5.9497676e+03   1.6634404e-17   1.0184794e-17
   5.9511377e+03   4.0115613e-17   1.0228192e-17
   5.9525083e+03   5.1323460e-17   1.0405861e-17
   5.9538789e+03   4.9161713e-17   1.0804885e-17
   5.9552500e+03   4.2439752e-17   1.1348623e-17
   5.9566216e+03   5.1834472e-17   1.1335826e-17
   5.9579932e+03   5.2564919e-17   1.0944566e-17
   5.9593652e+03   3.6657879e-17   1.0819791e-17
   5.9607373e+03   4.0994251e-17   1.1488779e-17
   5.9621104e+03   4.8706181e-17   1.1222871e-17
   5.9634834e+03   4.2105200e-17   1.0441889e-17
   5.9648564e+03   3.6970354e-17   1.0287986e-17
   5.9662300e+03   3.9766397e-17   1.0454943e-17
   5.9676040e+03   5.1460904e-17   1.0474521e-17
   5.9689785e+03   3.1474355e-17   1.0269939e-17
   5.9703530e+03   3.9775503e-17   1.0471529e-17
   5.9717275e+03   4.0924662e-17   1.0860121e-17
   5.9731030e+03   5.7679172e-17   1.1079434e-17
   5.9744785e+03   3.9362362e-17   1.0841310e-17
   5.9758545e+03   4.0683548e-17   1.0781821e-17
   5.9772305e+03   4.2928794e-17   1.1017109e-17
   5.9786069e+03   2.4684512e-17   1.0960653e-17
   5.9799839e+03   2.3257897e-17   1.0597204e-17
   5.9813608e+03   5.0567735e-17   1.0391863e-17
   5.9827383e+03   6.4816549e-17   1.0323884e-17
   5.9841157e+03   5.6411203e-17   1.0224874e-17
   5.9854941e+03   5.1773473e-17   1.0118020e-17
   5.9868726e+03   4.3879787e-17   1.0021157e-17
   5.9882510e+03   3.1314887e-17   1.0040800e-17
   5.9896299e+03   6.2788938e-17   1.1293690e-17
   5.9910093e+03   4.7488995e-17   1.1060203e-17
   5.9923892e+03   4.0105263e-17   1.0307915e-17
   5.9937690e+03   3.3082817e-17   1.0590072e-17
   5.9951494e+03   4.3195173e-17   1.0774181e-17
   5.9965298e+03   5.2155789e-17   1.0633916e-17
   5.9979106e+03   4.5546722e-17   1.0387954e-17
   5.9992920e+03   4.7284370e-17   1.0537137e-17
   6.0006733e+03   4.3268799e-17   1.0776899e-17
   6.0020552e+03   5.9098256e-17   1.0809313e-17
   6.0034375e+03   4.3078521e-17   1.0456483e-17
   6.0048203e+03   5.9293206e-17   1.0395929e-17
   6.0062031e+03   5.2545093e-17   1.0503383e-17
   6.0075859e+03   5.8339447e-17   1.0600628e-17
   6.0089697e+03   5.0858293e-17   1.0181909e-17
   6.0103535e+03   4.3180641e-17   1.0001276e-17
   6.0117373e+03   4.3333729e-17   9.7353517e-18
   6.0131216e+03   3.1166538e-17   9.5813356e-18
   6.0145063e+03   3.0619248e-17   1.0005736e-17
   6.0158916e+03   4.5721436e-17   1.0173194e-17
   6.0172769e+03   3.9730332e-17   1.0183623e-17
   6.0186626e+03   4.2301143e-17   9.6744993e-18
   6.0200488e+03   5.0247900e-17   9.7767992e-18
   6.0214351e+03   4.1233657e-17   1.0095830e-17
   6.0228218e+03   6.4650663e-17   1.0108231e-17
   6.0242085e+03   5.3117674e-17   1.0696526e-17
   6.0255957e+03   5.9273725e-17   1.0590626e-17
   6.0269834e+03   4.8961892e-17   9.7874277e-18
   6.0283716e+03   4.4548216e-17   9.7314358e-18
   6.0297598e+03   3.8128169e-17   9.7347015e-18
   6.0311484e+03   4.2307363e-17   9.8439787e-18
   6.0325371e+03   5.5777768e-17   1.0154697e-17
   6.0339263e+03   6.4582596e-17   1.0415834e-17
   6.0353159e+03   6.5498861e-17   1.0500246e-17
   6.0367056e+03   5.2065620e-17   1.0551266e-17
   6.0380957e+03   5.2059902e-17   1.1395423e-17
   6.0394863e+03   5.4786515e-17   1.1292122e-17
   6.0408770e+03   5.7574285e-17   1.1313577e-17
   6.0422681e+03   6.2906887e-17   1.1364472e-17
   6.0436597e+03   4.2944835e-17   9.8559075e-18
   6.0450513e+03   4.0340447e-17   9.8240271e-18
   6.0464434e+03   4.2930846e-17   9.9513773e-18
   6.0478359e+03   4.4254772e-17   1.0045151e-17
   6.0492285e+03   5.0416777e-17   1.0286434e-17
   6.0506216e+03   5.5160241e-17   1.0298863e-17
   6.0520151e+03   5.5844551e-17   1.0118821e-17
   6.0534087e+03   5.0978056e-17   1.0045281e-17
   6.0548027e+03   3.9567000e-17   9.9268489e-18
   6.0561973e+03   6.7658199e-17   1.0259864e-17
   6.0575918e+03   5.3868622e-17   1.0233834e-17
   6.0589868e+03   4.8787840e-17   1.0093404e-17
   6.0603818e+03   4.2025090e-17   1.1160176e-17
   6.0617778e+03   4.5663030e-17   1.1335893e-17
   6.0631733e+03   4.1872134e-17   1.1639110e-17
   6.0645698e+03   3.7110949e-17   1.0428753e-17
   6.0659663e+03   4.5522912e-17   1.0325214e-17
   6.0673633e+03   3.8727008e-17   1.0061164e-17
   6.0687607e+03   3.4516646e-17   1.0118516e-17
   6.0701582e+03   3.7896519e-17   1.0198309e-17
   6.0715562e+03   3.7031420e-17   1.0257675e-17
   6.0729541e+03   4.6566391e-17   1.0244595e-17
   6.0743525e+03   4.3489041e-17   1.0254066e-17
   6.0757515e+03   4.2087214e-17   1.0202509e-17
   6.0771504e+03   4.3662179e-17   1.0235050e-17
   6.0785503e+03   5.2982533e-17   1.0385086e-17
   6.0799497e+03   6.6433112e-17   1.0674413e-17
   6.0813501e+03   3.2075179e-17   1.1467923e-17
   6.0827505e+03   1.6635198e-17   1.1524723e-17
   6.0841514e+03   3.6662802e-17   1.1696120e-17
   6.0855522e+03   4.5015884e-17   1.0542583e-17
   6.0869536e+03   4.1361003e-17   1.0404028e-17
   6.0883555e+03   4.6796215e-17   1.0482325e-17
   6.0897573e+03   5.2423769e-17   1.0633786e-17
   6.0911597e+03   5.1915139e-17   1.0801097e-17
   6.0925625e+03   4.3725508e-17   1.0593181e-17
   6.0939658e+03   5.1635698e-17   1.1081261e-17
   6.0953691e+03   4.3030438e-17   1.1194181e-17
   6.0967725e+03   4.1522151e-17   1.1193780e-17
   6.0981768e+03   3.2625803e-17   1.0839941e-17
   6.0995811e+03   5.2140489e-17   1.0796959e-17
   6.1009858e+03   6.0639300e-17   1.0864775e-17
   6.1023906e+03   4.8957062e-17   1.0677965e-17
   6.1037959e+03   4.9146440e-17   1.0620110e-17
   6.1052017e+03   3.0993796e-17   1.0607584e-17
   6.1066074e+03   3.7456340e-17   1.0699814e-17
   6.1080137e+03   5.9082666e-17   1.1013063e-17
   6.1094204e+03   3.4919542e-17   1.0795418e-17
   6.1108271e+03   2.7466552e-17   1.0627688e-17
   6.1122344e+03   4.6386396e-17   1.0936054e-17
   6.1136421e+03   3.6526840e-17   1.0810270e-17
   6.1150498e+03   5.5164437e-17   1.1184455e-17
   6.1164580e+03   3.6248497e-17   1.0945099e-17
   6.1178667e+03   4.3519534e-17   1.0932312e-17
   6.1192754e+03   4.8771985e-17   1.0966056e-17
   6.1206846e+03   3.8294015e-17   1.0833498e-17
   6.1220942e+03   5.5174350e-17   1.1063261e-17
   6.1235039e+03   5.7169509e-17   1.1041257e-17
   6.1249141e+03   2.8323405e-17   1.0815470e-17
   6.1263247e+03   2.1216918e-17   1.0685489e-17
   6.1277354e+03   3.3149190e-17   1.0878143e-17
   6.1291465e+03   3.6563143e-17   1.0814440e-17
   6.1305581e+03   4.8383012e-17   1.0876556e-17
   6.1319697e+03   3.9253399e-17   1.0732257e-17
   6.1333818e+03   3.4483995e-17   1.0655205e-17
   6.1347944e+03   3.9727632e-17   1.0753360e-17
   6.1362070e+03   4.3847097e-17   1.1090407e-17
   6.1376201e+03   2.3353029e-17   1.0971988e-17
   6.1390337e+03   1.6642503e-17   1.0919768e-17
   6.1404473e+03   5.0285646e-17   1.1486186e-17
   6.1418613e+03   5.4378377e-17   1.1544232e-17
   6.1432754e+03   5.3716315e-17   1.1223268e-17
   6.1446904e+03   3.6104965e-17   1.0982727e-17
   6.1461055e+03   2.0379560e-17   1.0771209e-17
   6.1475205e+03   3.5776461e-17   1.0824957e-17
   6.1489365e+03   2.7348748e-17   1.0431983e-17
   6.1503525e+03   2.1976746e-17   1.0107478e-17
   6.1517686e+03   4.8486972e-17   1.0491353e-17
   6.1531855e+03   2.9160274e-17   1.0349413e-17
   6.1546025e+03   3.3862485e-17   1.0740561e-17
   6.1560195e+03   4.1196255e-17   1.0965812e-17
   6.1574375e+03   4.7052508e-17   1.0883483e-17
   6.1588555e+03   4.1643184e-17   1.0693817e-17
   6.1602734e+03   3.1712133e-17   1.0391746e-17
   6.1616924e+03   4.0180556e-17   1.0426247e-17
   6.1631113e+03   5.3736776e-17   1.0622352e-17
   6.1645303e+03   5.4712690e-17   1.0566810e-17
   6.1659502e+03   4.7822051e-17   1.0375206e-17
   6.1673701e+03   4.2608576e-17   1.0231596e-17
   6.1687900e+03   4.2487728e-17   1.0267165e-17
   6.1702109e+03   4.5189208e-17   1.0420912e-17
   6.1716318e+03   2.7783157e-17   1.0233448e-17
   6.1730527e+03   2.1951137e-17   9.8291267e-18
   6.1744746e+03   3.0733386e-17   9.6665700e-18
