# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021lsr
# CHANNEL = B+R
# EXPNUM = 21_139_031
# MJD-OBS = 59353.365527
# DATE-OBS = 2021-05-19T08:47:44
# EXPTIME = 1200.0s
# AIRMASS = 1.51
# RA = 12:59:05.99
# DEC = -25:22:35.00
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 8.846911e-17 4.206609e-18
7167.860000 9.045883e-17 4.181786e-18
7170.860000 8.735175e-17 4.118719e-18
7173.860000 8.601121e-17 4.068531e-18
7176.860000 8.753170e-17 4.052572e-18
7179.860000 8.301174e-17 4.008470e-18
7182.860000 7.994168e-17 3.977591e-18
7185.860000 8.092731e-17 3.966736e-18
7188.860000 7.948656e-17 3.951798e-18
7191.860000 7.740017e-17 3.957973e-18
7194.860000 7.810125e-17 3.974808e-18
7197.860000 7.755712e-17 3.987797e-18
7200.860000 7.977110e-17 4.038045e-18
7203.860000 8.466454e-17 4.125750e-18
7206.860000 8.521382e-17 4.178972e-18
7209.860000 8.714105e-17 4.268309e-18
7212.860000 8.915607e-17 4.334202e-18
7215.860000 8.339342e-17 4.355843e-18
7218.860000 8.083500e-17 4.437660e-18
7221.860000 7.877948e-17 4.486599e-18
7224.860000 7.308094e-17 4.544099e-18
7227.860000 7.535239e-17 4.712607e-18
7230.860000 8.366845e-17 4.933077e-18
7233.860000 8.342753e-17 5.060910e-18
7236.860000 7.828254e-17 5.187473e-18
7239.860000 9.037874e-17 5.632356e-18
7242.860000 1.001837e-16 6.384315e-18
7245.860000 1.002664e-16 7.267324e-18
7248.860000 9.963466e-17 7.585211e-18
7251.860000 8.523659e-17 7.201563e-18
7254.860000 8.485539e-17 6.558847e-18
7257.860000 8.004864e-17 5.896483e-18
7260.860000 7.772039e-17 5.454072e-18
7263.860000 8.320871e-17 5.225339e-18
7266.860000 7.924894e-17 4.925312e-18
7269.860000 7.243606e-17 4.709635e-18
7272.860000 7.851307e-17 4.654393e-18
7275.860000 8.896583e-17 4.837342e-18
7278.860000 9.347127e-17 5.228632e-18
7281.860000 8.957476e-17 5.600493e-18
7284.860000 8.082977e-17 5.595268e-18
7287.860000 7.374275e-17 5.223744e-18
7290.860000 7.287498e-17 4.856094e-18
7293.860000 6.937325e-17 4.551137e-18
7296.860000 6.911045e-17 4.275309e-18
7299.860000 7.152611e-17 4.148255e-18
7302.860000 7.611964e-17 4.133159e-18
7305.860000 8.511141e-17 4.196417e-18
7308.860000 9.169870e-17 4.277527e-18
7311.860000 8.780063e-17 4.286851e-18
7314.860000 7.987916e-17 4.270291e-18
7317.860000 7.531725e-17 4.451411e-18
7320.860000 7.856760e-17 4.788852e-18
7323.860000 7.727043e-17 4.862630e-18
7326.860000 7.033123e-17 4.616852e-18
7329.860000 7.457084e-17 4.490143e-18
7332.860000 8.523824e-17 4.623016e-18
7335.860000 8.511679e-17 4.741994e-18
7338.860000 7.975835e-17 4.805443e-18
7341.860000 8.467175e-17 5.072777e-18
7344.860000 9.845814e-17 5.607781e-18
7347.860000 9.284603e-17 5.886460e-18
7350.860000 7.734194e-17 5.614033e-18
7353.860000 7.300115e-17 5.227719e-18
7356.860000 7.842975e-17 5.115665e-18
7359.860000 8.302058e-17 5.271083e-18
7362.860000 9.158355e-17 5.566779e-18
7365.860000 7.744186e-17 5.725818e-18
7368.860000 7.514595e-17 5.872520e-18
7371.860000 8.128444e-17 6.263133e-18
7374.860000 8.597789e-17 6.617458e-18
7377.860000 8.665598e-17 6.457330e-18
7380.860000 7.547024e-17 5.823838e-18
7383.860000 7.043903e-17 5.260699e-18
7386.860000 8.026953e-17 4.996151e-18
7389.860000 7.851152e-17 4.815325e-18
7392.860000 7.894354e-17 4.754336e-18
7395.860000 8.413319e-17 4.821951e-18
7398.860000 8.318228e-17 4.859713e-18
7401.860000 7.491967e-17 4.747533e-18
7404.860000 7.598554e-17 4.722733e-18
7407.860000 7.800770e-17 4.794548e-18
7410.860000 7.744830e-17 4.695561e-18
7413.860000 7.617077e-17 4.395528e-18
7416.860000 7.650450e-17 4.148531e-18
7419.860000 7.905260e-17 4.030921e-18
7422.860000 7.874201e-17 3.943168e-18
7425.860000 7.972936e-17 3.924423e-18
7428.860000 8.293022e-17 3.929357e-18
7431.860000 8.430368e-17 3.974390e-18
7434.860000 8.312069e-17 4.037399e-18
7437.860000 8.263390e-17 4.079007e-18
7440.860000 8.125612e-17 4.131165e-18
7443.860000 8.178734e-17 4.206029e-18
7446.860000 7.822402e-17 4.182863e-18
7449.860000 7.299676e-17 4.074943e-18
7452.860000 7.632687e-17 4.041296e-18
7455.860000 8.195455e-17 4.082207e-18
7458.860000 8.025991e-17 4.095190e-18
7461.860000 7.670849e-17 4.148975e-18
7464.860000 7.764793e-17 4.265103e-18
7467.860000 8.273834e-17 4.463007e-18
7470.860000 8.303263e-17 4.612630e-18
7473.860000 7.928169e-17 4.750895e-18
7476.860000 8.728190e-17 5.028668e-18
7479.860000 9.283778e-17 5.258448e-18
7482.860000 9.515927e-17 5.404099e-18
7485.860000 9.049118e-17 5.548892e-18
7488.860000 8.189141e-17 5.589049e-18
7491.860000 8.046107e-17 5.585450e-18
7494.860000 8.105376e-17 5.517479e-18
7497.860000 7.785373e-17 5.488468e-18
7500.860000 7.608331e-17 5.401611e-18
7503.860000 7.809331e-17 5.227412e-18
7506.860000 7.977308e-17 5.063744e-18
7509.860000 7.388856e-17 4.868856e-18
7512.860000 7.679729e-17 4.773626e-18
7515.860000 7.824806e-17 4.715374e-18
7518.860000 7.289890e-17 4.583511e-18
7521.860000 7.263533e-17 4.548560e-18
7524.860000 7.710571e-17 4.673218e-18
7527.860000 8.091035e-17 4.869529e-18
7530.860000 8.323308e-17 5.026654e-18
7533.860000 7.559030e-17 4.855210e-18
7536.860000 6.873127e-17 4.532618e-18
7539.860000 7.053970e-17 4.295100e-18
7542.860000 7.883304e-17 4.158494e-18
7545.860000 7.993868e-17 4.044586e-18
7548.860000 7.998031e-17 3.956399e-18
7551.860000 7.905409e-17 3.904890e-18
7554.860000 7.379877e-17 3.824170e-18
7557.860000 7.198966e-17 3.803393e-18
7560.860000 7.388999e-17 3.876802e-18
7563.860000 7.536434e-17 3.944708e-18
7566.860000 7.579443e-17 3.970529e-18
7569.860000 7.605089e-17 3.995752e-18
7572.860000 7.859715e-17 4.134383e-18
7575.860000 8.209146e-17 4.366050e-18
7578.860000 7.642153e-17 4.446386e-18
7581.860000 7.043028e-17 4.390946e-18
7584.860000 7.332221e-17 4.316851e-18
7587.860000 7.897246e-17 4.346330e-18
7590.860000 7.836660e-17 4.509397e-18
7593.860000 8.221201e-17 4.812777e-18
7596.860000 7.977498e-17 5.223129e-18
7599.860000 7.309143e-17 5.973212e-18
7602.860000 6.345443e-17 7.217918e-18
7605.860000 6.073242e-17 9.065560e-18
7608.860000 5.279338e-17 1.024958e-17
7611.860000 4.423604e-17 1.068781e-17
7614.860000 5.024347e-17 9.894936e-18
7617.860000 6.320724e-17 8.833505e-18
7620.860000 7.245244e-17 7.910072e-18
7623.860000 7.919760e-17 7.656168e-18
7626.860000 6.277677e-17 7.332417e-18
7629.860000 5.610377e-17 7.545907e-18
7632.860000 5.826286e-17 7.624702e-18
7635.860000 5.670661e-17 7.818102e-18
7638.860000 5.029680e-17 7.540725e-18
7641.860000 4.890935e-17 7.035272e-18
7644.860000 5.193538e-17 6.514199e-18
7647.860000 5.663261e-17 6.141517e-18
7650.860000 5.651551e-17 5.795722e-18
7653.860000 5.621017e-17 5.512810e-18
7656.860000 5.708032e-17 5.155439e-18
7659.860000 5.954999e-17 4.928327e-18
7662.860000 6.628192e-17 4.769736e-18
7665.860000 6.974106e-17 4.691537e-18
7668.860000 6.604158e-17 4.543324e-18
7671.860000 5.890820e-17 4.327116e-18
7674.860000 5.664125e-17 4.145704e-18
7677.860000 5.419294e-17 3.958653e-18
7680.860000 6.073124e-17 3.909209e-18
7683.860000 6.484970e-17 3.917292e-18
7686.860000 6.500345e-17 3.923032e-18
7689.860000 6.677330e-17 3.939713e-18
7692.860000 6.293808e-17 3.955036e-18
7695.860000 5.924902e-17 3.995469e-18
7698.860000 6.055589e-17 4.033883e-18
7701.860000 6.149712e-17 4.091595e-18
7704.860000 6.125105e-17 4.136822e-18
7707.860000 6.506972e-17 4.219558e-18
7710.860000 6.334413e-17 4.336644e-18
7713.860000 7.341578e-17 4.897100e-18
7716.860000 8.203491e-17 5.793688e-18
7719.860000 7.968657e-17 6.497999e-18
7722.860000 6.121236e-17 6.615464e-18
7725.860000 4.865099e-17 6.122394e-18
7728.860000 4.003593e-17 5.575474e-18
7731.860000 4.586702e-17 5.378314e-18
7734.860000 5.211392e-17 5.280307e-18
7737.860000 5.549530e-17 5.194924e-18
7740.860000 6.080359e-17 5.308773e-18
7743.860000 5.338524e-17 5.251538e-18
7746.860000 5.156302e-17 5.355188e-18
7749.860000 4.947936e-17 5.619317e-18
7752.860000 6.382196e-17 6.438157e-18
7755.860000 6.348736e-17 7.216890e-18
7758.860000 6.144664e-17 7.194232e-18
7761.860000 4.134692e-17 6.289020e-18
7764.860000 4.739418e-17 5.789822e-18
7767.860000 5.157872e-17 5.516775e-18
7770.860000 4.921821e-17 5.046992e-18
7773.860000 6.108721e-17 4.834668e-18
7776.860000 6.644571e-17 4.922582e-18
7779.860000 6.200087e-17 4.983466e-18
7782.860000 5.740259e-17 4.911392e-18
7785.860000 5.520923e-17 4.785471e-18
7788.860000 4.498694e-17 4.521619e-18
7791.860000 4.825020e-17 4.356840e-18
7794.860000 6.765466e-17 4.564936e-18
7797.860000 8.451070e-17 5.061037e-18
7800.860000 7.649791e-17 5.271655e-18
7803.860000 5.706256e-17 4.912791e-18
7806.860000 4.769841e-17 4.343164e-18
7809.860000 5.085287e-17 4.148700e-18
7812.860000 5.839956e-17 4.305143e-18
7815.860000 5.683071e-17 4.409511e-18
7818.860000 4.924145e-17 4.361349e-18
7821.860000 5.733863e-17 4.587819e-18
7824.860000 7.825472e-17 5.244942e-18
7827.860000 8.385901e-17 5.622814e-18
7830.860000 6.048556e-17 5.230444e-18
7833.860000 4.122624e-17 4.579823e-18
7836.860000 4.059763e-17 4.250314e-18
7839.860000 4.421913e-17 4.227934e-18
7842.860000 5.883257e-17 4.515455e-18
7845.860000 6.872772e-17 4.889598e-18
7848.860000 6.331844e-17 5.088252e-18
7851.860000 5.151542e-17 5.162059e-18
7854.860000 6.833300e-17 5.858396e-18
7857.860000 7.767997e-17 6.791151e-18
7860.860000 7.059952e-17 7.140770e-18
7863.860000 4.424138e-17 6.771655e-18
7866.860000 4.167481e-17 6.364722e-18
7869.860000 3.678495e-17 6.152534e-18
7872.860000 5.018289e-17 6.388293e-18
7875.860000 7.109234e-17 6.708549e-18
7878.860000 5.831288e-17 6.430523e-18
7881.860000 4.642726e-17 6.056694e-18
7884.860000 5.741207e-17 5.995700e-18
7887.860000 5.922527e-17 5.861968e-18
7890.860000 5.414836e-17 5.682044e-18
7893.860000 6.622089e-17 5.799528e-18
7896.860000 5.711099e-17 5.743480e-18
7899.860000 5.083560e-17 5.369926e-18
7902.860000 5.003395e-17 4.850824e-18
7905.860000 4.601402e-17 4.434206e-18
7908.860000 5.119664e-17 4.307197e-18
7911.860000 4.796924e-17 4.361423e-18
7914.860000 5.081226e-17 4.796351e-18
7917.860000 6.766969e-17 5.643362e-18
7920.860000 6.934694e-17 6.055635e-18
7923.860000 4.958030e-17 5.749258e-18
7926.860000 4.931104e-17 5.346354e-18
7929.860000 4.865901e-17 4.941594e-18
7932.860000 4.703755e-17 4.591733e-18
7935.860000 5.417765e-17 4.546863e-18
7938.860000 6.142709e-17 4.529545e-18
7941.860000 5.808168e-17 4.319113e-18
7944.860000 5.295522e-17 4.100345e-18
7947.860000 5.965950e-17 4.098220e-18
7950.860000 6.790943e-17 4.260939e-18
7953.860000 6.687361e-17 4.455142e-18
7956.860000 5.752502e-17 4.466483e-18
7959.860000 4.582507e-17 4.325614e-18
7962.860000 4.615779e-17 4.360177e-18
7965.860000 5.781204e-17 4.898652e-18
7968.860000 7.588145e-17 5.724937e-18
7971.860000 8.629248e-17 6.123137e-18
7974.860000 5.244761e-17 5.574871e-18
7977.860000 3.581974e-17 5.113263e-18
7980.860000 4.490765e-17 5.265137e-18
7983.860000 6.133477e-17 5.650664e-18
7986.860000 5.973306e-17 5.866099e-18
7989.860000 4.334620e-17 5.643722e-18
7992.860000 4.655863e-17 5.701042e-18
7995.860000 7.026140e-17 6.611569e-18
7998.860000 8.443351e-17 7.592870e-18
8001.860000 6.060415e-17 7.393323e-18
8004.860000 4.646670e-17 6.270441e-18
8007.860000 5.243237e-17 5.586489e-18
8010.860000 5.679545e-17 5.252959e-18
8013.860000 5.137831e-17 5.027199e-18
8016.860000 5.944101e-17 5.144957e-18
8019.860000 5.819785e-17 5.296575e-18
8022.860000 5.279153e-17 5.216961e-18
8025.860000 5.934804e-17 5.187634e-18
8028.860000 7.532341e-17 5.420718e-18
8031.860000 8.000041e-17 5.750524e-18
8034.860000 6.511526e-17 5.562745e-18
8037.860000 4.660539e-17 4.870660e-18
8040.860000 4.761666e-17 4.362653e-18
8043.860000 5.717826e-17 4.216781e-18
8046.860000 5.946060e-17 4.141176e-18
8049.860000 5.833157e-17 4.067691e-18
8052.860000 5.658420e-17 4.066720e-18
8055.860000 5.706618e-17 4.145629e-18
8058.860000 5.431336e-17 4.199526e-18
8061.860000 5.440064e-17 4.210306e-18
8064.860000 6.457124e-17 4.368738e-18
8067.860000 7.130531e-17 4.576076e-18
8070.860000 6.494228e-17 4.532651e-18
8073.860000 5.261562e-17 4.250907e-18
8076.860000 5.040583e-17 4.087361e-18
8079.860000 6.063371e-17 4.159653e-18
8082.860000 6.520875e-17 4.243082e-18
8085.860000 6.273640e-17 4.261291e-18
8088.860000 6.317186e-17 4.324503e-18
8091.860000 6.126417e-17 4.376965e-18
8094.860000 6.041656e-17 4.480548e-18
8097.860000 5.804805e-17 4.609906e-18
8100.860000 6.233438e-17 4.798161e-18
8103.860000 6.100461e-17 4.918826e-18
8106.860000 6.639564e-17 5.157851e-18
8109.860000 7.058526e-17 5.363052e-18
8112.860000 6.560795e-17 5.330972e-18
8115.860000 6.614944e-17 5.415526e-18
8118.860000 6.324322e-17 5.336456e-18
8121.860000 6.718476e-17 5.559065e-18
8124.860000 6.996429e-17 5.653714e-18
8127.860000 6.621430e-17 5.619672e-18
8130.860000 6.648111e-17 5.450734e-18
8133.860000 6.520986e-17 5.312329e-18
8136.860000 6.545976e-17 5.252410e-18
8139.860000 5.937987e-17 5.076343e-18
8142.860000 6.385724e-17 5.031962e-18
8145.860000 6.348920e-17 4.967551e-18
8148.860000 6.540987e-17 4.881485e-18
8151.860000 6.596666e-17 4.801343e-18
8154.860000 6.503012e-17 4.813436e-18
8157.860000 6.107130e-17 4.633058e-18
8160.860000 6.288121e-17 4.513591e-18
8163.860000 6.296963e-17 4.399355e-18
8166.860000 6.601024e-17 4.320408e-18
8169.860000 6.954706e-17 4.259760e-18
8172.860000 7.426013e-17 4.271733e-18
8175.860000 6.946181e-17 4.203109e-18
8178.860000 6.467334e-17 4.104235e-18
8181.860000 6.213603e-17 4.037704e-18
8184.860000 6.228606e-17 4.007025e-18
8187.860000 6.330486e-17 4.013744e-18
8190.860000 6.171710e-17 4.027271e-18
8193.860000 6.462361e-17 4.063866e-18
8196.860000 6.525839e-17 4.110183e-18
8199.860000 6.433460e-17 4.166060e-18
8202.860000 6.368176e-17 4.180199e-18
8205.860000 6.015081e-17 4.152733e-18
8208.860000 6.073556e-17 4.192830e-18
8211.860000 6.590030e-17 4.323186e-18
8214.860000 7.045292e-17 4.442343e-18
8217.860000 6.728247e-17 4.479897e-18
8220.860000 6.330353e-17 4.521355e-18
8223.860000 6.732928e-17 4.623115e-18
8226.860000 6.671312e-17 4.692128e-18
8229.860000 6.290118e-17 4.743447e-18
8232.860000 5.908228e-17 4.848787e-18
8235.860000 6.139944e-17 5.029758e-18
8238.860000 6.547433e-17 5.156248e-18
8241.860000 6.618832e-17 5.248893e-18
8244.860000 5.722652e-17 5.295001e-18
8247.860000 5.944111e-17 5.477501e-18
8250.860000 6.030153e-17 5.652727e-18
8253.860000 6.081309e-17 5.653138e-18
8256.860000 6.070743e-17 5.526048e-18
8259.860000 6.378663e-17 5.406480e-18
8262.860000 5.919822e-17 5.215704e-18
8265.860000 6.083020e-17 5.108994e-18
8268.860000 5.801056e-17 4.953382e-18
8271.860000 5.473012e-17 4.852733e-18
8274.860000 5.674615e-17 4.806442e-18
8277.860000 6.298189e-17 4.855011e-18
8280.860000 5.648432e-17 4.966923e-18
8283.860000 6.761810e-17 5.477689e-18
8286.860000 8.437638e-17 6.025953e-18
8289.860000 7.984823e-17 6.190783e-18
8292.860000 6.743967e-17 6.159855e-18
8295.860000 6.258872e-17 6.091685e-18
8298.860000 5.222795e-17 5.784386e-18
8301.860000 6.427998e-17 5.763903e-18
8304.860000 7.449033e-17 5.979619e-18
8307.860000 5.727986e-17 5.616761e-18
8310.860000 4.434927e-17 4.972667e-18
8313.860000 4.894163e-17 4.679277e-18
8316.860000 6.352930e-17 4.715682e-18
8319.860000 6.103626e-17 4.617730e-18
8322.860000 5.358324e-17 4.383413e-18
8325.860000 5.006636e-17 4.199178e-18
8328.860000 5.211539e-17 4.177496e-18
8331.860000 5.497210e-17 4.230115e-18
8334.860000 5.647812e-17 4.296857e-18
8337.860000 5.419052e-17 4.394103e-18
8340.860000 4.713729e-17 4.613414e-18
8343.860000 4.819222e-17 5.415921e-18
8346.860000 6.758790e-17 7.088835e-18
8349.860000 9.298041e-17 8.488958e-18
8352.860000 5.778845e-17 8.343164e-18
8355.860000 4.933825e-17 7.472714e-18
8358.860000 4.998988e-17 7.062404e-18
8361.860000 6.325208e-17 6.641950e-18
8364.860000 5.504012e-17 6.092977e-18
8367.860000 4.700811e-17 5.966702e-18
8370.860000 4.995423e-17 6.182193e-18
8373.860000 4.427654e-17 6.120570e-18
8376.860000 5.062242e-17 5.955045e-18
8379.860000 5.464558e-17 5.811369e-18
8382.860000 5.730486e-17 5.880508e-18
8385.860000 7.148761e-17 6.329069e-18
8388.860000 5.895128e-17 6.517395e-18
8391.860000 4.488921e-17 6.108328e-18
8394.860000 3.676099e-17 5.503610e-18
8397.860000 3.729522e-17 5.316249e-18
8400.860000 5.807191e-17 6.022179e-18
8403.860000 8.408719e-17 7.252761e-18
8406.860000 7.034308e-17 7.484728e-18
8409.860000 4.490628e-17 6.442374e-18
8412.860000 4.993458e-17 5.276047e-18
8415.860000 5.548525e-17 4.919528e-18
8418.860000 6.720486e-17 5.196333e-18
8421.860000 6.248474e-17 5.390959e-18
8424.860000 4.123109e-17 5.079422e-18
8427.860000 4.265952e-17 4.802795e-18
8430.860000 5.935066e-17 5.286956e-18
8433.860000 7.632109e-17 6.305494e-18
8436.860000 7.291277e-17 6.845779e-18
8439.860000 5.064855e-17 6.181078e-18
8442.860000 4.877254e-17 5.025027e-18
8445.860000 5.220675e-17 4.409859e-18
8448.860000 5.751740e-17 4.353315e-18
8451.860000 6.367416e-17 4.572575e-18
8454.860000 6.721752e-17 4.976889e-18
8457.860000 6.470681e-17 5.278223e-18
8460.860000 4.734120e-17 5.164756e-18
8463.860000 4.102216e-17 5.076201e-18
8466.860000 6.296244e-17 5.723514e-18
8469.860000 8.288458e-17 6.672687e-18
8472.860000 6.727321e-17 6.803303e-18
8475.860000 4.417809e-17 5.963266e-18
8478.860000 4.551618e-17 5.280001e-18
8481.860000 4.608732e-17 5.020399e-18
8484.860000 5.254019e-17 5.063182e-18
8487.860000 4.948594e-17 5.022997e-18
8490.860000 4.290042e-17 5.065073e-18
8493.860000 4.982032e-17 5.437624e-18
8496.860000 6.390210e-17 6.006695e-18
8499.860000 6.660657e-17 6.605019e-18
8502.860000 5.458568e-17 6.578327e-18
8505.860000 4.977638e-17 6.480685e-18
8508.860000 7.043116e-17 6.965912e-18
8511.860000 6.256139e-17 7.018527e-18
8514.860000 5.050682e-17 6.396343e-18
8517.860000 4.913262e-17 5.588721e-18
8520.860000 4.704658e-17 5.060669e-18
8523.860000 3.941476e-17 4.736148e-18
8526.860000 4.202557e-17 4.593098e-18
8529.860000 4.714295e-17 4.551144e-18
8532.860000 4.750482e-17 4.447508e-18
8535.860000 4.252258e-17 4.268634e-18
8538.860000 4.960248e-17 4.331659e-18
8541.860000 6.159806e-17 4.505115e-18
8544.860000 5.669010e-17 4.536810e-18
8547.860000 4.667759e-17 4.440654e-18
8550.860000 4.857506e-17 4.452837e-18
8553.860000 5.798497e-17 4.609193e-18
8556.860000 5.765846e-17 4.633811e-18
8559.860000 4.458535e-17 4.347068e-18
8562.860000 3.863490e-17 4.074071e-18
8565.860000 4.062934e-17 3.954884e-18
8568.860000 4.035713e-17 3.911941e-18
8571.860000 4.107551e-17 3.935516e-18
8574.860000 4.376282e-17 3.992361e-18
8577.860000 4.643621e-17 4.083008e-18
8580.860000 4.836572e-17 4.195392e-18
8583.860000 4.364011e-17 4.149309e-18
8586.860000 4.049121e-17 4.161631e-18
8589.860000 4.333312e-17 4.297185e-18
8592.860000 4.319959e-17 4.437058e-18
8595.860000 4.867909e-17 4.632867e-18
8598.860000 5.003067e-17 4.777726e-18
8601.860000 4.555730e-17 4.866783e-18
8604.860000 4.319339e-17 4.949509e-18
8607.860000 4.585159e-17 4.965601e-18
8610.860000 3.744627e-17 4.934361e-18
8613.860000 4.373591e-17 5.191261e-18
8616.860000 5.530849e-17 5.629777e-18
8619.860000 6.034859e-17 6.133559e-18
8622.860000 5.661104e-17 6.703610e-18
8625.860000 4.943185e-17 7.364924e-18
8628.860000 4.860291e-17 7.906543e-18
8631.860000 5.928467e-17 8.235592e-18
8634.860000 4.756964e-17 8.242445e-18
8637.860000 4.761574e-17 8.092513e-18
8640.860000 4.639436e-17 7.622168e-18
8643.860000 4.078993e-17 7.062990e-18
8646.860000 2.165535e-17 6.291487e-18
8649.860000 2.849428e-17 5.814035e-18
8652.860000 4.631659e-17 5.824601e-18
8655.860000 6.318316e-17 6.277404e-18
8658.860000 5.031775e-17 6.536209e-18
8661.860000 4.241209e-17 6.650555e-18
8664.860000 5.268360e-17 6.709389e-18
8667.860000 5.030520e-17 6.558151e-18
8670.860000 4.539178e-17 6.335582e-18
8673.860000 4.466241e-17 6.110716e-18
8676.860000 4.862691e-17 5.855000e-18
8679.860000 5.058279e-17 5.594504e-18
8682.860000 4.230341e-17 5.273888e-18
8685.860000 3.753331e-17 4.980944e-18
8688.860000 3.673495e-17 4.759659e-18
8691.860000 3.893099e-17 4.610518e-18
8694.860000 3.798038e-17 4.472864e-18
8697.860000 3.866336e-17 4.376560e-18
8700.860000 4.394508e-17 4.350697e-18
8703.860000 4.501898e-17 4.347577e-18
8706.860000 4.190264e-17 4.348738e-18
8709.860000 4.438227e-17 4.398847e-18
8712.860000 4.622238e-17 4.461496e-18
8715.860000 3.994414e-17 4.442825e-18
8718.860000 3.757211e-17 4.437258e-18
8721.860000 4.188612e-17 4.486394e-18
8724.860000 4.798768e-17 4.569925e-18
8727.860000 4.911841e-17 4.652010e-18
8730.860000 4.315079e-17 4.730815e-18
8733.860000 4.374107e-17 4.846952e-18
8736.860000 3.942911e-17 4.946811e-18
8739.860000 4.080605e-17 5.105481e-18
8742.860000 4.275917e-17 5.278598e-18
8745.860000 4.014338e-17 5.415639e-18
8748.860000 3.634608e-17 5.468406e-18
8751.860000 3.619163e-17 5.581033e-18
8754.860000 3.856363e-17 5.707987e-18
8757.860000 4.300941e-17 5.891821e-18
8760.860000 4.664821e-17 6.356501e-18
8763.860000 5.952906e-17 7.484234e-18
8766.860000 6.913159e-17 8.459956e-18
8769.860000 8.961880e-17 8.911620e-18
8772.860000 1.029117e-16 9.041286e-18
8775.860000 5.386601e-17 8.435302e-18
8778.860000 4.171604e-17 7.619968e-18
8781.860000 8.265161e-17 7.838603e-18
8784.860000 7.367066e-17 7.955501e-18
8787.860000 2.546489e-17 6.942352e-18
8790.860000 2.326377e-17 5.567910e-18
8793.860000 4.783450e-17 5.246244e-18
8796.860000 6.625905e-17 5.464747e-18
8799.860000 4.649502e-17 5.276296e-18
8802.860000 3.863841e-17 4.758609e-18
8805.860000 4.017217e-17 4.388457e-18
8808.860000 4.330304e-17 4.245330e-18
8811.860000 4.824168e-17 4.243906e-18
8814.860000 4.568938e-17 4.262525e-18
8817.860000 3.961217e-17 4.237352e-18
8820.860000 3.790378e-17 4.277884e-18
8823.860000 3.973104e-17 4.588185e-18
8826.860000 5.930448e-17 5.834027e-18
8829.860000 7.965757e-17 7.893816e-18
8832.860000 8.079589e-17 9.101037e-18
8835.860000 3.349038e-17 8.747156e-18
8838.860000 4.273487e-17 7.931011e-18
8841.860000 5.441321e-17 7.374345e-18
8844.860000 3.351057e-17 6.629131e-18
8847.860000 2.922741e-17 5.768742e-18
8850.860000 4.162978e-17 5.567096e-18
8853.860000 5.854945e-17 5.890504e-18
8856.860000 5.961349e-17 6.013203e-18
8859.860000 4.608004e-17 5.721536e-18
8862.860000 3.929718e-17 5.402833e-18
8865.860000 3.890863e-17 5.506175e-18
8868.860000 5.634434e-17 6.278081e-18
8871.860000 7.282715e-17 7.416561e-18
8874.860000 5.824482e-17 7.813563e-18
8877.860000 3.461889e-17 7.243111e-18
8880.860000 2.265266e-17 6.417514e-18
8883.860000 2.601018e-17 6.149709e-18
8886.860000 5.794461e-17 7.301593e-18
8889.860000 8.848666e-17 9.255308e-18
8892.860000 7.413557e-17 9.892839e-18
8895.860000 8.895747e-18 8.595766e-18
8898.860000 4.342416e-17 6.739403e-18
8901.860000 4.246557e-17 5.902643e-18
8904.860000 6.134987e-17 6.041262e-18
8907.860000 6.670927e-17 6.676755e-18
8910.860000 4.299410e-17 6.723455e-18
8913.860000 1.386465e-17 6.021280e-18
8916.860000 2.191102e-17 5.412800e-18
8919.860000 6.053533e-17 5.973673e-18
8922.860000 1.041159e-16 7.588095e-18
8925.860000 9.261485e-17 8.644141e-18
8928.860000 4.044478e-17 7.958087e-18
8931.860000 3.738565e-17 6.366232e-18
8934.860000 3.061008e-17 5.130003e-18
8937.860000 2.691501e-17 4.628133e-18
8940.860000 3.377552e-17 4.574982e-18
8943.860000 4.856539e-17 4.909341e-18
8946.860000 6.540728e-17 5.547570e-18
8949.860000 5.292171e-17 5.827951e-18
8952.860000 2.504778e-17 5.482115e-18
8955.860000 1.840326e-17 5.157157e-18
8958.860000 5.499942e-17 5.930885e-18
8961.860000 8.756360e-17 7.453388e-18
8964.860000 6.581239e-17 7.941534e-18
8967.860000 2.790654e-17 6.952425e-18
8970.860000 3.896790e-17 5.765702e-18
8973.860000 3.855051e-17 5.161775e-18
8976.860000 3.293838e-17 5.050583e-18
8979.860000 3.678496e-17 5.155437e-18
8982.860000 3.669992e-17 5.252502e-18
8985.860000 4.319460e-17 5.545300e-18
8988.860000 5.020297e-17 6.034443e-18
8991.860000 5.884040e-17 6.729041e-18
8994.860000 4.922740e-17 7.123567e-18
8997.860000 2.665380e-17 6.935824e-18
9000.860000 4.287746e-17 7.012296e-18
9003.860000 6.712109e-17 7.983211e-18
9006.860000 7.307072e-17 9.004786e-18
9009.860000 4.791996e-17 8.643242e-18
9012.860000 2.975495e-17 7.260430e-18
9015.860000 3.208490e-17 6.135626e-18
9018.860000 3.341994e-17 5.570620e-18
9021.860000 3.864647e-17 5.380277e-18
9024.860000 3.329751e-17 5.228317e-18
9027.860000 3.707293e-17 5.150568e-18
9030.860000 3.513230e-17 5.115391e-18
9033.860000 4.087743e-17 5.101480e-18
9036.860000 4.661104e-17 5.126383e-18
9039.860000 5.031449e-17 5.258279e-18
9042.860000 5.784728e-17 5.504349e-18
