      9167.70  1.59701e-18
      9169.07  1.52833e-18
      9170.45  6.82730e-19
      9171.82  1.15537e-18
      9173.19  1.01820e-18
      9174.57  1.16376e-18
      9175.94  1.70560e-18
      9177.31  1.27792e-18
      9178.68  8.33753e-19
      9180.06  1.12052e-18
      9181.43  1.50628e-18
      9182.80  1.35129e-18
      9184.18  1.16190e-18
      9185.55  1.05236e-18
      9186.92  6.63066e-19
      9188.30  1.13398e-18
      9189.67  1.39017e-18
      9191.04  1.71948e-18
      9192.42  8.63918e-19
      9193.79  6.90799e-19
      9195.16  5.74511e-19
      9196.54  1.41558e-18
      9197.91  1.62113e-18
      9199.28  5.77761e-19
      9200.66  1.14037e-18
      9202.03  7.31825e-19
      9203.40  1.41114e-18
      9204.77  6.64470e-19
      9206.15  1.49099e-18
      9207.52  1.64689e-18
      9208.89  1.35548e-18
      9210.27  1.57421e-18
      9211.64  1.95598e-18
      9213.01  5.87330e-19
      9214.39  1.10306e-18
      9215.76  1.83320e-18
      9217.13  1.55066e-18
      9218.51  1.47825e-18
      9219.88  2.12487e-18
      9221.25  1.61068e-18
      9222.62  1.58185e-18
      9224.00  1.09317e-18
      9225.37  2.04064e-18
      9226.75  2.02288e-18
      9228.12  1.79421e-18
      9229.49  2.17929e-18
      9230.86  2.04785e-18
      9232.24  1.30654e-18
      9233.61  1.95920e-18
      9234.98  1.65295e-18
      9236.36  2.09925e-18
      9237.73  9.62392e-19
      9239.10  1.45610e-18
      9240.48  1.53984e-18
      9241.85  1.00240e-18
      9243.22  1.59612e-18
      9244.60  1.54072e-18
      9245.97  1.34452e-18
      9247.34  1.47853e-18
      9248.71  6.75703e-19
      9250.09  1.08685e-18
      9251.46  1.47726e-18
      9252.83  1.49473e-18
      9254.21  1.56499e-18
      9255.58  7.53872e-19
      9256.95  1.30760e-18
      9258.33  1.52493e-18
      9259.70  9.74365e-19
      9261.07  1.92461e-18
      9262.45  1.19974e-18
      9263.82  1.43608e-18
      9265.19  1.22883e-18
      9266.57  1.10488e-18
      9267.94  2.01172e-18
      9269.31  6.42517e-19
      9270.68 -3.32525e-19
      9272.06  1.40574e-18
      9273.43  1.66242e-18
      9274.80  1.27301e-18
      9276.18  1.89168e-18
      9277.55  1.06625e-18
      9278.92  1.37114e-18
      9280.30  1.16243e-18
      9281.67  1.01311e-18
      9283.04  1.46942e-18
      9284.42  1.19595e-18
      9285.79  1.00514e-18
      9287.16  9.82480e-19
      9288.54  1.48785e-18
      9289.91  5.97931e-19
      9291.28  1.63577e-18
      9292.66  1.65884e-18
      9294.03  1.34570e-18
      9295.40  2.37806e-18
      9296.77  9.77350e-19
      9298.15  1.73662e-18
      9299.52  1.28776e-18
      9300.89  4.76213e-19
      9302.27  5.47478e-19
      9303.64  3.43946e-19
      9305.01 -4.82117e-20
      9306.39  1.24908e-18
      9307.76  1.54480e-18
      9309.13  4.74470e-18
      9310.51  3.20800e-19
      9311.88  1.56705e-18
      9313.25  2.14151e-18
      9314.62  1.31525e-18
      9316.00  1.65744e-18
      9317.37  1.20173e-18
      9318.74  1.39449e-18
      9320.12  1.42092e-18
      9321.49  1.57784e-18
      9322.86  5.95179e-19
      9324.24  1.69055e-19
      9325.61  1.14567e-18
      9326.98  1.04241e-18
      9328.36  1.39782e-18
      9329.73  1.23078e-18
      9331.10  1.56543e-18
      9332.48  1.13052e-18
      9333.85  2.09184e-18
