# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025azh
# CHANNEL = B+R
# EXPNUM = 25_041_015_003
# MJD-OBS = 60716.296933
# DATE-OBS = 2025-02-10T07:07:20
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:47:36.01
# DEC = 05:37:32.67
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.448895e-17 4.718776e-18
9019.480000 5.118277e-17 4.669869e-18
9022.480000 4.971614e-17 4.647431e-18
9025.480000 4.905664e-17 4.599595e-18
9028.480000 5.203854e-17 4.611501e-18
9031.480000 5.800997e-17 4.753061e-18
9034.480000 5.547918e-17 5.038611e-18
9037.480000 5.127298e-17 5.357114e-18
9040.480000 4.872696e-17 5.383217e-18
9043.480000 5.302411e-17 5.327726e-18
9046.480000 6.368656e-17 5.692950e-18
9049.480000 6.130976e-17 6.020600e-18
9052.480000 5.012558e-17 5.701621e-18
9055.480000 4.771738e-17 5.107504e-18
9058.480000 4.640331e-17 4.810702e-18
9061.480000 4.851279e-17 4.791887e-18
9064.480000 5.026763e-17 4.899564e-18
9067.480000 4.963286e-17 4.970413e-18
9070.480000 4.957091e-17 4.995128e-18
9073.480000 5.765183e-17 5.041911e-18
9076.480000 5.310563e-17 5.047498e-18
9079.480000 4.557133e-17 5.064549e-18
9082.480000 4.696999e-17 5.246475e-18
9085.480000 4.942985e-17 5.492256e-18
9088.480000 5.961158e-17 5.851132e-18
9091.480000 6.020678e-17 6.236263e-18
9094.480000 5.573006e-17 6.416405e-18
9097.480000 4.540633e-17 6.427960e-18
