# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22biyb
# CHANNEL = B+R
# EXPNUM = 22_304_044_003
# MJD-OBS = 59883.430041
# DATE-OBS = 2022-10-31T10:19:17
# EXPTIME = 2000.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:16:03.03
# DEC = -24:33:58.50
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 1.037627e-16 5.372688e-18
7599.860000 9.880514e-17 6.262094e-18
7602.860000 1.019972e-16 7.874988e-18
7605.860000 1.018445e-16 9.980094e-18
7608.860000 7.136598e-17 1.066431e-17
7611.860000 6.332627e-17 1.030393e-17
7614.860000 7.779377e-17 9.375158e-18
7617.860000 8.955808e-17 8.447251e-18
7620.860000 1.021132e-16 7.862520e-18
7623.860000 9.381138e-17 7.751448e-18
7626.860000 9.374921e-17 7.621985e-18
7629.860000 7.567706e-17 7.755355e-18
7632.860000 6.852874e-17 7.909800e-18
7635.860000 8.637593e-17 8.249220e-18
7638.860000 7.622210e-17 7.654224e-18
7641.860000 8.554434e-17 6.861187e-18
7644.860000 9.250433e-17 6.304614e-18
7647.860000 8.860298e-17 5.822232e-18
7650.860000 8.968113e-17 5.554048e-18
7653.860000 8.903837e-17 5.267583e-18
7656.860000 8.652319e-17 4.989094e-18
7659.860000 8.454875e-17 4.831690e-18
7662.860000 8.647730e-17 4.675216e-18
7665.860000 8.917198e-17 4.585375e-18
7668.860000 9.376782e-17 4.567745e-18
7671.860000 8.793949e-17 4.424005e-18
7674.860000 7.340348e-17 4.099131e-18
7677.860000 7.123017e-17 3.871620e-18
7680.860000 7.654534e-17 3.790693e-18
7683.860000 7.686413e-17 3.728194e-18
7686.860000 7.512365e-17 3.718659e-18
7689.860000 7.596684e-17 3.784616e-18
7692.860000 7.853535e-17 3.893321e-18
7695.860000 8.286684e-17 3.970985e-18
7698.860000 8.108916e-17 4.013815e-18
7701.860000 8.211537e-17 4.095774e-18
7704.860000 7.755525e-17 4.122440e-18
7707.860000 6.706007e-17 4.118529e-18
7710.860000 6.916098e-17 4.358803e-18
7713.860000 6.044942e-17 5.169942e-18
7716.860000 5.673199e-17 6.664076e-18
7719.860000 7.709211e-17 7.909125e-18
7722.860000 7.787492e-17 8.162110e-18
7725.860000 8.727634e-17 7.486535e-18
7728.860000 7.917505e-17 6.536549e-18
7731.860000 7.671823e-17 5.997139e-18
7734.860000 7.230770e-17 5.602575e-18
7737.860000 7.668232e-17 5.363792e-18
7740.860000 7.752694e-17 5.309158e-18
7743.860000 6.601453e-17 5.263501e-18
7746.860000 6.458343e-17 5.458665e-18
7749.860000 5.709282e-17 5.926031e-18
7752.860000 6.762140e-17 7.189172e-18
7755.860000 1.000691e-16 8.689823e-18
7758.860000 8.245366e-17 8.734851e-18
7761.860000 5.824610e-17 7.549395e-18
7764.860000 7.144300e-17 6.709941e-18
7767.860000 7.219057e-17 6.208556e-18
7770.860000 6.816793e-17 5.479715e-18
7773.860000 7.089554e-17 4.868885e-18
7776.860000 8.164047e-17 4.901689e-18
7779.860000 8.760732e-17 5.121234e-18
7782.860000 7.715572e-17 5.158878e-18
7785.860000 7.649259e-17 5.090763e-18
7788.860000 6.811412e-17 4.925107e-18
7791.860000 5.303709e-17 4.657182e-18
7794.860000 5.878077e-17 4.833858e-18
7797.860000 7.521835e-17 5.584477e-18
7800.860000 9.455531e-17 6.135720e-18
7803.860000 8.716680e-17 5.743943e-18
7806.860000 7.452279e-17 4.834684e-18
7809.860000 7.510135e-17 4.457790e-18
7812.860000 9.144801e-17 4.757857e-18
7815.860000 8.135721e-17 4.930738e-18
7818.860000 5.543215e-17 4.793311e-18
7821.860000 4.739219e-17 4.971972e-18
7824.860000 7.061020e-17 5.916784e-18
7827.860000 1.125262e-16 6.671260e-18
7830.860000 1.035939e-16 6.286508e-18
7833.860000 8.413455e-17 5.194088e-18
7836.860000 6.545383e-17 4.464733e-18
7839.860000 5.903206e-17 4.295650e-18
7842.860000 7.768591e-17 4.690141e-18
7845.860000 9.371433e-17 5.377703e-18
7848.860000 7.592466e-17 5.645450e-18
7851.860000 6.048429e-17 5.824925e-18
7854.860000 5.805711e-17 6.733538e-18
7857.860000 5.890651e-17 8.269204e-18
7860.860000 8.185525e-17 8.973644e-18
7863.860000 8.031328e-17 8.512946e-18
7866.860000 7.655825e-17 7.824261e-18
7869.860000 6.198661e-17 7.321213e-18
7872.860000 6.927595e-17 7.384671e-18
7875.860000 7.252150e-17 7.724785e-18
7878.860000 7.254409e-17 7.580250e-18
7881.860000 3.880648e-17 6.862756e-18
7884.860000 6.231602e-17 6.671904e-18
7887.860000 7.030294e-17 6.637764e-18
7890.860000 6.547658e-17 6.450192e-18
7893.860000 8.059136e-17 6.574864e-18
7896.860000 7.803431e-17 6.694500e-18
7899.860000 6.061138e-17 6.101436e-18
7902.860000 6.567285e-17 5.175376e-18
7905.860000 6.170705e-17 4.530553e-18
7908.860000 5.482985e-17 4.289918e-18
7911.860000 4.683220e-17 4.483332e-18
7914.860000 3.777017e-17 5.354163e-18
7917.860000 5.821048e-17 6.768005e-18
7920.860000 8.463182e-17 7.634978e-18
7923.860000 7.289521e-17 7.315670e-18
7926.860000 7.408236e-17 6.537003e-18
7929.860000 7.212101e-17 5.841700e-18
7932.860000 5.480899e-17 5.225270e-18
7935.860000 6.000750e-17 5.088811e-18
7938.860000 6.656693e-17 5.058054e-18
7941.860000 5.941223e-17 4.634610e-18
7944.860000 5.687542e-17 4.148142e-18
7947.860000 5.861388e-17 4.061965e-18
7950.860000 5.694883e-17 4.319090e-18
7953.860000 6.885814e-17 4.772618e-18
7956.860000 6.796591e-17 4.841187e-18
7959.860000 5.003348e-17 4.532551e-18
7962.860000 4.300395e-17 4.448980e-18
7965.860000 4.913359e-17 5.261646e-18
7968.860000 6.718287e-17 6.693117e-18
7971.860000 9.317769e-17 7.327020e-18
7974.860000 6.941189e-17 6.569095e-18
7977.860000 6.566212e-17 5.651550e-18
7980.860000 6.052385e-17 5.570063e-18
7983.860000 7.473017e-17 6.288663e-18
7986.860000 7.502919e-17 6.634005e-18
7989.860000 4.978567e-17 6.191146e-18
7992.860000 3.985089e-17 6.082658e-18
7995.860000 5.742973e-17 7.448941e-18
7998.860000 9.383420e-17 9.273218e-18
8001.860000 8.068211e-17 9.185970e-18
8004.860000 5.727362e-17 7.304419e-18
8007.860000 7.277005e-17 5.804835e-18
8010.860000 5.093338e-17 5.036974e-18
8013.860000 5.388132e-17 4.889835e-18
8016.860000 6.077646e-17 5.211633e-18
8019.860000 6.970770e-17 5.743998e-18
8022.860000 5.576603e-17 5.762731e-18
8025.860000 4.042537e-17 5.537216e-18
8028.860000 6.982979e-17 6.001016e-18
8031.860000 9.839519e-17 6.801345e-18
8034.860000 7.855930e-17 6.629508e-18
8037.860000 5.947701e-17 5.515861e-18
8040.860000 6.501218e-17 4.592451e-18
8043.860000 6.389283e-17 4.097718e-18
8046.860000 6.762283e-17 3.929558e-18
8049.860000 7.116567e-17 3.914162e-18
8052.860000 7.606120e-17 4.021153e-18
8055.860000 7.938163e-17 4.264965e-18
8058.860000 7.066169e-17 4.408828e-18
8061.860000 6.016489e-17 4.418332e-18
8064.860000 7.450847e-17 4.658011e-18
8067.860000 8.756191e-17 5.032114e-18
8070.860000 7.258770e-17 4.924016e-18
8073.860000 5.923344e-17 4.377454e-18
8076.860000 5.805742e-17 3.988095e-18
8079.860000 6.094770e-17 3.892437e-18
8082.860000 6.362195e-17 3.886019e-18
8085.860000 6.121747e-17 3.924496e-18
8088.860000 6.175212e-17 4.019486e-18
8091.860000 5.612959e-17 4.090209e-18
8094.860000 6.055910e-17 4.232599e-18
8097.860000 7.144185e-17 4.525798e-18
8100.860000 7.126332e-17 4.722072e-18
8103.860000 6.114130e-17 4.816611e-18
8106.860000 6.819234e-17 5.176572e-18
8109.860000 6.684427e-17 5.364329e-18
8112.860000 5.539057e-17 5.210599e-18
8115.860000 5.476503e-17 4.968707e-18
8118.860000 6.629500e-17 4.956374e-18
8121.860000 5.927755e-17 4.935081e-18
8124.860000 6.825915e-17 5.070684e-18
8127.860000 7.029937e-17 5.033566e-18
8130.860000 5.786831e-17 4.868444e-18
8133.860000 6.475135e-17 4.807290e-18
8136.860000 5.473412e-17 4.697288e-18
8139.860000 5.715779e-17 4.642296e-18
8142.860000 6.995534e-17 4.738443e-18
8145.860000 7.013405e-17 4.708066e-18
8148.860000 6.335773e-17 4.585657e-18
8151.860000 6.799126e-17 4.556264e-18
8154.860000 7.305152e-17 4.488914e-18
8157.860000 6.343400e-17 4.261725e-18
8160.860000 5.634834e-17 4.018063e-18
8163.860000 5.886172e-17 3.844647e-18
8166.860000 6.237078e-17 3.835754e-18
8169.860000 6.006286e-17 3.762511e-18
8172.860000 6.232693e-17 3.710646e-18
8175.860000 6.509288e-17 3.705784e-18
8178.860000 6.845812e-17 3.699435e-18
8181.860000 6.685366e-17 3.686705e-18
8184.860000 6.445690e-17 3.654380e-18
8187.860000 6.908259e-17 3.647919e-18
8190.860000 6.938773e-17 3.686093e-18
8193.860000 6.655347e-17 3.733917e-18
8196.860000 6.851290e-17 3.783634e-18
8199.860000 6.766934e-17 3.797449e-18
8202.860000 6.646023e-17 3.821766e-18
8205.860000 6.375693e-17 3.804827e-18
8208.860000 6.472144e-17 3.879672e-18
8211.860000 6.732949e-17 3.965734e-18
8214.860000 7.099584e-17 4.047218e-18
8217.860000 7.190249e-17 4.111552e-18
8220.860000 6.808018e-17 4.160750e-18
8223.860000 7.193908e-17 4.284034e-18
8226.860000 6.805834e-17 4.305602e-18
8229.860000 6.864083e-17 4.388657e-18
8232.860000 6.191983e-17 4.443540e-18
8235.860000 6.462691e-17 4.502889e-18
8238.860000 6.267051e-17 4.584561e-18
8241.860000 6.602126e-17 4.742391e-18
8244.860000 7.301962e-17 4.971864e-18
8247.860000 6.948277e-17 5.205016e-18
8250.860000 6.711881e-17 5.400315e-18
8253.860000 6.486793e-17 5.416256e-18
8256.860000 6.837675e-17 5.281979e-18
8259.860000 6.826297e-17 5.096409e-18
8262.860000 6.756090e-17 4.925179e-18
8265.860000 7.057293e-17 4.721775e-18
8268.860000 7.738647e-17 4.688991e-18
8271.860000 7.251004e-17 4.542367e-18
8274.860000 6.734862e-17 4.506597e-18
8277.860000 6.077927e-17 4.564937e-18
8280.860000 5.594359e-17 4.979696e-18
8283.860000 6.001940e-17 5.951496e-18
8286.860000 7.192459e-17 6.929877e-18
8289.860000 7.575073e-17 7.336695e-18
8292.860000 8.682027e-17 7.511257e-18
8295.860000 7.309909e-17 7.403207e-18
8298.860000 3.703469e-17 6.916545e-18
8301.860000 5.833371e-17 6.872104e-18
8304.860000 9.339345e-17 7.268162e-18
8307.860000 7.513996e-17 6.795261e-18
8310.860000 6.652886e-17 5.696263e-18
8313.860000 6.785766e-17 5.094863e-18
8316.860000 7.457659e-17 5.092062e-18
8319.860000 6.805100e-17 4.866325e-18
8322.860000 5.977550e-17 4.400083e-18
8325.860000 6.504292e-17 4.121924e-18
8328.860000 6.035598e-17 3.944709e-18
8331.860000 5.716260e-17 3.915530e-18
8334.860000 6.184313e-17 3.992307e-18
8337.860000 5.998611e-17 4.112003e-18
8340.860000 4.505759e-17 4.494369e-18
8343.860000 9.532618e-18 5.754110e-18
8346.860000 4.571433e-17 8.498968e-18
8349.860000 1.259624e-16 1.086817e-17
8352.860000 8.576883e-17 1.093688e-17
8355.860000 7.523296e-17 9.617115e-18
8358.860000 9.041428e-17 8.796666e-18
8361.860000 7.603320e-17 7.812744e-18
8364.860000 6.223465e-17 6.686012e-18
8367.860000 5.440962e-17 6.448589e-18
8370.860000 6.431305e-17 6.776656e-18
8373.860000 5.804574e-17 6.623467e-18
8376.860000 5.404377e-17 6.048308e-18
8379.860000 5.097555e-17 5.745715e-18
8382.860000 6.471497e-17 5.945323e-18
8385.860000 7.626206e-17 6.820566e-18
8388.860000 7.584741e-17 7.343412e-18
8391.860000 4.892967e-17 6.807652e-18
8394.860000 2.673058e-17 5.670219e-18
8397.860000 1.988902e-17 5.373977e-18
8400.860000 4.297686e-17 6.608906e-18
8403.860000 8.437516e-17 8.653848e-18
8406.860000 1.067388e-16 9.395006e-18
8409.860000 6.515663e-17 7.964583e-18
8412.860000 5.297130e-17 5.848699e-18
8415.860000 4.756757e-17 5.041429e-18
8418.860000 7.546877e-17 5.597280e-18
8421.860000 8.483698e-17 6.229556e-18
8424.860000 5.658398e-17 5.915063e-18
8427.860000 1.898811e-17 5.219003e-18
8430.860000 2.270607e-17 5.787573e-18
8433.860000 8.043451e-17 7.647360e-18
8436.860000 1.117474e-16 8.778325e-18
8439.860000 9.349662e-17 8.013130e-18
8442.860000 9.094457e-17 6.177151e-18
8445.860000 7.705144e-17 4.774055e-18
8448.860000 5.455880e-17 4.197775e-18
8451.860000 6.031589e-17 4.428516e-18
8454.860000 7.587872e-17 5.284484e-18
8457.860000 8.495832e-17 6.005625e-18
8460.860000 6.348683e-17 5.929867e-18
8463.860000 3.725515e-17 5.618573e-18
8466.860000 6.704866e-17 6.597930e-18
8469.860000 8.431528e-17 8.214894e-18
8472.860000 5.470581e-17 8.495078e-18
8475.860000 5.739127e-17 7.342214e-18
8478.860000 8.132987e-17 5.905896e-18
8481.860000 6.441827e-17 5.124462e-18
8484.860000 4.944463e-17 4.800915e-18
8487.860000 4.523305e-17 4.711979e-18
8490.860000 4.623869e-17 4.766616e-18
8493.860000 5.582816e-17 5.291681e-18
8496.860000 6.573015e-17 6.351633e-18
8499.860000 7.102049e-17 7.238206e-18
8502.860000 3.848108e-17 7.208114e-18
8505.860000 3.519151e-17 6.969194e-18
8508.860000 8.621676e-17 7.966708e-18
8511.860000 8.329772e-17 8.378622e-18
8514.860000 4.571517e-17 7.312918e-18
8517.860000 7.255814e-17 5.889123e-18
8520.860000 5.947819e-17 4.968037e-18
8523.860000 5.093606e-17 4.520887e-18
8526.860000 5.364795e-17 4.403873e-18
8529.860000 5.358405e-17 4.260262e-18
8532.860000 5.633010e-17 4.150148e-18
8535.860000 5.809321e-17 4.089921e-18
8538.860000 6.067054e-17 4.122996e-18
8541.860000 6.481837e-17 4.347802e-18
8544.860000 6.181716e-17 4.616404e-18
8547.860000 4.600934e-17 4.623570e-18
8550.860000 4.901969e-17 4.654458e-18
8553.860000 6.766445e-17 5.005813e-18
8556.860000 6.038335e-17 5.036226e-18
8559.860000 5.195293e-17 4.591958e-18
8562.860000 5.604739e-17 4.103475e-18
8565.860000 5.230955e-17 3.828752e-18
8568.860000 4.880993e-17 3.744642e-18
8571.860000 5.053312e-17 3.724203e-18
8574.860000 5.722575e-17 3.780095e-18
8577.860000 6.550449e-17 3.895221e-18
8580.860000 6.583785e-17 3.975573e-18
8583.860000 6.186893e-17 4.011972e-18
8586.860000 6.072801e-17 4.064515e-18
8589.860000 5.908471e-17 4.185606e-18
8592.860000 6.025793e-17 4.419076e-18
8595.860000 6.079885e-17 4.642685e-18
8598.860000 6.805481e-17 4.819136e-18
8601.860000 7.863967e-17 5.059961e-18
8604.860000 6.419751e-17 5.093469e-18
8607.860000 4.617546e-17 4.914112e-18
8610.860000 4.927542e-17 4.847896e-18
8613.860000 5.232013e-17 4.984754e-18
8616.860000 5.823586e-17 5.398369e-18
8619.860000 6.559847e-17 6.041624e-18
8622.860000 6.116757e-17 6.872202e-18
8625.860000 7.396582e-17 7.784234e-18
8628.860000 8.190913e-17 8.591123e-18
8631.860000 7.558140e-17 8.918076e-18
8634.860000 6.243143e-17 8.945466e-18
8637.860000 4.569607e-17 8.715312e-18
8640.860000 3.617978e-17 8.206116e-18
8643.860000 4.273988e-17 7.515956e-18
8646.860000 5.317997e-17 6.841957e-18
8649.860000 5.014422e-17 6.264321e-18
8652.860000 5.119776e-17 6.207064e-18
8655.860000 5.449656e-17 6.618863e-18
8658.860000 6.274685e-17 7.053386e-18
8661.860000 6.563513e-17 7.208286e-18
8664.860000 5.943581e-17 7.149436e-18
8667.860000 5.779656e-17 7.076921e-18
8670.860000 6.674278e-17 6.943806e-18
8673.860000 6.835183e-17 6.690553e-18
8676.860000 6.367970e-17 6.313629e-18
8679.860000 5.895045e-17 5.893831e-18
8682.860000 5.535326e-17 5.501425e-18
8685.860000 5.299395e-17 5.175679e-18
8688.860000 5.396522e-17 4.920003e-18
8691.860000 6.445017e-17 4.737248e-18
8694.860000 6.487561e-17 4.549755e-18
8697.860000 6.081374e-17 4.381980e-18
8700.860000 5.806755e-17 4.272123e-18
8703.860000 5.880321e-17 4.244104e-18
8706.860000 6.131708e-17 4.303386e-18
8709.860000 6.241900e-17 4.360815e-18
8712.860000 5.469137e-17 4.356348e-18
8715.860000 5.031430e-17 4.349890e-18
8718.860000 5.457015e-17 4.302842e-18
8721.860000 5.279551e-17 4.240961e-18
8724.860000 5.396262e-17 4.277272e-18
8727.860000 5.989284e-17 4.365064e-18
8730.860000 6.268798e-17 4.503890e-18
8733.860000 6.259149e-17 4.666896e-18
8736.860000 6.079324e-17 4.789440e-18
8739.860000 5.487881e-17 4.831466e-18
8742.860000 4.809311e-17 4.969976e-18
8745.860000 5.458656e-17 5.183565e-18
8748.860000 5.177112e-17 5.259250e-18
8751.860000 4.169306e-17 5.287438e-18
8754.860000 3.856412e-17 5.434854e-18
8757.860000 3.167209e-17 5.652329e-18
8760.860000 3.093901e-17 6.640931e-18
8763.860000 3.122632e-17 8.742463e-18
8766.860000 1.978265e-17 1.054808e-17
8769.860000 5.202129e-17 1.138927e-17
8772.860000 3.641960e-17 1.147579e-17
8775.860000 2.383686e-17 1.088451e-17
8778.860000 4.646977e-17 9.774479e-18
8781.860000 1.147391e-16 9.902888e-18
8784.860000 1.141331e-16 1.033969e-17
8787.860000 7.452769e-17 9.301333e-18
8790.860000 1.029241e-16 7.338482e-18
8793.860000 8.475652e-17 6.287672e-18
8796.860000 7.472227e-17 6.227837e-18
8799.860000 5.997004e-17 6.081245e-18
8802.860000 5.719138e-17 5.301931e-18
8805.860000 6.649301e-17 4.580813e-18
8808.860000 6.093836e-17 4.239890e-18
8811.860000 6.221311e-17 4.196631e-18
8814.860000 6.125592e-17 4.221507e-18
8817.860000 5.575552e-17 4.238757e-18
8820.860000 4.127985e-17 4.264932e-18
8823.860000 2.481287e-17 4.778347e-18
8826.860000 8.001143e-18 6.770275e-18
8829.860000 4.340895e-17 1.005978e-17
8832.860000 9.263138e-17 1.228245e-17
8835.860000 3.327103e-17 1.188583e-17
8838.860000 6.356048e-17 1.033538e-17
8841.860000 8.368900e-17 9.445072e-18
8844.860000 5.723381e-17 8.461751e-18
8847.860000 7.077093e-17 7.030649e-18
8850.860000 7.108843e-17 6.257926e-18
8853.860000 7.605520e-17 6.581652e-18
8856.860000 6.660708e-17 6.734481e-18
8859.860000 4.233236e-17 6.166349e-18
8862.860000 4.237101e-17 5.576075e-18
8865.860000 4.342530e-17 5.711074e-18
8868.860000 5.632277e-17 6.924638e-18
8871.860000 7.931436e-17 8.792904e-18
8874.860000 1.030814e-16 9.649236e-18
8877.860000 4.218175e-17 8.682420e-18
8880.860000 3.974569e-17 7.091941e-18
8883.860000 3.398054e-17 6.613627e-18
8886.860000 4.099374e-17 8.397287e-18
8889.860000 7.808697e-17 1.152836e-17
8892.860000 1.190003e-16 1.315469e-17
8895.860000 6.457673e-17 1.174126e-17
8898.860000 1.199298e-16 8.807451e-18
8901.860000 8.120966e-17 6.803816e-18
8904.860000 7.839304e-17 6.781190e-18
8907.860000 8.659867e-17 7.987809e-18
8910.860000 6.963160e-17 8.470917e-18
8913.860000 2.870626e-17 7.550195e-18
8916.860000 1.770074e-17 6.368266e-18
8919.860000 3.764265e-17 6.853830e-18
8922.860000 1.141616e-16 9.375524e-18
8925.860000 1.495119e-16 1.138356e-17
8928.860000 1.209375e-16 1.083127e-17
8931.860000 1.150596e-16 8.375292e-18
8934.860000 1.139291e-16 6.169895e-18
8937.860000 7.185407e-17 5.097854e-18
8940.860000 5.973499e-17 4.827862e-18
8943.860000 6.972544e-17 5.368887e-18
8946.860000 8.498993e-17 6.523185e-18
8949.860000 8.297461e-17 7.263715e-18
8952.860000 4.890122e-17 6.869982e-18
8955.860000 3.306119e-17 6.205048e-18
8958.860000 7.852037e-17 7.201603e-18
8961.860000 9.963275e-17 9.428185e-18
8964.860000 7.955756e-17 1.056831e-17
8967.860000 5.830493e-17 9.503708e-18
8970.860000 1.085083e-16 7.411456e-18
8973.860000 9.401648e-17 5.868501e-18
8976.860000 6.562489e-17 5.338469e-18
8979.860000 5.961685e-17 5.351439e-18
8982.860000 4.955627e-17 5.342694e-18
8985.860000 5.169198e-17 5.629048e-18
8988.860000 6.634876e-17 6.434226e-18
8991.860000 7.350564e-17 7.659425e-18
8994.860000 6.099840e-17 8.525734e-18
8997.860000 3.706296e-17 8.298480e-18
9000.860000 4.450331e-17 7.975637e-18
9003.860000 8.318840e-17 9.357660e-18
9006.860000 9.226260e-17 1.113054e-17
9009.860000 8.717378e-17 1.090593e-17
9012.860000 9.525588e-17 8.919216e-18
9015.860000 9.034223e-17 6.819483e-18
9018.860000 6.732510e-17 5.774437e-18
9021.860000 6.537963e-17 5.387134e-18
9024.860000 6.534884e-17 5.214090e-18
9027.860000 6.367521e-17 5.169152e-18
9030.860000 7.690347e-17 5.124109e-18
9033.860000 7.878759e-17 5.150468e-18
9036.860000 7.627796e-17 5.202199e-18
9039.860000 7.538852e-17 5.449548e-18
9042.860000 6.668660e-17 5.959045e-18
9045.860000 5.951871e-17 6.169310e-18
9048.860000 5.750360e-17 5.922338e-18
9051.860000 7.920247e-17 5.992822e-18
9054.860000 9.688060e-17 6.581760e-18
9057.860000 8.903435e-17 6.726502e-18
9060.860000 7.968450e-17 6.094183e-18
9063.860000 7.863308e-17 5.295087e-18
9066.860000 6.648237e-17 4.864242e-18
9069.860000 5.820715e-17 4.678833e-18
9072.860000 5.935800e-17 4.630501e-18
9075.860000 5.831657e-17 4.588185e-18
9078.860000 5.519034e-17 4.543371e-18
9081.860000 5.449245e-17 4.554943e-18
9084.860000 5.989113e-17 4.670843e-18
9087.860000 6.619469e-17 4.871773e-18
9090.860000 6.520975e-17 5.027860e-18
9093.860000 6.573987e-17 5.212298e-18
9096.860000 6.550781e-17 5.584809e-18
9099.860000 5.293714e-17 5.802648e-18
