WAVE,FLUX,ERR,BGFLUX
8506.538,3.9729567E-16,3.3673305E-17,2.785438E-16
8512.06,4.6510113E-16,3.401357E-17,2.1724121E-16
8517.58,4.6169463E-16,3.3899473E-17,2.0363239E-16
8523.102,4.5332965E-16,3.2697358E-17,5.812298E-17
8528.623,4.6440175E-16,3.267193E-17,3.0415567E-17
8534.144,4.0687244E-16,3.2809345E-17,1.2410361E-16
8539.665,5.288282E-16,3.3701274E-17,6.2842274E-17
8545.187,4.6006044E-16,3.3575886E-17,1.273649E-16
8550.707,5.583655E-16,3.4322066E-17,9.203538E-17
8556.229,4.926191E-16,3.3956677E-17,1.1698612E-16
8561.749,4.141229E-16,3.312223E-17,1.09306326E-16
8567.2705,4.3195665E-16,3.2842253E-17,4.8196198E-17
8572.792,3.866369E-16,3.2617432E-17,7.205362E-17
8578.3125,4.2571016E-16,3.264613E-17,2.9061512E-17
8583.834,3.8930307E-16,3.306936E-17,1.2531175E-16
8589.355,5.348222E-16,3.408291E-17,3.319031E-17
8594.876,5.111689E-16,3.4212422E-17,7.574376E-17
8600.397,4.696876E-16,3.3905187E-17,8.3167915E-17
8605.918,4.0831128E-16,3.3040658E-17,5.553311E-17
8611.439,4.496689E-16,3.3745415E-17,7.594312E-17
8616.961,4.0655909E-16,3.3798494E-17,1.413665E-16
8622.481,4.619728E-16,3.4958158E-17,1.939355E-16
8628.003,5.3642316E-16,3.6659662E-17,3.0610622E-16
8633.524,3.9687472E-16,3.5828574E-17,3.78746E-16
8639.045,3.5117989E-16,3.486067E-17,3.082854E-16
8644.566,4.423994E-16,3.5156675E-17,2.1519348E-16
8650.087,4.0098995E-16,3.4953116E-17,2.3297946E-16
8655.608,3.4498646E-16,3.4894144E-17,2.966922E-16
8661.13,3.9372847E-16,3.5813867E-17,3.3948856E-16
8666.65,4.888494E-16,3.684365E-17,3.3304364E-16
8672.172,4.2752776E-16,3.64032E-17,3.4439618E-16
8677.693,3.559528E-16,3.521038E-17,2.7275782E-16
8683.214,4.1320499E-16,3.4835782E-17,1.4379566E-16
8688.735,4.1400885E-16,3.493918E-17,1.362472E-16
8694.256,3.7614602E-16,3.4367177E-17,1.155204E-16
8699.777,4.5027054E-16,3.518879E-17,1.0044136E-16
8705.299,4.848809E-16,3.552949E-17,8.179856E-17
8710.819,4.2160191E-16,3.514268E-17,1.0859131E-16
8716.341,4.4170553E-16,3.5147113E-17,7.334289E-17
8721.862,3.7103368E-16,3.434227E-17,5.8467965E-17
8727.383,2.9321705E-16,3.329028E-17,3.92952E-17
8732.904,3.8268806E-16,3.4711807E-17,5.868409E-17
8738.425,4.1781488E-16,3.5240845E-17,6.1891003E-17
8743.946,4.3910715E-16,3.5606694E-17,6.517391E-17
8749.468,4.820911E-16,3.6503097E-17,1.0045827E-16
8754.988,3.7323244E-16,3.6590377E-17,2.4434926E-16
8760.51,4.118563E-16,3.844438E-17,4.2102903E-16
8766.03,3.5852284E-16,3.9860917E-17,6.6444864E-16
8771.552,3.9987608E-16,4.1569446E-17,8.215586E-16
8777.073,4.250752E-16,4.1786713E-17,8.068289E-16
8782.594,5.741746E-16,4.2088266E-17,6.204976E-16
8788.115,5.308376E-16,4.0402628E-17,4.2572485E-16
8793.637,3.707581E-16,3.7708686E-17,2.812698E-16
8799.157,4.0635066E-16,3.7391647E-17,1.7578446E-16
8804.679,3.6648559E-16,3.7111627E-17,1.8990743E-16
8810.199,3.5704318E-16,3.6736567E-17,1.3168285E-16
8815.721,5.2654993E-16,3.9212494E-17,1.8996908E-16
8821.242,6.572036E-16,4.2786304E-17,4.700437E-16
8826.763,5.231325E-16,4.365266E-17,7.487646E-16
8832.284,4.2028277E-16,4.3784417E-17,8.899797E-16
8837.806,3.655468E-16,4.2765674E-17,7.9683444E-16
8843.326,3.3632843E-16,4.1127718E-17,6.0006477E-16
8848.848,4.314122E-16,4.024738E-17,3.4469834E-16
8854.368,4.77313E-16,3.99351E-17,2.2048527E-16
8859.89,4.8226255E-16,3.9895785E-17,1.8917304E-16
8865.411,4.437281E-16,3.9981745E-17,2.3465928E-16
8870.932,3.9607713E-16,3.943539E-17,2.1927486E-16
8876.453,3.2959095E-16,4.0436142E-17,4.0510613E-16
8881.975,3.4618488E-16,4.1904295E-17,5.555992E-16
8887.495,4.324771E-16,4.3450153E-17,6.2174823E-16
8893.017,4.2241718E-16,4.3701586E-17,6.372793E-16
8898.537,3.608728E-16,4.212658E-17,4.8705787E-16
8904.059,4.2360478E-16,4.1337554E-17,2.910944E-16
8909.58,4.1965954E-16,4.285179E-17,4.6535175E-16
8915.101,4.1297721E-16,4.4616633E-17,6.836414E-16
8920.622,4.9376457E-16,4.5529566E-17,6.7167616E-16
8926.144,4.3364553E-16,4.4988223E-17,6.4925446E-16
8931.664,4.0222868E-16,4.3309728E-17,4.564063E-16
8937.186,4.205911E-16,4.1842018E-17,2.3995594E-16
8942.706,2.923832E-16,4.056676E-17,2.310723E-16
8948.228,3.7559633E-16,4.275965E-17,3.678441E-16
8953.749,4.4884763E-16,4.4378263E-17,4.81495E-16
8959.27,4.3342623E-16,4.4309895E-17,4.6556705E-16
8964.791,3.5553274E-16,4.3561518E-17,4.5901044E-16
8970.3125,3.7274834E-16,4.2523224E-17,3.060746E-16
8975.833,3.2732627E-16,4.1069914E-17,1.7646306E-16
8981.3545,3.3212082E-16,4.0799506E-17,1.2615766E-16
8986.875,4.3880592E-16,4.1768736E-17,1.1339057E-16
8992.396,4.941511E-16,4.3027626E-17,1.9397925E-16
8997.918,4.857141E-16,4.3943914E-17,2.8313739E-16
9003.438,2.930259E-16,4.257753E-17,3.0585788E-16
9008.96,2.732552E-16,4.1833938E-17,2.1673121E-16
9014.48,3.768575E-16,4.1859577E-17,8.885844E-17
9020.002,4.4772806E-16,4.2170872E-17,2.3174944E-17
9025.523,5.2057237E-16,4.282354E-17,-1.3373908E-17
9031.044,4.92216E-16,4.322867E-17,3.0679183E-17
9036.565,4.20076E-16,4.3075166E-17,6.370757E-17
9042.087,4.3136167E-16,4.4163845E-17,1.2877295E-16
9047.607,4.791145E-16,4.4662234E-17,1.1834462E-16
9053.129,3.7689104E-16,4.4363986E-17,1.8391086E-16
9058.649,4.444529E-16,4.3853407E-17,2.7539369E-17
9064.171,4.091998E-16,4.3920968E-17,6.339715E-17
9069.692,4.524023E-16,4.377276E-17,9.155141E-19
9075.213,3.9673456E-16,4.322196E-17,-2.3420714E-17
9080.734,4.0029094E-16,4.350414E-17,-4.3294745E-18
9086.256,3.8982354E-16,4.4154253E-17,4.4058333E-17
9091.776,4.1146155E-16,4.423167E-17,1.1585735E-17
9097.298,4.0994674E-16,4.457745E-17,1.3541876E-17
9102.818,3.7702712E-16,4.491238E-17,6.3311134E-17
9108.34,3.9269546E-16,4.505005E-17,2.8797304E-17
9113.861,3.5307274E-16,4.5448152E-17,9.358305E-17
9119.382,4.5915904E-16,4.634601E-17,3.9493487E-17
9124.903,4.3195284E-16,4.5954793E-17,1.4399489E-18
9130.425,2.967522E-16,4.5464795E-17,8.057051E-17
9135.945,4.300278E-16,4.5803436E-17,-5.774007E-17
9141.467,4.0077427E-16,4.6128547E-17,-1.2808652E-17
9146.987,1.9718899E-16,4.5768598E-17,1.4052794E-16
9152.509,3.5948825E-16,4.712414E-17,5.6509975E-17
9158.03,4.248211E-16,4.818034E-17,7.3225264E-17
9163.551,4.7582806E-16,4.8402146E-17,-2.1953808E-18
9169.072,3.8982441E-16,4.8209317E-17,3.747807E-17
9174.594,2.9166688E-16,4.783117E-17,6.712787E-17
9180.114,4.525053E-16,4.9127577E-17,-1.053436E-17
9185.636,5.3924293E-16,5.0329325E-17,-1.695805E-17
9191.156,4.753931E-16,4.9943865E-17,-4.3687E-17
9196.678,4.029556E-16,5.009376E-17,2.5826138E-18
9202.199,4.730559E-16,5.0978278E-17,-2.5351522E-17
9207.72,4.0321526E-16,5.1304392E-17,5.708409E-17
9213.241,4.3072462E-16,5.1691185E-17,2.7538821E-17
9218.763,5.192506E-16,5.195243E-17,-7.7176725E-17
9224.283,3.992744E-16,5.2238623E-17,5.463092E-17
9229.805,4.3380687E-16,5.2238173E-17,-1.9210431E-17
