# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ymn
# CHANNEL = B+R
# EXPNUM = 22_299_038_003
# MJD-OBS = 59878.628247
# DATE-OBS = 2022-10-26T15:04:42
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:01:00.87
# DEC = 39:34:09.03
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.532221e-17 5.639242e-18
9021.860000 4.244712e-17 5.437708e-18
9024.860000 5.151331e-17 5.354858e-18
9027.860000 4.694969e-17 5.194955e-18
9030.860000 3.965776e-17 4.984257e-18
9033.860000 4.469365e-17 4.925792e-18
9036.860000 5.125124e-17 5.020100e-18
9039.860000 5.270637e-17 5.226109e-18
9042.860000 5.409298e-17 5.515203e-18
9045.860000 5.418785e-17 5.626327e-18
9048.860000 4.627752e-17 5.439472e-18
9051.860000 4.285568e-17 5.361686e-18
9054.860000 4.353110e-17 5.551397e-18
9057.860000 3.831502e-17 5.590025e-18
9060.860000 3.967021e-17 5.339462e-18
9063.860000 4.068625e-17 4.972409e-18
9066.860000 3.958053e-17 4.746708e-18
9069.860000 4.295538e-17 4.659084e-18
9072.860000 3.604043e-17 4.568957e-18
9075.860000 3.718130e-17 4.542101e-18
9078.860000 4.155829e-17 4.544164e-18
9081.860000 4.239099e-17 4.562765e-18
9084.860000 4.016299e-17 4.614321e-18
9087.860000 4.126272e-17 4.735730e-18
9090.860000 4.985486e-17 4.922767e-18
9093.860000 4.961807e-17 5.081738e-18
9096.860000 4.626162e-17 5.286314e-18
9099.860000 4.488348e-17 5.457212e-18
