# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23R
# CHANNEL = B+R
# EXPNUM = 23_011_031_003
# MJD-OBS = 59955.501562
# DATE-OBS = 2023-01-11T12:02:16
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:01:04.00
# DEC = -05:07:47.24
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.238738e-17 5.934629e-18
7146.860000 7.438395e-17 5.872573e-18
7149.860000 8.196561e-17 5.814701e-18
7152.860000 8.133365e-17 5.720357e-18
7155.860000 7.553286e-17 5.585302e-18
7158.860000 6.814182e-17 5.434265e-18
7161.860000 6.784923e-17 5.352532e-18
7164.860000 7.182599e-17 5.292435e-18
7167.860000 7.125925e-17 5.193918e-18
7170.860000 7.232351e-17 5.148760e-18
7173.860000 7.195443e-17 5.124419e-18
7176.860000 6.896579e-17 5.087932e-18
7179.860000 6.897283e-17 5.071387e-18
7182.860000 7.370868e-17 5.057518e-18
7185.860000 7.523347e-17 5.050983e-18
7188.860000 8.143060e-17 5.092592e-18
7191.860000 8.438548e-17 5.123407e-18
7194.860000 7.365620e-17 5.203746e-18
7197.860000 6.557655e-17 5.159508e-18
7200.860000 6.655748e-17 5.174722e-18
7203.860000 7.551375e-17 5.209745e-18
7206.860000 7.265483e-17 5.249713e-18
7209.860000 6.908425e-17 5.336400e-18
7212.860000 7.330669e-17 5.461925e-18
7215.860000 7.411606e-17 5.588866e-18
7218.860000 7.701279e-17 5.693978e-18
7221.860000 7.076731e-17 5.779989e-18
7224.860000 6.761826e-17 5.900594e-18
7227.860000 6.886417e-17 6.034961e-18
7230.860000 6.515487e-17 6.166127e-18
7233.860000 6.068934e-17 6.506984e-18
7236.860000 6.875074e-17 8.204417e-18
7239.860000 6.774219e-17 8.545186e-18
7242.860000 6.093026e-17 8.362631e-18
7245.860000 6.280808e-17 8.379301e-18
7248.860000 7.672999e-17 8.208391e-18
7251.860000 6.033845e-17 7.547491e-18
7254.860000 7.050755e-17 7.078347e-18
7257.860000 6.618180e-17 6.778266e-18
7260.860000 6.690829e-17 6.492671e-18
7263.860000 6.260524e-17 6.378033e-18
7266.860000 5.945932e-17 6.368541e-18
7269.860000 6.502303e-17 6.451701e-18
7272.860000 7.208661e-17 6.474743e-18
7275.860000 6.676581e-17 6.283994e-18
7278.860000 5.973340e-17 6.437494e-18
7281.860000 6.028484e-17 6.376803e-18
7284.860000 5.471715e-17 6.044015e-18
7287.860000 6.015274e-17 5.740396e-18
7290.860000 6.657286e-17 5.508542e-18
7293.860000 7.043966e-17 5.289421e-18
7296.860000 7.098634e-17 5.189189e-18
7299.860000 6.980482e-17 5.153119e-18
7302.860000 7.162846e-17 5.150863e-18
7305.860000 6.737696e-17 5.144552e-18
7308.860000 6.414544e-17 5.126852e-18
7311.860000 6.302977e-17 5.123113e-18
7314.860000 6.404026e-17 5.265683e-18
7317.860000 6.160556e-17 5.548400e-18
7320.860000 5.833683e-17 5.663695e-18
7323.860000 6.185166e-17 5.518863e-18
7326.860000 6.060667e-17 5.345364e-18
7329.860000 6.201785e-17 5.422389e-18
7332.860000 6.676452e-17 5.576937e-18
7335.860000 5.825307e-17 5.586833e-18
7338.860000 5.520261e-17 5.783839e-18
7341.860000 5.791918e-17 6.660492e-18
7344.860000 6.599442e-17 6.816707e-18
7347.860000 6.237874e-17 6.723784e-18
7350.860000 6.225189e-17 6.208468e-18
7353.860000 6.627458e-17 6.148581e-18
7356.860000 6.432326e-17 6.280962e-18
7359.860000 6.094264e-17 6.514677e-18
7362.860000 5.876524e-17 6.724643e-18
7365.860000 6.882023e-17 6.948862e-18
7368.860000 6.949384e-17 7.246436e-18
7371.860000 6.448995e-17 7.607476e-18
7374.860000 5.625044e-17 7.514979e-18
7377.860000 5.700932e-17 7.001828e-18
7380.860000 5.950905e-17 6.535201e-18
7383.860000 5.267220e-17 6.278194e-18
7386.860000 4.900261e-17 6.066472e-18
7389.860000 5.119825e-17 5.978559e-18
7392.860000 5.635023e-17 6.006994e-18
7395.860000 5.971439e-17 5.980418e-18
7398.860000 6.129110e-17 5.842048e-18
7401.860000 5.996485e-17 5.837327e-18
7404.860000 6.520260e-17 5.858379e-18
7407.860000 6.221133e-17 5.697655e-18
7410.860000 5.850672e-17 5.391030e-18
7413.860000 5.851269e-17 5.174226e-18
7416.860000 5.766838e-17 5.062063e-18
7419.860000 5.556175e-17 4.997564e-18
7422.860000 5.410505e-17 4.920805e-18
7425.860000 4.651539e-17 4.861980e-18
7428.860000 4.394895e-17 4.846385e-18
7431.860000 5.328909e-17 4.943954e-18
7434.860000 5.795174e-17 4.985428e-18
7437.860000 5.863777e-17 5.013237e-18
7440.860000 6.160393e-17 5.077667e-18
7443.860000 5.847784e-17 5.072110e-18
7446.860000 5.377636e-17 4.984958e-18
7449.860000 5.316961e-17 4.939921e-18
7452.860000 4.982327e-17 4.945147e-18
7455.860000 4.899050e-17 5.025854e-18
7458.860000 5.424678e-17 5.144925e-18
7461.860000 5.034835e-17 5.230786e-18
7464.860000 4.669007e-17 5.316937e-18
7467.860000 4.220522e-17 5.449769e-18
7470.860000 4.946060e-17 5.747712e-18
7473.860000 6.093900e-17 6.243716e-18
7476.860000 5.810696e-17 7.182714e-18
7479.860000 5.429057e-17 6.430544e-18
7482.860000 5.036844e-17 6.550245e-18
7485.860000 5.847208e-17 6.613395e-18
7488.860000 5.917920e-17 6.577114e-18
7491.860000 5.124192e-17 6.548753e-18
7494.860000 5.103816e-17 6.562228e-18
7497.860000 5.124630e-17 6.649715e-18
7500.860000 5.917160e-17 6.621661e-18
7503.860000 5.906809e-17 6.462066e-18
7506.860000 4.980268e-17 6.238965e-18
7509.860000 4.830331e-17 6.054047e-18
7512.860000 5.128335e-17 5.901544e-18
7515.860000 5.704727e-17 5.833710e-18
7518.860000 4.568349e-17 5.751104e-18
7521.860000 5.303997e-17 5.826430e-18
7524.860000 5.375958e-17 5.944338e-18
7527.860000 5.610485e-17 6.020456e-18
7530.860000 4.593384e-17 5.837197e-18
7533.860000 4.065777e-17 5.496531e-18
7536.860000 5.124941e-17 5.298009e-18
7539.860000 5.584969e-17 5.162717e-18
7542.860000 5.396119e-17 5.042108e-18
7545.860000 5.194782e-17 4.946338e-18
7548.860000 5.249286e-17 4.858764e-18
7551.860000 5.296506e-17 4.835850e-18
7554.860000 5.298078e-17 4.797216e-18
7557.860000 5.121812e-17 4.785343e-18
7560.860000 4.680069e-17 4.800834e-18
7563.860000 4.373921e-17 4.801078e-18
7566.860000 4.296475e-17 4.812227e-18
7569.860000 4.583534e-17 4.927805e-18
7572.860000 5.265011e-17 5.131743e-18
7575.860000 5.189223e-17 5.253993e-18
7578.860000 4.117208e-17 5.161171e-18
7581.860000 3.905793e-17 5.062761e-18
7584.860000 4.201302e-17 5.083259e-18
7587.860000 4.005863e-17 5.206044e-18
7590.860000 4.663979e-17 5.425035e-18
7593.860000 4.396896e-17 5.537676e-18
7596.860000 3.727887e-17 5.884607e-18
7599.860000 3.077926e-17 6.640479e-18
7602.860000 2.282116e-17 7.721194e-18
7605.860000 2.756138e-17 9.090086e-18
7608.860000 4.199494e-17 1.000881e-17
7611.860000 3.681317e-17 1.062146e-17
7614.860000 4.305592e-17 1.026174e-17
7617.860000 5.023150e-17 9.609019e-18
7620.860000 7.214071e-17 9.091719e-18
7623.860000 4.914663e-17 8.520739e-18
7626.860000 4.443961e-17 8.068387e-18
7629.860000 4.223693e-17 8.289468e-18
7632.860000 4.152518e-17 8.477598e-18
7635.860000 4.292215e-17 8.450685e-18
7638.860000 2.719068e-17 7.873924e-18
7641.860000 2.365402e-17 7.434429e-18
7644.860000 3.748017e-17 7.222208e-18
7647.860000 4.891982e-17 7.004082e-18
7650.860000 5.105626e-17 6.681752e-18
7653.860000 4.423349e-17 6.378485e-18
7656.860000 4.193804e-17 6.084942e-18
7659.860000 4.572965e-17 5.856549e-18
7662.860000 4.553082e-17 5.641861e-18
7665.860000 4.116119e-17 5.421827e-18
7668.860000 4.202124e-17 5.284259e-18
7671.860000 4.186694e-17 5.114515e-18
7674.860000 4.619472e-17 5.011773e-18
7677.860000 6.718946e-17 5.031493e-18
7680.860000 1.118725e-16 5.185448e-18
7683.860000 2.032276e-16 5.499995e-18
7686.860000 2.322274e-16 5.562620e-18
7689.860000 1.326483e-16 5.138120e-18
7692.860000 6.276392e-17 4.855179e-18
7695.860000 5.536693e-17 4.849715e-18
7698.860000 4.790213e-17 4.862878e-18
7701.860000 4.080643e-17 4.892082e-18
7704.860000 3.297861e-17 4.921861e-18
7707.860000 3.388542e-17 5.036374e-18
7710.860000 3.230345e-17 5.379404e-18
7713.860000 4.637690e-17 6.110501e-18
7716.860000 5.272590e-17 6.713522e-18
7719.860000 3.600919e-17 6.788453e-18
7722.860000 3.312815e-17 6.501902e-18
7725.860000 4.074167e-17 6.214756e-18
7728.860000 4.254236e-17 6.099334e-18
7731.860000 4.204080e-17 6.100987e-18
7734.860000 4.567302e-17 6.092736e-18
7737.860000 5.944391e-17 6.238017e-18
7740.860000 5.887439e-17 6.364967e-18
7743.860000 4.930450e-17 6.472079e-18
7746.860000 4.676735e-17 6.783220e-18
7749.860000 4.657493e-17 7.391485e-18
7752.860000 6.097614e-17 8.105857e-18
7755.860000 6.272729e-17 8.068925e-18
7758.860000 3.114889e-17 7.243064e-18
7761.860000 3.283185e-17 6.755172e-18
7764.860000 3.781107e-17 6.481317e-18
7767.860000 4.214394e-17 6.117268e-18
7770.860000 3.787522e-17 5.755902e-18
7773.860000 4.241421e-17 5.647524e-18
7776.860000 4.266371e-17 5.707913e-18
7779.860000 4.705555e-17 5.733232e-18
7782.860000 4.649845e-17 5.699425e-18
7785.860000 4.067825e-17 5.519476e-18
7788.860000 3.558830e-17 5.318806e-18
7791.860000 3.442794e-17 5.272694e-18
7794.860000 4.731316e-17 5.619743e-18
7797.860000 5.183139e-17 5.881548e-18
7800.860000 3.835328e-17 5.609212e-18
7803.860000 2.790793e-17 5.152029e-18
7806.860000 4.327532e-17 5.200688e-18
7809.860000 5.010176e-17 5.433465e-18
7812.860000 4.518559e-17 5.401201e-18
7815.860000 3.703722e-17 5.210753e-18
7818.860000 3.671453e-17 5.227295e-18
7821.860000 5.495152e-17 5.703818e-18
7824.860000 6.169497e-17 6.042817e-18
7827.860000 4.241162e-17 5.751312e-18
7830.860000 3.446228e-17 5.275977e-18
7833.860000 3.875353e-17 5.101131e-18
7836.860000 3.994101e-17 5.121476e-18
7839.860000 3.997855e-17 5.280324e-18
7842.860000 3.774674e-17 5.546221e-18
7845.860000 4.439059e-17 5.757858e-18
7848.860000 4.066414e-17 5.874587e-18
7851.860000 3.798556e-17 6.323819e-18
7854.860000 5.753537e-17 7.147485e-18
7857.860000 5.131176e-17 7.524779e-18
7860.860000 4.236817e-17 7.309764e-18
7863.860000 4.084961e-17 7.101871e-18
7866.860000 4.274689e-17 7.015282e-18
7869.860000 3.123559e-17 7.004884e-18
7872.860000 3.972379e-17 7.475379e-18
7875.860000 4.523669e-17 7.496655e-18
7878.860000 2.985162e-17 7.049151e-18
7881.860000 3.540494e-17 6.858139e-18
7884.860000 3.943313e-17 6.784364e-18
7887.860000 5.246992e-17 6.721117e-18
7890.860000 4.710704e-17 6.608266e-18
7893.860000 4.780735e-17 6.643461e-18
7896.860000 3.132972e-17 6.198639e-18
7899.860000 3.465580e-17 5.775806e-18
7902.860000 3.593777e-17 5.505858e-18
7905.860000 2.716494e-17 5.302294e-18
7908.860000 2.807260e-17 5.302159e-18
7911.860000 3.871636e-17 5.595461e-18
7914.860000 5.694911e-17 6.299375e-18
7917.860000 4.876471e-17 6.608623e-18
7920.860000 3.085054e-17 6.312041e-18
7923.860000 2.125168e-17 5.859186e-18
7926.860000 2.403529e-17 5.505939e-18
7929.860000 3.198770e-17 5.201665e-18
7932.860000 4.260778e-17 5.141609e-18
7935.860000 4.726246e-17 5.132965e-18
7938.860000 4.058142e-17 4.963629e-18
7941.860000 3.252696e-17 4.787266e-18
7944.860000 3.103170e-17 4.751661e-18
7947.860000 3.024252e-17 4.880438e-18
7950.860000 3.317715e-17 5.084738e-18
7953.860000 3.822795e-17 5.203646e-18
7956.860000 3.264056e-17 5.098609e-18
7959.860000 2.684023e-17 5.234646e-18
7962.860000 3.244058e-17 5.932010e-18
7965.860000 3.324076e-17 6.415524e-18
7968.860000 4.685764e-17 6.599840e-18
7971.860000 2.527013e-17 6.296316e-18
7974.860000 1.458826e-17 6.017973e-18
7977.860000 2.439136e-17 6.024356e-18
7980.860000 3.809369e-17 6.296393e-18
7983.860000 4.445057e-17 6.468909e-18
7986.860000 2.699809e-17 6.330100e-18
7989.860000 2.220345e-17 6.433714e-18
7992.860000 3.330180e-17 7.186612e-18
7995.860000 3.439661e-17 8.046653e-18
7998.860000 3.169431e-17 8.233555e-18
8001.860000 -1.700270e-18 7.229724e-18
8004.860000 3.656529e-18 6.436939e-18
8007.860000 1.933467e-17 6.209983e-18
8010.860000 3.227355e-17 6.186256e-18
8013.860000 2.219648e-17 6.161895e-18
8016.860000 2.864705e-17 6.242597e-18
8019.860000 2.395385e-17 6.175009e-18
8022.860000 2.172130e-17 6.007565e-18
8025.860000 3.253219e-17 6.176553e-18
8028.860000 5.120853e-17 6.484079e-18
8031.860000 4.204748e-17 6.295792e-18
8034.860000 3.836559e-17 5.708175e-18
8037.860000 3.489019e-17 5.239501e-18
8040.860000 2.299639e-17 4.984250e-18
8043.860000 2.199608e-17 4.870636e-18
8046.860000 2.600905e-17 4.838825e-18
8049.860000 2.621116e-17 4.821160e-18
8052.860000 2.564783e-17 4.872170e-18
8055.860000 3.629669e-17 4.971156e-18
8058.860000 3.872199e-17 4.969881e-18
8061.860000 3.691798e-17 5.015401e-18
8064.860000 3.570099e-17 5.143376e-18
8067.860000 3.191083e-17 5.109798e-18
8070.860000 2.796615e-17 4.935006e-18
8073.860000 3.143033e-17 4.826488e-18
8076.860000 3.676337e-17 4.818333e-18
8079.860000 3.458649e-17 4.845116e-18
8082.860000 3.234575e-17 4.931176e-18
8085.860000 3.006745e-17 5.017996e-18
8088.860000 3.039727e-17 5.103698e-18
8091.860000 3.164251e-17 5.166538e-18
8094.860000 2.170420e-17 5.280401e-18
8097.860000 2.848017e-17 5.449295e-18
8100.860000 3.060906e-17 5.621079e-18
8103.860000 3.604374e-17 5.819625e-18
8106.860000 3.583308e-17 5.934517e-18
8109.860000 3.396711e-17 5.952833e-18
8112.860000 3.295092e-17 6.005878e-18
8115.860000 3.361929e-17 6.093723e-18
8118.860000 2.318126e-17 6.140645e-18
8121.860000 3.292974e-17 6.351968e-18
8124.860000 2.629797e-17 6.468167e-18
8127.860000 2.597023e-17 6.456324e-18
8130.860000 3.665729e-17 6.814718e-18
8133.860000 3.317369e-17 6.348383e-18
8136.860000 2.887621e-17 6.119312e-18
8139.860000 3.132041e-17 6.025220e-18
8142.860000 3.291195e-17 5.908362e-18
8145.860000 3.144400e-17 5.846550e-18
8148.860000 2.448228e-17 5.614611e-18
8151.860000 2.398734e-17 5.437302e-18
8154.860000 2.522229e-17 5.290275e-18
8157.860000 2.448050e-17 5.180606e-18
8160.860000 2.557308e-17 5.069484e-18
8163.860000 3.112451e-17 4.987149e-18
8166.860000 3.962307e-17 4.958008e-18
8169.860000 3.727852e-17 4.897761e-18
8172.860000 2.862046e-17 4.793558e-18
8175.860000 2.178402e-17 4.713412e-18
8178.860000 2.046075e-17 4.677710e-18
8181.860000 1.733564e-17 4.603019e-18
8184.860000 2.468309e-17 4.634843e-18
8187.860000 3.067975e-17 4.709538e-18
8190.860000 3.491732e-17 4.744147e-18
8193.860000 3.707187e-17 4.793270e-18
8196.860000 2.752824e-17 4.846255e-18
8199.860000 2.248247e-17 4.800373e-18
8202.860000 2.627800e-17 4.786551e-18
8205.860000 3.081515e-17 4.829702e-18
8208.860000 3.261508e-17 4.897796e-18
8211.860000 3.489968e-17 5.017678e-18
8214.860000 3.469427e-17 5.089753e-18
8217.860000 3.790478e-17 5.158825e-18
8220.860000 4.095067e-17 5.257080e-18
8223.860000 3.610470e-17 5.315017e-18
8226.860000 2.497658e-17 5.357762e-18
8229.860000 1.869721e-17 5.438142e-18
8232.860000 2.212069e-17 5.584229e-18
8235.860000 2.624660e-17 5.774032e-18
8238.860000 2.921807e-17 5.923621e-18
8241.860000 2.948180e-17 6.183847e-18
8244.860000 3.491914e-17 6.327181e-18
8247.860000 2.476791e-17 6.354054e-18
8250.860000 2.758537e-17 6.482786e-18
8253.860000 3.407199e-17 6.509179e-18
8256.860000 3.044241e-17 6.335224e-18
8259.860000 2.908815e-17 6.131241e-18
8262.860000 3.141652e-17 6.008846e-18
8265.860000 3.858833e-17 5.910325e-18
8268.860000 3.302994e-17 5.809060e-18
8271.860000 2.362333e-17 5.619002e-18
8274.860000 2.091498e-17 5.552179e-18
8277.860000 3.134929e-17 5.739591e-18
8280.860000 4.417453e-17 6.236885e-18
8283.860000 4.233444e-17 6.508937e-18
8286.860000 3.494717e-17 6.477439e-18
8289.860000 4.039677e-17 6.540158e-18
8292.860000 4.970182e-17 6.524196e-18
8295.860000 3.678648e-17 6.223398e-18
8298.860000 3.768228e-17 6.186829e-18
8301.860000 4.976161e-17 6.385834e-18
8304.860000 4.280702e-17 6.109374e-18
8307.860000 3.483046e-17 5.502437e-18
8310.860000 3.607155e-17 5.188339e-18
8313.860000 3.991249e-17 5.194997e-18
8316.860000 3.576374e-17 5.099234e-18
8319.860000 2.960611e-17 4.905370e-18
8322.860000 2.354502e-17 4.761235e-18
8325.860000 1.961649e-17 4.714517e-18
8328.860000 2.032808e-17 4.812123e-18
8331.860000 2.245710e-17 5.364674e-18
8334.860000 2.876985e-17 5.415134e-18
8337.860000 3.107315e-17 5.590228e-18
8340.860000 4.217223e-17 6.449990e-18
8343.860000 7.125496e-17 7.587335e-18
8346.860000 8.422300e-17 8.613828e-18
8349.860000 5.486042e-17 8.549667e-18
8352.860000 2.965492e-17 7.735700e-18
8355.860000 4.495177e-17 7.333199e-18
8358.860000 4.720281e-17 7.001878e-18
8361.860000 3.638114e-17 6.511830e-18
8364.860000 3.292436e-17 6.529160e-18
8367.860000 4.223306e-17 6.851157e-18
8370.860000 3.956163e-17 6.806658e-18
8373.860000 2.926519e-17 6.620340e-18
8376.860000 2.624175e-17 6.643857e-18
8379.860000 2.815464e-17 6.717483e-18
8382.860000 4.580677e-17 7.104205e-18
8385.860000 3.809985e-17 7.161912e-18
8388.860000 3.854653e-17 6.858182e-18
8391.860000 3.244550e-17 6.340819e-18
8394.860000 3.265510e-17 6.189792e-18
8397.860000 4.234691e-17 6.648980e-18
8400.860000 6.049709e-17 7.716641e-18
8403.860000 4.865887e-17 8.073659e-18
8406.860000 1.700920e-17 7.125974e-18
8409.860000 2.784592e-17 5.902183e-18
8412.860000 4.324305e-17 5.580529e-18
8415.860000 4.732501e-17 5.759533e-18
8418.860000 5.326115e-17 5.979655e-18
8421.860000 3.813022e-17 5.757205e-18
8424.860000 2.755766e-17 5.412013e-18
8427.860000 4.001215e-17 5.666898e-18
8430.860000 7.228300e-17 6.585808e-18
8433.860000 7.801218e-17 7.124223e-18
8436.860000 4.367411e-17 6.565935e-18
8439.860000 2.440869e-17 5.532698e-18
8442.860000 2.694288e-17 4.932281e-18
8445.860000 3.430923e-17 4.820781e-18
8448.860000 4.441781e-17 4.968510e-18
8451.860000 4.304729e-17 5.290665e-18
8454.860000 4.396145e-17 5.612669e-18
8457.860000 4.345009e-17 5.614911e-18
8460.860000 3.536788e-17 5.525737e-18
8463.860000 4.668975e-17 5.975746e-18
8466.860000 4.770818e-17 6.803396e-18
8469.860000 4.109685e-17 6.973665e-18
8472.860000 3.131239e-17 6.340182e-18
8475.860000 3.867402e-17 5.764312e-18
8478.860000 3.085553e-17 5.583485e-18
8481.860000 3.139730e-17 5.634021e-18
8484.860000 2.634946e-17 5.760272e-18
8487.860000 2.884990e-17 6.065670e-18
8490.860000 3.787712e-17 6.438838e-18
8493.860000 3.411663e-17 6.707700e-18
8496.860000 3.641874e-17 6.963141e-18
8499.860000 2.816551e-17 6.968132e-18
8502.860000 3.139983e-17 6.988749e-18
8505.860000 3.707432e-17 7.440390e-18
8508.860000 4.865091e-17 7.627017e-18
8511.860000 2.768327e-17 6.967276e-18
8514.860000 2.540094e-17 6.240898e-18
8517.860000 3.274585e-17 5.910626e-18
8520.860000 3.471366e-17 5.709416e-18
8523.860000 3.806200e-17 5.623026e-18
8526.860000 4.113870e-17 5.516015e-18
8529.860000 4.383637e-17 5.387265e-18
8532.860000 4.169651e-17 5.266939e-18
8535.860000 3.396758e-17 5.152468e-18
8538.860000 2.678200e-17 5.096211e-18
8541.860000 3.171820e-17 5.051782e-18
8544.860000 4.031705e-17 4.995859e-18
8547.860000 4.254842e-17 4.970771e-18
8550.860000 4.182574e-17 5.121516e-18
8553.860000 4.119753e-17 5.184425e-18
8556.860000 3.259879e-17 4.968500e-18
8559.860000 3.149273e-17 4.736499e-18
8562.860000 3.810411e-17 4.648604e-18
8565.860000 3.837452e-17 4.643566e-18
8568.860000 2.962763e-17 4.643482e-18
8571.860000 3.288563e-17 4.694499e-18
8574.860000 3.744031e-17 4.751635e-18
8577.860000 3.732566e-17 4.805297e-18
8580.860000 3.963380e-17 4.860331e-18
8583.860000 4.225344e-17 4.935700e-18
8586.860000 3.760811e-17 5.011523e-18
8589.860000 3.441248e-17 5.143395e-18
8592.860000 3.184505e-17 5.214073e-18
8595.860000 2.479784e-17 5.252906e-18
8598.860000 3.524757e-17 5.423464e-18
8601.860000 3.483746e-17 5.492788e-18
8604.860000 2.912166e-17 5.517530e-18
8607.860000 3.731593e-17 5.671259e-18
8610.860000 3.700062e-17 5.801953e-18
8613.860000 3.237511e-17 5.957185e-18
8616.860000 2.584066e-17 6.242383e-18
8619.860000 2.870691e-17 6.621366e-18
8622.860000 3.018746e-17 7.003970e-18
8625.860000 3.584444e-17 7.439995e-18
8628.860000 3.686468e-17 7.745585e-18
8631.860000 3.474101e-17 7.798497e-18
8634.860000 3.646149e-17 7.638600e-18
8637.860000 3.860270e-17 7.344497e-18
8640.860000 3.994810e-17 6.939066e-18
8643.860000 2.555976e-17 6.438866e-18
8646.860000 2.375317e-17 6.147968e-18
8649.860000 3.241342e-17 6.122974e-18
8652.860000 4.367464e-17 6.281415e-18
8655.860000 4.187312e-17 6.489489e-18
8658.860000 3.950586e-17 6.493845e-18
8661.860000 3.313276e-17 6.372471e-18
8664.860000 3.702059e-17 6.131920e-18
8667.860000 4.410564e-17 5.901086e-18
8670.860000 4.147690e-17 5.774804e-18
8673.860000 3.451384e-17 5.604786e-18
8676.860000 3.503048e-17 5.411325e-18
8679.860000 3.110741e-17 5.203074e-18
8682.860000 2.726928e-17 5.037389e-18
8685.860000 2.656370e-17 4.908165e-18
8688.860000 3.055334e-17 4.814943e-18
8691.860000 3.354943e-17 4.792360e-18
8694.860000 2.856579e-17 4.768503e-18
8697.860000 2.010943e-17 4.731875e-18
8700.860000 2.106943e-17 4.771152e-18
8703.860000 2.253684e-17 4.791897e-18
8706.860000 2.093463e-17 4.811330e-18
8709.860000 2.368568e-17 4.891109e-18
8712.860000 2.284707e-17 4.941172e-18
8715.860000 2.556099e-17 5.009720e-18
8718.860000 2.502339e-17 5.012623e-18
8721.860000 1.989764e-17 5.045399e-18
8724.860000 2.715365e-17 5.202594e-18
8727.860000 2.574394e-17 5.334848e-18
8730.860000 2.601798e-17 5.441453e-18
8733.860000 2.429665e-17 5.548200e-18
8736.860000 2.323017e-17 5.638651e-18
8739.860000 2.151069e-17 5.807127e-18
8742.860000 1.639216e-17 5.993242e-18
8745.860000 2.060121e-17 6.134793e-18
8748.860000 2.657211e-17 6.296627e-18
8751.860000 1.558739e-17 6.482114e-18
8754.860000 9.989551e-18 6.640140e-18
8757.860000 2.329468e-17 6.994631e-18
8760.860000 2.684561e-17 7.805546e-18
8763.860000 3.737182e-17 8.707781e-18
8766.860000 4.156708e-17 8.959164e-18
8769.860000 4.039640e-17 8.953077e-18
8772.860000 3.420511e-17 8.584315e-18
8775.860000 2.954319e-17 7.854029e-18
8778.860000 2.866220e-17 7.805325e-18
8781.860000 3.281440e-17 8.100265e-18
8784.860000 3.019967e-17 7.427350e-18
8787.860000 1.059067e-17 6.213236e-18
8790.860000 7.142216e-18 5.644846e-18
8793.860000 2.683811e-17 5.764081e-18
8796.860000 2.749003e-17 5.635116e-18
8799.860000 1.384019e-17 5.194753e-18
8802.860000 4.704280e-18 4.840722e-18
8805.860000 7.659690e-18 4.717613e-18
8808.860000 1.624265e-17 4.735800e-18
8811.860000 1.099803e-17 4.715252e-18
8814.860000 7.845721e-18 4.805151e-18
8817.860000 9.791579e-18 5.005254e-18
8820.860000 5.995094e-18 5.134224e-18
8823.860000 1.641011e-17 5.936567e-18
8826.860000 4.512579e-17 7.672032e-18
8829.860000 5.961575e-17 9.009368e-18
8832.860000 4.518284e-17 8.738305e-18
8835.860000 2.912357e-17 7.669891e-18
8838.860000 1.903268e-17 7.254872e-18
8841.860000 1.199012e-17 7.367089e-18
8844.860000 7.641952e-18 7.190734e-18
8847.860000 9.617947e-18 6.318176e-18
8850.860000 5.316453e-18 6.022064e-18
8853.860000 1.340400e-17 6.147908e-18
8856.860000 1.590844e-17 5.973984e-18
8859.860000 1.393249e-17 5.797132e-18
8862.860000 8.711244e-18 5.919049e-18
8865.860000 1.272750e-17 6.475364e-18
8868.860000 2.064235e-17 7.346735e-18
8871.860000 2.608858e-17 7.861950e-18
8874.860000 1.423371e-17 7.444601e-18
8877.860000 8.369965e-18 6.987974e-18
8880.860000 1.464737e-17 7.052254e-18
8883.860000 2.911437e-17 7.689252e-18
8886.860000 5.302389e-17 9.411035e-18
8889.860000 5.055081e-17 1.029796e-17
8892.860000 3.523850e-17 9.218056e-18
8895.860000 1.574868e-17 7.207668e-18
8898.860000 6.873441e-18 6.146614e-18
8901.860000 1.161229e-17 6.233482e-18
8904.860000 2.473266e-17 7.209449e-18
8907.860000 2.579384e-17 7.294527e-18
8910.860000 1.728921e-17 6.638622e-18
8913.860000 1.789562e-17 5.877774e-18
8916.860000 2.670876e-17 6.116768e-18
8919.860000 4.495917e-17 7.361812e-18
8922.860000 4.948103e-17 8.486260e-18
8925.860000 4.237371e-17 8.183553e-18
8928.860000 2.034275e-17 6.715327e-18
8931.860000 9.518629e-18 5.882705e-18
8934.860000 1.906258e-17 5.686898e-18
8937.860000 1.845523e-17 5.306511e-18
8940.860000 2.043884e-17 5.220145e-18
8943.860000 3.570056e-17 5.704295e-18
8946.860000 3.841448e-17 6.079631e-18
8949.860000 2.854195e-17 5.892810e-18
8952.860000 2.211180e-17 5.586592e-18
8955.860000 1.838502e-17 6.015366e-18
8958.860000 2.077048e-17 7.227332e-18
8961.860000 3.307427e-17 7.938072e-18
8964.860000 2.888325e-17 7.214207e-18
8967.860000 1.915429e-17 6.034194e-18
8970.860000 1.501732e-17 5.572630e-18
8973.860000 1.709686e-17 5.664176e-18
8976.860000 1.114529e-17 5.941500e-18
8979.860000 1.704188e-17 5.845923e-18
8982.860000 2.183818e-17 6.058952e-18
8985.860000 2.512153e-17 6.384681e-18
8988.860000 2.924887e-17 7.032052e-18
8991.860000 3.592951e-17 7.589821e-18
8994.860000 3.188393e-17 7.634180e-18
8997.860000 2.374108e-17 7.418315e-18
9000.860000 2.392243e-17 8.035073e-18
9003.860000 3.317361e-17 9.255174e-18
9006.860000 4.038047e-17 9.344877e-18
9009.860000 1.954777e-17 8.344481e-18
9012.860000 2.330416e-17 6.888849e-18
9015.860000 2.701641e-17 6.509854e-18
