WAVE,FLUX,ERR,SKYBACK
6947.761,9.529284E-17,2.7301195E-17,9.437029E-16
6951.842,9.845061E-17,2.733934E-17,9.46566E-16
6955.923,6.6662016E-17,2.6829506E-17,9.166508E-16
6960.0034,6.3536563E-17,2.6281811E-17,8.521543E-16
6964.084,1.2028894E-16,2.6087177E-17,7.654267E-16
6968.165,1.3336501E-16,2.6380868E-17,7.812955E-16
6972.2456,8.6277585E-17,2.6290912E-17,8.245469E-16
6976.326,1.4434855E-16,2.7141741E-17,8.6696543E-16
6980.407,7.17634E-17,2.6869111E-17,9.038816E-16
6984.488,1.2770638E-16,2.6974974E-17,8.537495E-16
6988.5684,1.1219192E-16,2.6479926E-17,8.082231E-16
6992.6494,5.2165527E-17,2.5413554E-17,7.509844E-16
6996.73,1.0949212E-16,2.5675087E-17,7.1517983E-16
7000.8105,1.3952889E-16,2.5895152E-17,7.0465327E-16
7004.8916,5.114617E-19,2.5558936E-17,8.1883607E-16
7008.972,-1.2340415E-16,2.745035E-17,1.0445663E-15
7013.0527,1.7933082E-16,2.6793263E-17,7.6590217E-16
7017.134,1.3588478E-16,2.6336647E-17,7.597705E-16
7021.2144,1.7803542E-16,2.6413558E-17,7.187044E-16
7025.295,1.4053821E-16,2.594762E-17,7.0579904E-16
7029.376,1.6789073E-16,2.6165275E-17,6.960951E-16
7033.4565,1.1485387E-16,2.5607311E-17,6.9371024E-16
7037.537,1.3522557E-16,2.5977376E-17,7.0731846E-16
7041.618,1.474594E-16,2.6254408E-17,7.2797087E-16
7045.6987,1.1967259E-16,2.6311105E-17,7.6490347E-16
7049.78,1.3153851E-16,2.692701E-17,8.239615E-16
7053.8604,1.4702538E-16,2.7106507E-17,8.2985755E-16
7057.941,1.5495674E-16,2.6946689E-17,7.966097E-16
7062.022,1.8482023E-16,2.6947198E-17,7.621772E-16
7066.1025,1.5120713E-16,2.6551905E-17,7.5581973E-16
7070.183,2.1931276E-16,2.723659E-17,7.534921E-16
7074.264,1.3859472E-16,2.6676474E-17,7.775345E-16
7078.3447,1.5141977E-16,2.6926593E-17,7.9431875E-16
7082.4253,1.7556415E-16,2.6897854E-17,7.6038206E-16
7086.5063,1.8274052E-16,2.7072167E-17,7.735308E-16
7090.587,1.8134004E-16,2.7144254E-17,7.8459825E-16
7094.6675,1.9854799E-16,2.7264202E-17,7.748121E-16
7098.7485,2.0574896E-16,2.6991653E-17,7.340034E-16
7102.829,1.4312913E-16,2.6770332E-17,7.866121E-16
7106.9097,1.6989505E-16,2.6904476E-17,7.674773E-16
7110.9907,2.1139903E-16,2.7010714E-17,7.282427E-16
7115.0713,2.4045092E-16,2.7309793E-17,7.296556E-16
7119.152,2.0449216E-16,2.6852445E-17,7.1852047E-16
7123.233,1.4142287E-16,2.6881297E-17,7.9919687E-16
7127.3135,2.2076958E-16,2.7152652E-17,7.3152317E-16
7131.394,2.5244893E-16,2.7599761E-17,7.490645E-16
7135.475,2.3219947E-16,2.7411574E-17,7.539884E-16
7139.5557,2.4576462E-16,2.765634E-17,7.648378E-16
7143.636,2.5563213E-16,2.7800746E-17,7.7166036E-16
7147.7173,2.4980857E-16,2.7681495E-17,7.6200143E-16
7151.798,2.629801E-16,2.7728204E-17,7.521862E-16
7155.879,2.7382566E-16,2.7733351E-17,7.408715E-16
7159.9595,2.9304084E-16,2.7908746E-17,7.442674E-16
7164.04,3.313311E-16,2.8094534E-17,7.274742E-16
7168.121,2.8817016E-16,2.7450346E-17,7.007398E-16
7172.2017,2.5806937E-16,2.6978578E-17,6.832922E-16
7176.282,2.5692055E-16,2.7001554E-17,6.93302E-16
7180.3633,2.8865726E-16,2.7365097E-17,7.099097E-16
7184.444,3.3007336E-16,2.7265201E-17,6.5297537E-16
7188.5244,3.0014128E-16,2.6741517E-17,6.2235894E-16
7192.6055,2.9131139E-16,2.6482776E-17,6.032917E-16
7196.686,2.528733E-16,2.6120852E-17,6.039943E-16
7200.7666,3.0119054E-16,2.655858E-17,5.9826297E-16
7204.8477,2.790348E-16,2.6539628E-17,6.1209613E-16
7208.928,2.833636E-16,2.6819222E-17,6.3546445E-16
7213.009,3.2769465E-16,2.7392134E-17,6.4565933E-16
7217.09,3.3482532E-16,2.7621255E-17,6.591451E-16
7221.1704,3.6233094E-16,2.8405683E-17,7.2054044E-16
7225.251,1.8318703E-16,2.7457364E-17,8.159692E-16
7229.332,2.0632137E-16,2.7067155E-17,7.3973796E-16
7233.4126,2.7285676E-16,2.878251E-17,8.8192933E-16
7237.493,2.7935406E-16,3.142059E-17,1.240665E-15
7241.574,3.7020658E-16,3.4423363E-17,1.5846247E-15
7245.655,2.5907855E-16,3.4590566E-17,1.7398738E-15
7249.7354,2.563284E-16,3.38377E-17,1.6171124E-15
7253.8164,2.8620952E-16,3.1871014E-17,1.2837428E-15
7257.897,2.4297352E-16,2.918117E-17,9.586527E-16
7261.978,1.8453065E-16,2.8065765E-17,8.797447E-16
7266.0586,1.06126E-16,2.8251368E-17,9.930799E-16
7270.139,1.4387745E-16,2.9665463E-17,1.1272884E-15
7274.22,2.8270024E-16,3.1694623E-17,1.2455961E-15
7278.301,2.1640147E-16,3.2790832E-17,1.4753785E-15
7282.3813,3.6571034E-16,3.451589E-17,1.5582314E-15
7286.4624,2.5917895E-16,3.2686687E-17,1.4008729E-15
7290.543,1.9201939E-16,3.045256E-17,1.1593615E-15
7294.6235,2.1994783E-16,2.9294707E-17,9.658458E-16
7298.7046,1.6322758E-16,2.90724E-17,1.0027512E-15
7302.785,1.9926629E-16,2.901977E-17,9.461908E-16
7306.8657,1.8029438E-16,2.915949E-17,9.862266E-16
7310.947,1.8961461E-16,3.0393954E-17,1.130625E-15
7315.0273,2.0859326E-16,3.1180874E-17,1.2109384E-15
7319.108,2.5558962E-16,3.1881093E-17,1.2497934E-15
7323.189,3.1617776E-16,3.257467E-17,1.2701121E-15
7327.2695,2.3844075E-16,3.1141633E-17,1.1552175E-15
7331.35,1.5226974E-16,3.0146104E-17,1.1164141E-15
7335.431,2.4086933E-16,3.2198508E-17,1.2907887E-15
7339.5117,2.199619E-16,3.3017285E-17,1.4330109E-15
7343.5923,2.350086E-16,3.3287856E-17,1.4408523E-15
7347.6733,2.1541431E-16,3.2398117E-17,1.3347987E-15
7351.754,2.7225145E-16,3.131773E-17,1.1100243E-15
7355.8345,2.6551044E-16,3.0422317E-17,9.967989E-16
7359.9155,2.2319443E-16,3.0677697E-17,1.0756133E-15
7363.996,2.3897867E-16,3.2214777E-17,1.2639997E-15
7368.0767,2.1610795E-16,3.2319115E-17,1.3024431E-15
7372.1577,2.3952988E-16,3.205416E-17,1.2336188E-15
7376.2383,3.076507E-16,3.191662E-17,1.1265657E-15
7380.3193,2.6735192E-16,3.0259852E-17,9.502216E-16
7384.4,2.5558115E-16,2.926095E-17,8.317903E-16
7388.4805,2.3318693E-16,2.9256614E-17,8.517634E-16
7392.5615,2.0330183E-16,3.00566E-17,9.926252E-16
7396.642,2.0428054E-16,3.1397122E-17,1.1613404E-15
7400.7227,3.6288498E-16,3.248086E-17,1.1069527E-15
7404.8037,2.3693714E-16,3.1261385E-17,1.098745E-15
7408.8843,2.6237417E-16,3.0966406E-17,1.0135137E-15
7412.965,2.483748E-16,2.9797617E-17,8.7724137E-16
7417.046,2.1310281E-16,2.8831896E-17,7.92319E-16
7421.1265,2.1437659E-16,2.8589764E-17,7.574172E-16
7425.207,2.8020083E-16,2.9508507E-17,7.802198E-16
7429.288,3.099388E-16,3.0569585E-17,8.7650715E-16
7433.3687,2.9207597E-16,3.1006515E-17,9.552695E-16
7437.449,2.8553232E-16,3.1296273E-17,1.001134E-15
7441.5303,2.2124489E-16,3.0523908E-17,9.846724E-16
7445.611,1.3788017E-16,2.9578817E-17,9.724951E-16
7449.6914,1.8375616E-16,2.9400252E-17,8.8773764E-16
7453.7725,2.7289334E-16,2.9542077E-17,7.821578E-16
7457.853,2.7548116E-16,2.9950476E-17,8.272419E-16
7461.9336,2.7260638E-16,3.0251097E-17,8.735172E-16
