WAVE,FLUX,ERR,SKYBACK
8569.744,5.5749306E-18,7.347097E-18,4.13318E-17
8575.27,1.4017022E-17,7.433593E-18,3.6373477E-17
8580.795,-3.2785203E-19,7.4391835E-18,4.9585765E-17
8586.319,2.6005963E-17,7.739743E-18,5.1078135E-17
8591.845,1.8213156E-17,7.731999E-18,5.6783E-17
8597.37,7.594101E-19,7.832959E-18,8.811911E-17
8602.8955,1.723531E-17,7.9588705E-18,7.8176046E-17
8608.421,1.9836873E-17,7.90025E-18,6.1507867E-17
8613.946,1.3057138E-17,8.0669706E-18,8.7326265E-17
8619.472,3.5952727E-18,8.514812E-18,1.630782E-16
8624.997,1.3576513E-17,9.2451454E-18,2.5719142E-16
8630.522,3.426762E-17,9.930117E-18,3.318193E-16
8636.047,3.3489926E-17,9.952578E-18,3.3355673E-16
8641.572,2.0095809E-17,9.639762E-18,2.9138685E-16
8647.098,-9.910425E-19,9.354923E-18,2.6628048E-16
8652.623,-2.925156E-18,9.4086244E-18,2.6924205E-16
8658.148,8.212693E-18,9.76124E-18,3.114941E-16
8663.674,-1.318871E-17,1.0065169E-17,3.6581617E-16
8669.199,1.5231947E-17,9.9418995E-18,3.2047113E-16
8674.725,3.1430392E-17,9.704512E-18,2.51891E-16
8680.25,2.475983E-17,9.2077E-18,1.8150459E-16
8685.774,2.2716146E-17,8.8392256E-18,1.2274799E-16
8691.3,2.9115454E-17,8.615353E-18,7.685717E-17
8696.825,4.4284087E-17,8.708261E-18,6.490671E-17
8702.351,1.3958683E-17,8.295637E-18,4.9701614E-17
8707.876,4.0840703E-17,8.606677E-18,4.9019477E-17
8713.401,-2.172004E-18,8.2551335E-18,5.0664945E-17
8718.927,2.1009077E-17,8.399358E-18,3.875094E-17
8724.452,2.026968E-17,8.462997E-18,4.363414E-17
8729.978,4.0681897E-17,8.4476134E-18,1.0804994E-17
8735.503,2.027962E-17,8.434691E-18,3.1405325E-17
8741.027,2.676357E-19,8.335145E-18,4.0288758E-17
8746.553,1.2710353E-17,8.5349836E-18,4.8022553E-17
8752.078,2.0045096E-17,9.206827E-18,1.2373514E-16
8757.604,1.6763783E-17,1.0507872E-17,3.2438418E-16
8763.129,1.7768387E-17,1.1531888E-17,4.925223E-16
8768.654,7.408433E-19,1.2453468E-17,6.760672E-16
8774.18,1.6812979E-17,1.3076607E-17,7.7099956E-16
8779.705,2.3638999E-17,1.2536957E-17,6.4571815E-16
8785.23,4.3837125E-17,1.2079098E-17,5.2696397E-16
8790.755,2.915081E-17,1.0915093E-17,3.3961537E-16
8796.28,1.2260667E-17,9.70662E-18,1.701874E-16
8801.806,2.6380203E-17,9.541685E-18,1.208357E-16
8807.331,2.886295E-17,9.264477E-18,7.4572423E-17
8812.856,2.6698085E-17,8.993764E-18,4.061525E-17
8818.382,2.424367E-17,1.10761444E-17,3.560654E-16
8823.907,5.555843E-17,1.3876129E-17,8.283407E-16
8829.433,8.323834E-17,1.485363E-17,9.993055E-16
8834.958,2.554194E-17,1.4657263E-17,1.0387257E-15
8840.482,2.64539E-17,1.3091579E-17,7.1351387E-16
8846.008,1.4577728E-17,1.11092035E-17,3.717302E-16
8851.533,-1.3419531E-18,1.0127841E-17,2.3206834E-16
8857.059,3.4571034E-17,9.813776E-18,1.4258503E-16
8862.584,4.6596536E-17,1.0469102E-17,2.2427664E-16
8868.109,2.0488451E-17,1.0175463E-17,2.1787974E-16
8873.635,6.6613798E-18,1.02036716E-17,2.4745213E-16
8879.16,1.9725093E-17,1.1292657E-17,4.1382226E-16
8884.686,9.525894E-18,1.1879323E-17,5.399044E-16
8890.211,-1.0237085E-17,1.19379475E-17,5.6617175E-16
8895.735,-1.6893826E-17,1.2296814E-17,6.4024224E-16
8901.261,4.107335E-17,1.10833045E-17,3.5784643E-16
8906.786,2.4392244E-17,1.046634E-17,2.8063872E-16
8912.312,-2.2766213E-18,1.15955E-17,5.181851E-16
8917.837,-3.467041E-17,1.2097383E-17,6.172095E-16
8923.362,-1.6776376E-17,1.2179473E-17,6.3559785E-16
8928.888,-6.123762E-18,1.1698719E-17,5.431094E-16
8934.413,1.9104396E-17,1.04237115E-17,2.8657703E-16
8939.938,3.595027E-17,9.963716E-18,1.8129585E-16
8945.463,3.264032E-17,1.0114348E-17,2.0986051E-16
8950.988,5.0644307E-18,1.0976629E-17,3.9898778E-16
8956.514,-1.441337E-17,1.13892745E-17,4.7450574E-16
8962.039,5.9390786E-18,1.1257439E-17,4.392641E-16
8967.564,1.1149035E-18,1.0816005E-17,3.589673E-16
8973.09,1.4915383E-18,9.639942E-18,1.5700016E-16
8978.615,1.5521875E-17,9.250371E-18,7.0867084E-17
8984.141,9.11265E-18,9.355477E-18,8.684077E-17
8989.666,-6.963839E-18,9.719196E-18,1.4342377E-16
8995.19,2.4736742E-17,1.0655675E-17,2.4967604E-16
9000.716,4.0825026E-17,1.10404235E-17,2.7744236E-16
9006.241,2.3943074E-17,1.0621372E-17,2.1673055E-16
9011.767,-1.9297772E-18,1.0216717E-17,1.6852689E-16
9017.292,6.98939E-18,9.492246E-18,4.2692022E-17
9022.817,-1.4510893E-18,9.34457E-18,1.3512441E-17
9028.343,9.704242E-18,9.5750184E-18,2.1377714E-17
9033.868,1.9416133E-17,9.909344E-18,3.896111E-17
9039.394,-1.0879973E-18,1.0229797E-17,8.814432E-17
9044.919,4.8616224E-17,1.1005082E-17,1.1884431E-16
9050.443,2.9140617E-17,1.0941194E-17,1.2017746E-16
9055.969,-1.9941583E-17,1.0820436E-17,1.235408E-16
9061.494,6.7370817E-18,1.0547471E-17,6.6574354E-17
9067.02,1.7070209E-17,1.0281856E-17,1.0260659E-17
9072.545,-4.3680964E-18,1.0233563E-17,1.0580842E-17
9078.07,2.7428763E-17,1.0437106E-17,-3.1577198E-18
9083.596,2.607447E-17,1.04228165E-17,-1.1328012E-17
9089.121,1.1664796E-17,1.05371684E-17,1.9817456E-17
9094.646,3.564375E-17,1.0925846E-17,3.9910436E-17
9100.171,1.7796344E-17,1.085164E-17,4.987045E-17
9105.696,2.2231232E-17,1.09574606E-17,5.532319E-17
9111.222,2.8502E-17,1.09015316E-17,3.9450076E-17
9116.747,2.3011822E-17,1.0531699E-17,-1.1451791E-18
9122.272,2.6547785E-18,1.030886E-17,-1.4276227E-17
9127.798,1.7760506E-17,1.039193E-17,-1.0312788E-17
9133.323,3.617767E-18,1.02891375E-17,-1.888647E-18
9138.849,1.4173975E-17,1.024917E-17,-2.3450178E-17
9144.374,3.4590195E-17,1.0482826E-17,-1.3551829E-17
9149.898,5.647881E-18,1.0426021E-17,2.1664664E-17
9155.424,1.1348654E-18,1.02773676E-17,7.447912E-18
9160.949,8.802613E-18,1.0553286E-17,3.4952537E-17
9166.475,2.3348162E-17,1.0724613E-17,3.640418E-17
9172.0,3.1227617E-17,1.0500117E-17,-1.0874251E-17
9177.525,8.392019E-18,1.0265939E-17,-2.682976E-17
9183.051,7.296445E-18,1.0305683E-17,-2.1983309E-17
9188.576,5.6099306E-18,1.0359343E-17,-7.936308E-18
9194.102,5.1847875E-18,1.0418689E-17,-2.0003752E-17
9199.627,3.442426E-17,1.0666689E-17,-2.857433E-17
9205.151,1.9259857E-17,1.0733399E-17,-7.730668E-18
9210.677,6.8266612E-18,1.07190315E-17,-1.1598496E-18
9216.202,2.1478861E-17,1.0927772E-17,-5.423918E-18
9221.728,-2.0353253E-18,1.10085464E-17,2.4693419E-17
9227.253,6.18206E-17,1.156342E-17,-2.6828034E-19
9232.778,-2.139561E-17,1.1125283E-17,2.3331402E-17
9238.304,1.5383051E-17,1.1059579E-17,-1.1367569E-17
9243.829,3.8380343E-17,1.1108151E-17,-3.6461258E-17
9249.3545,3.2713858E-17,1.1038657E-17,-2.903344E-17
9254.879,3.1707725E-17,1.1083393E-17,-8.406688E-18
9260.404,4.4657523E-17,1.0982903E-17,-1.9747973E-17
9265.93,3.0230705E-17,1.0753604E-17,3.4552288E-19
