 10384.8044 6.40282e-18
 10388.0133 9.17140e-18
 10391.2222 9.13211e-18
 10394.4310 7.07076e-18
 10397.6399 3.39932e-18
 10400.8385 -1.30316e-18
 10404.0474 -4.24230e-18
 10407.2563 3.25984e-19
 10410.4652 -8.65098e-19
 10413.6740 -7.15650e-18
 10416.8829 -4.13160e-18
 10420.0815 1.08722e-18
 10423.2904 5.20326e-19
 10426.4993 -1.75192e-18
 10429.7082 -3.34870e-18
 10432.9170 -1.87136e-18
 10436.1259 2.18040e-18
 10439.3245 5.12857e-18
 10442.5334 8.24441e-18
 10445.7423 8.70728e-18
 10448.9512 9.12068e-18
 10452.1600 8.85069e-18
 10455.3689 -7.96166e-20
 10458.5675 -4.54391e-18
 10461.7764 2.98225e-18
 10464.9853 6.86954e-18
 10468.1942 4.82697e-18
 10471.4031 1.23799e-17
 10474.6119 1.84502e-17
 10477.8208 9.40281e-18
 10481.0194 3.87027e-18
 10484.2283 2.92911e-18
 10487.4372 3.95758e-19
 10490.6461 -4.46393e-19
 10493.8549 1.80171e-18
 10497.0638 3.14918e-18
