# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022nb
# CHANNEL = B+R
# EXPNUM = 22_013_017
# MJD-OBS = 59592.326510
# DATE-OBS = 2022-01-13T07:49:56
# EXPTIME = 2100.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 04:56:14.90
# DEC = -09:02:05.78
# wl fl err
# [A] [erg/s/cm2/A]
7134.860000 6.755701e-17 7.067523e-18
7137.860000 7.046632e-17 6.944121e-18
7140.860000 7.479691e-17 6.794748e-18
7143.860000 7.444812e-17 6.646369e-18
7146.860000 7.708631e-17 6.497551e-18
7149.860000 7.194161e-17 6.363621e-18
7152.860000 7.700421e-17 6.271489e-18
7155.860000 8.368355e-17 6.151712e-18
7158.860000 8.045660e-17 5.996286e-18
7161.860000 7.614069e-17 5.884024e-18
7164.860000 7.596262e-17 5.789985e-18
7167.860000 7.385615e-17 5.704968e-18
7170.860000 6.977934e-17 5.629740e-18
7173.860000 6.722194e-17 5.569739e-18
7176.860000 6.268442e-17 5.548721e-18
7179.860000 6.072624e-17 5.524072e-18
7182.860000 5.881731e-17 5.487854e-18
7185.860000 6.060407e-17 5.452392e-18
7188.860000 6.445742e-17 5.426344e-18
7191.860000 6.001035e-17 5.412681e-18
7194.860000 6.224915e-17 5.441229e-18
7197.860000 6.554355e-17 5.462807e-18
7200.860000 6.329781e-17 5.507158e-18
7203.860000 6.357254e-17 5.581787e-18
7206.860000 6.682888e-17 5.672250e-18
7209.860000 6.557940e-17 5.757104e-18
7212.860000 6.929801e-17 5.857215e-18
7215.860000 6.994018e-17 5.981106e-18
7218.860000 6.826278e-17 6.085520e-18
7221.860000 6.440872e-17 6.212895e-18
7224.860000 5.851734e-17 6.310352e-18
7227.860000 5.729181e-17 6.435977e-18
7230.860000 6.507082e-17 6.634038e-18
7233.860000 5.674523e-17 6.853258e-18
7236.860000 5.455690e-17 7.177564e-18
7239.860000 6.471570e-17 7.941747e-18
7242.860000 6.581608e-17 9.397935e-18
7245.860000 1.088077e-16 1.095204e-17
7248.860000 9.084895e-17 1.150728e-17
7251.860000 5.727593e-17 1.091465e-17
7254.860000 5.848347e-17 9.702668e-18
7257.860000 4.127449e-17 8.558504e-18
7260.860000 5.722010e-17 7.771862e-18
7263.860000 5.635167e-17 7.211834e-18
7266.860000 4.845713e-17 6.813401e-18
7269.860000 5.452860e-17 6.528105e-18
7272.860000 5.812189e-17 6.445379e-18
7275.860000 6.256324e-17 6.719336e-18
7278.860000 8.094608e-17 7.597393e-18
7281.860000 1.083943e-16 8.478701e-18
7284.860000 9.517554e-17 8.563758e-18
7287.860000 5.643929e-17 7.896320e-18
7290.860000 4.414316e-17 7.158829e-18
7293.860000 4.825264e-17 6.595622e-18
7296.860000 5.280195e-17 6.103074e-18
7299.860000 5.099329e-17 5.842441e-18
7302.860000 5.253929e-17 5.844349e-18
7305.860000 5.409807e-17 5.921169e-18
7308.860000 6.149959e-17 6.038566e-18
7311.860000 6.139329e-17 6.092824e-18
7314.860000 5.876612e-17 6.115984e-18
7317.860000 7.467382e-17 6.534752e-18
7320.860000 8.333223e-17 7.185874e-18
7323.860000 5.874463e-17 7.295933e-18
7326.860000 4.811852e-17 6.809556e-18
7329.860000 4.461576e-17 6.411429e-18
7332.860000 5.138683e-17 6.527595e-18
7335.860000 5.281801e-17 6.789650e-18
7338.860000 4.204392e-17 6.885323e-18
7341.860000 4.995118e-17 7.336419e-18
7344.860000 9.767387e-17 8.402046e-18
7347.860000 9.152643e-17 8.930635e-18
7350.860000 4.564181e-17 8.278524e-18
7353.860000 3.548909e-17 7.421390e-18
7356.860000 4.679412e-17 7.140374e-18
7359.860000 6.456202e-17 7.377200e-18
7362.860000 6.021466e-17 7.914722e-18
7365.860000 5.989600e-17 8.366729e-18
7368.860000 4.134767e-17 8.538675e-18
7371.860000 6.280705e-17 9.163293e-18
7374.860000 8.962191e-17 9.877941e-18
7377.860000 6.443744e-17 9.516447e-18
7380.860000 5.383196e-17 8.360872e-18
7383.860000 4.673451e-17 7.296639e-18
7386.860000 4.066259e-17 6.788104e-18
7389.860000 4.686954e-17 6.519425e-18
7392.860000 5.812898e-17 6.490657e-18
7395.860000 6.525146e-17 6.685085e-18
7398.860000 5.328980e-17 6.836437e-18
7401.860000 5.573966e-17 6.797232e-18
7404.860000 6.145779e-17 6.844791e-18
7407.860000 7.776585e-17 7.083760e-18
7410.860000 7.119608e-17 6.891038e-18
7413.860000 5.271481e-17 6.253550e-18
7416.860000 4.793405e-17 5.715485e-18
7419.860000 5.479727e-17 5.455774e-18
7422.860000 6.234175e-17 5.343774e-18
7425.860000 6.627895e-17 5.307349e-18
7428.860000 6.078880e-17 5.305894e-18
7431.860000 5.815669e-17 5.407797e-18
7434.860000 6.380028e-17 5.567418e-18
7437.860000 6.440675e-17 5.701323e-18
7440.860000 6.681953e-17 5.838785e-18
7443.860000 7.111837e-17 5.988059e-18
7446.860000 6.009040e-17 5.961910e-18
7449.860000 4.411002e-17 5.690590e-18
7452.860000 3.964646e-17 5.466947e-18
7455.860000 4.371994e-17 5.453577e-18
7458.860000 5.196812e-17 5.514490e-18
7461.860000 5.008482e-17 5.629984e-18
7464.860000 5.401066e-17 5.898667e-18
7467.860000 6.180029e-17 6.240466e-18
7470.860000 5.509238e-17 6.583732e-18
7473.860000 5.146694e-17 6.935095e-18
7476.860000 5.404327e-17 7.291870e-18
7479.860000 6.092553e-17 7.614255e-18
7482.860000 5.748571e-17 7.848310e-18
7485.860000 6.492126e-17 8.062165e-18
7488.860000 6.234843e-17 8.312510e-18
7491.860000 5.328636e-17 8.222164e-18
7494.860000 5.227662e-17 7.952269e-18
7497.860000 4.925162e-17 7.752626e-18
7500.860000 4.577421e-17 7.542640e-18
7503.860000 5.305211e-17 7.328225e-18
7506.860000 4.968325e-17 6.911691e-18
7509.860000 5.789030e-17 6.720545e-18
7512.860000 4.416562e-17 6.451253e-18
7515.860000 4.855562e-17 6.259353e-18
7518.860000 4.540631e-17 6.143244e-18
7521.860000 5.060542e-17 6.249655e-18
7524.860000 6.644124e-17 6.652863e-18
7527.860000 7.791421e-17 7.363554e-18
7530.860000 7.487123e-17 7.791402e-18
7533.860000 5.234129e-17 7.512146e-18
7536.860000 3.671641e-17 6.840080e-18
7539.860000 3.191809e-17 6.219510e-18
7542.860000 4.522405e-17 5.784057e-18
7545.860000 4.614671e-17 5.570299e-18
7548.860000 3.569538e-17 5.385544e-18
7551.860000 4.116842e-17 5.265620e-18
7554.860000 4.865236e-17 5.213219e-18
7557.860000 4.534029e-17 5.245705e-18
7560.860000 5.581209e-17 5.438522e-18
7563.860000 6.049589e-17 5.609553e-18
7566.860000 4.236242e-17 5.548418e-18
7569.860000 4.165800e-17 5.555977e-18
7572.860000 6.234062e-17 5.922515e-18
7575.860000 6.845582e-17 6.477408e-18
7578.860000 6.032654e-17 6.733844e-18
7581.860000 6.548270e-17 6.480973e-18
7584.860000 5.853356e-17 6.079290e-18
7587.860000 5.940001e-17 6.049148e-18
7590.860000 5.939425e-17 6.365559e-18
7593.860000 6.417673e-17 6.718956e-18
7596.860000 5.663018e-17 7.136310e-18
7599.860000 5.669811e-17 8.065510e-18
7602.860000 5.238992e-17 9.893541e-18
7605.860000 4.386551e-17 1.210407e-17
7608.860000 1.306735e-17 1.256784e-17
7611.860000 7.164388e-19 1.206088e-17
7614.860000 1.986397e-17 1.119139e-17
7617.860000 5.960915e-17 1.044413e-17
7620.860000 5.487365e-17 1.005995e-17
7623.860000 5.332434e-17 1.009076e-17
7626.860000 4.125564e-17 9.692259e-18
7629.860000 2.405026e-17 9.874882e-18
7632.860000 4.579106e-17 1.033140e-17
7635.860000 6.374053e-17 1.069528e-17
7638.860000 4.585145e-17 9.933735e-18
7641.860000 2.746486e-17 8.904353e-18
7644.860000 3.919833e-17 8.147536e-18
7647.860000 4.198350e-17 7.669175e-18
7650.860000 3.709971e-17 7.256564e-18
7653.860000 4.836067e-17 6.985922e-18
7656.860000 5.714445e-17 6.871741e-18
7659.860000 5.296381e-17 6.725397e-18
7662.860000 4.996772e-17 6.518533e-18
7665.860000 5.818826e-17 6.416664e-18
7668.860000 6.160721e-17 6.363874e-18
7671.860000 4.428837e-17 6.074769e-18
7674.860000 3.316564e-17 5.686005e-18
7677.860000 3.137668e-17 5.411825e-18
7680.860000 3.570304e-17 5.275925e-18
7683.860000 4.533568e-17 5.258399e-18
7686.860000 5.506421e-17 5.306170e-18
7689.860000 5.311364e-17 5.351830e-18
7692.860000 5.331168e-17 5.441268e-18
7695.860000 5.565777e-17 5.496528e-18
7698.860000 4.896306e-17 5.555615e-18
7701.860000 4.174657e-17 5.668193e-18
7704.860000 3.055704e-17 5.760007e-18
7707.860000 2.527931e-17 5.843349e-18
7710.860000 2.688192e-17 6.085469e-18
7713.860000 4.310432e-17 7.025518e-18
7716.860000 7.752802e-17 8.635247e-18
7719.860000 1.344323e-16 1.005994e-17
7722.860000 7.689112e-17 1.020640e-17
7725.860000 3.015028e-17 9.308768e-18
7728.860000 1.909142e-17 8.318935e-18
7731.860000 3.511177e-17 7.830492e-18
7734.860000 3.736833e-17 7.493877e-18
7737.860000 4.456384e-17 7.328240e-18
7740.860000 4.837188e-17 7.312762e-18
7743.860000 4.703725e-17 7.450471e-18
7746.860000 4.429958e-17 7.703331e-18
7749.860000 4.775528e-17 8.277329e-18
7752.860000 7.279291e-17 9.682604e-18
7755.860000 1.217202e-16 1.127654e-17
7758.860000 7.622450e-17 1.116978e-17
7761.860000 4.980313e-17 9.791673e-18
7764.860000 4.857128e-17 8.811308e-18
7767.860000 4.521350e-17 8.147601e-18
7770.860000 3.497181e-17 7.303934e-18
7773.860000 3.861821e-17 6.685463e-18
7776.860000 4.863571e-17 6.578199e-18
7779.860000 5.431380e-17 6.690898e-18
7782.860000 4.365559e-17 6.640478e-18
7785.860000 3.904224e-17 6.659079e-18
7788.860000 3.452137e-17 6.574712e-18
7791.860000 3.750398e-17 6.374105e-18
7794.860000 4.502795e-17 6.518128e-18
7797.860000 8.295995e-17 7.327400e-18
7800.860000 8.182312e-17 7.825525e-18
7803.860000 3.550290e-17 7.330925e-18
7806.860000 9.614775e-18 6.394862e-18
7809.860000 2.876844e-17 6.057682e-18
7812.860000 6.437835e-17 6.354435e-18
7815.860000 6.385078e-17 6.532580e-18
7818.860000 3.156895e-17 6.389074e-18
7821.860000 2.719161e-17 6.644025e-18
7824.860000 6.432833e-17 7.787562e-18
7827.860000 1.091650e-16 8.588750e-18
7830.860000 7.629415e-17 7.958505e-18
7833.860000 4.212917e-17 6.866344e-18
7836.860000 2.187234e-17 6.197667e-18
7839.860000 2.451665e-17 6.057700e-18
7842.860000 4.364775e-17 6.478836e-18
7845.860000 6.168735e-17 7.224083e-18
7848.860000 6.556387e-17 7.636243e-18
7851.860000 4.128067e-17 7.896803e-18
7854.860000 6.533242e-17 9.225773e-18
7857.860000 8.376305e-17 1.102543e-17
7860.860000 7.927976e-17 1.173968e-17
7863.860000 4.173186e-17 1.123152e-17
7866.860000 2.977461e-17 1.059412e-17
7869.860000 3.999804e-18 1.006477e-17
7872.860000 2.769804e-17 1.025656e-17
7875.860000 5.903082e-17 1.077923e-17
7878.860000 4.022276e-17 1.045838e-17
7881.860000 2.659403e-17 9.551364e-18
7884.860000 4.312342e-17 9.137011e-18
7887.860000 3.791768e-17 8.987203e-18
7890.860000 2.584803e-17 8.576152e-18
7893.860000 5.178008e-17 8.623920e-18
7896.860000 7.679487e-17 8.766039e-18
7899.860000 3.815734e-17 8.060985e-18
7902.860000 1.580886e-17 7.097805e-18
7905.860000 1.852270e-17 6.434932e-18
7908.860000 3.968763e-17 6.192937e-18
7911.860000 4.962608e-17 6.459769e-18
7914.860000 8.331472e-17 7.647985e-18
7917.860000 1.464305e-16 9.536029e-18
7920.860000 1.405492e-16 1.046978e-17
7923.860000 8.320544e-17 9.865496e-18
7926.860000 7.666898e-17 8.895097e-18
7929.860000 4.734208e-17 7.954813e-18
7932.860000 2.820647e-17 7.148429e-18
7935.860000 5.078071e-17 6.976315e-18
7938.860000 6.684281e-17 6.925768e-18
7941.860000 4.638117e-17 6.389468e-18
7944.860000 2.632365e-17 5.834891e-18
7947.860000 3.095671e-17 5.759893e-18
7950.860000 4.822156e-17 6.195897e-18
7953.860000 6.866115e-17 6.790921e-18
7956.860000 5.671750e-17 6.851260e-18
7959.860000 2.386147e-17 6.442065e-18
7962.860000 2.716243e-17 6.425918e-18
7965.860000 5.024879e-17 7.604158e-18
7968.860000 9.558834e-17 9.396041e-18
7971.860000 9.397231e-17 1.001406e-17
7974.860000 5.257877e-17 9.066728e-18
7977.860000 2.764472e-17 7.926523e-18
7980.860000 4.237793e-17 7.982741e-18
7983.860000 8.656854e-17 8.964012e-18
7986.860000 5.889526e-17 9.145695e-18
7989.860000 1.002225e-17 8.693555e-18
7992.860000 6.375279e-18 8.673097e-18
7995.860000 4.740100e-17 1.056913e-17
7998.860000 1.288145e-16 1.284875e-17
8001.860000 7.116911e-17 1.248833e-17
8004.860000 2.502856e-17 1.004395e-17
8007.860000 2.155628e-17 8.122526e-18
8010.860000 4.183626e-17 7.331386e-18
8013.860000 3.641851e-17 7.080567e-18
8016.860000 5.101699e-17 7.576321e-18
8019.860000 3.808547e-17 8.069455e-18
8022.860000 2.381015e-17 8.036626e-18
8025.860000 2.376191e-17 7.803558e-18
8028.860000 7.210404e-17 8.491031e-18
8031.860000 1.168182e-16 9.451040e-18
8034.860000 6.924619e-17 9.107772e-18
8037.860000 3.217175e-17 7.601504e-18
8040.860000 1.986654e-17 6.391878e-18
8043.860000 2.631243e-17 5.803641e-18
8046.860000 3.379611e-17 5.561476e-18
8049.860000 2.837183e-17 5.513177e-18
8052.860000 3.596423e-17 5.683731e-18
8055.860000 5.371679e-17 6.127366e-18
8058.860000 4.801423e-17 6.413697e-18
8061.860000 3.401641e-17 6.439331e-18
8064.860000 5.084530e-17 6.719959e-18
8067.860000 6.046719e-17 7.104695e-18
8070.860000 3.598870e-17 6.918951e-18
8073.860000 1.761574e-17 6.166011e-18
8076.860000 2.133678e-17 5.671250e-18
8079.860000 4.228479e-17 5.643319e-18
8082.860000 4.722504e-17 5.695611e-18
8085.860000 4.048756e-17 5.711524e-18
8088.860000 3.461005e-17 5.807373e-18
8091.860000 3.254003e-17 5.957095e-18
8094.860000 2.666461e-17 6.109877e-18
8097.860000 3.260950e-17 6.523216e-18
8100.860000 2.520547e-17 6.749842e-18
8103.860000 2.693875e-17 7.076592e-18
8106.860000 4.606765e-17 7.498046e-18
8109.860000 4.659825e-17 7.698866e-18
8112.860000 3.770088e-17 7.456784e-18
8115.860000 2.760218e-17 7.142697e-18
8118.860000 3.001582e-17 7.134588e-18
8121.860000 3.290214e-17 7.190371e-18
8124.860000 2.013942e-17 7.219040e-18
8127.860000 2.763200e-17 7.251955e-18
8130.860000 2.808368e-17 7.073563e-18
8133.860000 3.869296e-17 6.968528e-18
8136.860000 2.825584e-17 6.816460e-18
8139.860000 2.307462e-17 6.642057e-18
8142.860000 4.336085e-17 6.789042e-18
8145.860000 3.804388e-17 6.734103e-18
8148.860000 3.396575e-17 6.595433e-18
8151.860000 3.604456e-17 6.488742e-18
8154.860000 3.576021e-17 6.337050e-18
8157.860000 2.379696e-17 6.043583e-18
8160.860000 1.769879e-17 5.716323e-18
8163.860000 2.682305e-17 5.529305e-18
8166.860000 4.351669e-17 5.480300e-18
8169.860000 4.715875e-17 5.420157e-18
8172.860000 4.454074e-17 5.342233e-18
8175.860000 3.181300e-17 5.253566e-18
8178.860000 1.660174e-17 5.140743e-18
8181.860000 2.656769e-17 5.140211e-18
8184.860000 3.195991e-17 5.138985e-18
8187.860000 2.846122e-17 5.124316e-18
8190.860000 2.892754e-17 5.196746e-18
8193.860000 3.279445e-17 5.298970e-18
8196.860000 3.025590e-17 5.369786e-18
8199.860000 3.267993e-17 5.454434e-18
8202.860000 3.840197e-17 5.535444e-18
8205.860000 3.162955e-17 5.480146e-18
8208.860000 3.205228e-17 5.544314e-18
8211.860000 2.614084e-17 5.611888e-18
8214.860000 2.428849e-17 5.656434e-18
8217.860000 3.454733e-17 5.737389e-18
8220.860000 2.959134e-17 5.827730e-18
8223.860000 2.972655e-17 5.907903e-18
8226.860000 3.405157e-17 5.990137e-18
8229.860000 3.568547e-17 6.112636e-18
8232.860000 3.355626e-17 6.287015e-18
8235.860000 3.267465e-17 6.440896e-18
8238.860000 3.049328e-17 6.562212e-18
8241.860000 2.825990e-17 6.690134e-18
8244.860000 3.484756e-17 6.950259e-18
8247.860000 2.820201e-17 7.200747e-18
8250.860000 2.759348e-17 7.371385e-18
8253.860000 3.015968e-17 7.385975e-18
8256.860000 2.061461e-17 7.171034e-18
8259.860000 1.789831e-17 6.896967e-18
8262.860000 3.116846e-17 6.762969e-18
8265.860000 3.038552e-17 6.600889e-18
8268.860000 3.401864e-17 6.444868e-18
8271.860000 3.379418e-17 6.383717e-18
8274.860000 3.394649e-17 6.361529e-18
8277.860000 2.517263e-17 6.400591e-18
8280.860000 3.144184e-17 7.077431e-18
8283.860000 6.285074e-17 8.530718e-18
8286.860000 6.199442e-17 9.621438e-18
8289.860000 6.168977e-17 1.003475e-17
8292.860000 7.451553e-17 1.016989e-17
8295.860000 4.382066e-17 9.931637e-18
8298.860000 8.300048e-18 9.322552e-18
8301.860000 6.502134e-17 9.380860e-18
8304.860000 1.144130e-16 9.793656e-18
8307.860000 7.487574e-17 9.084514e-18
8310.860000 3.453570e-17 7.666287e-18
8313.860000 2.389949e-17 6.966023e-18
8316.860000 4.699841e-17 6.939152e-18
8319.860000 3.544185e-17 6.647931e-18
8322.860000 1.340566e-17 6.037936e-18
8325.860000 2.171000e-17 5.690534e-18
8328.860000 3.140855e-17 5.648758e-18
8331.860000 2.342426e-17 5.606483e-18
8334.860000 1.943493e-17 5.649596e-18
8337.860000 1.405009e-17 5.777581e-18
8340.860000 3.520721e-18 6.324644e-18
8343.860000 -9.785212e-18 8.103893e-18
8346.860000 2.993189e-17 1.161766e-17
8349.860000 1.374258e-16 1.438781e-17
8352.860000 9.503643e-17 1.438546e-17
8355.860000 9.033778e-17 1.278291e-17
8358.860000 7.753304e-17 1.168337e-17
8361.860000 2.733748e-17 1.041181e-17
8364.860000 1.921725e-17 9.058427e-18
8367.860000 2.921361e-17 8.855285e-18
8370.860000 3.211384e-17 9.005806e-18
8373.860000 3.029797e-17 8.849312e-18
8376.860000 2.074792e-17 8.242360e-18
8379.860000 2.731464e-17 7.897482e-18
8382.860000 3.831102e-17 8.328427e-18
8385.860000 6.596233e-17 9.429703e-18
8388.860000 8.129253e-17 1.002282e-17
8391.860000 4.968334e-17 9.252668e-18
8394.860000 1.963848e-17 7.949719e-18
8397.860000 7.401908e-18 7.554042e-18
8400.860000 4.666666e-17 9.245615e-18
8403.860000 1.162556e-16 1.180673e-17
8406.860000 1.133657e-16 1.239901e-17
8409.860000 4.171378e-17 1.055212e-17
8412.860000 3.434150e-17 8.202411e-18
8415.860000 3.767371e-17 7.261319e-18
8418.860000 6.460119e-17 7.816424e-18
8421.860000 4.902975e-17 8.401303e-18
8424.860000 -1.371277e-17 7.891582e-18
8427.860000 -1.327157e-17 7.248892e-18
8430.860000 5.303363e-17 8.161860e-18
8433.860000 1.217234e-16 1.040901e-17
8436.860000 9.639894e-17 1.150121e-17
8439.860000 5.476329e-17 1.030805e-17
8442.860000 5.993510e-17 8.065247e-18
8445.860000 3.692555e-17 6.457491e-18
8448.860000 1.943288e-17 5.855333e-18
8451.860000 2.929528e-17 6.136669e-18
8454.860000 6.262204e-17 7.234753e-18
8457.860000 7.056426e-17 8.159474e-18
8460.860000 3.268568e-17 8.064488e-18
8463.860000 2.573198e-18 7.825268e-18
8466.860000 6.437097e-17 9.147975e-18
8469.860000 1.054400e-16 1.119539e-17
8472.860000 4.585247e-17 1.151120e-17
8475.860000 5.143182e-17 9.810983e-18
8478.860000 5.548103e-17 8.080867e-18
8481.860000 2.603624e-17 7.046566e-18
8484.860000 2.388914e-17 6.721418e-18
8487.860000 2.188552e-17 6.675678e-18
8490.860000 2.232780e-17 6.879859e-18
8493.860000 4.335622e-17 7.608623e-18
8496.860000 6.753964e-17 8.942086e-18
8499.860000 7.172895e-17 9.940476e-18
8502.860000 3.624273e-17 9.798066e-18
8505.860000 3.252482e-17 9.600485e-18
8508.860000 1.023838e-16 1.088286e-17
8511.860000 9.788425e-17 1.131216e-17
8514.860000 1.079108e-17 9.803661e-18
8517.860000 2.492709e-17 7.965006e-18
8520.860000 1.784920e-17 6.843318e-18
8523.860000 2.613841e-17 6.422384e-18
8526.860000 2.443482e-17 6.229634e-18
8529.860000 3.489467e-17 6.102140e-18
8532.860000 3.637084e-17 5.899344e-18
8535.860000 3.710876e-17 5.817378e-18
8538.860000 4.769066e-17 5.862132e-18
8541.860000 5.751993e-17 6.173175e-18
8544.860000 4.809715e-17 6.416514e-18
8547.860000 3.665403e-17 6.388074e-18
8550.860000 4.979832e-17 6.488484e-18
8553.860000 6.444748e-17 6.892114e-18
8556.860000 3.655625e-17 6.857440e-18
8559.860000 1.887715e-17 6.241990e-18
8562.860000 2.553830e-17 5.622437e-18
8565.860000 2.896581e-17 5.324935e-18
8568.860000 2.563157e-17 5.201398e-18
8571.860000 2.763914e-17 5.208622e-18
8574.860000 3.543077e-17 5.307125e-18
8577.860000 3.830720e-17 5.396934e-18
8580.860000 3.654522e-17 5.450558e-18
8583.860000 3.583856e-17 5.487596e-18
8586.860000 3.285565e-17 5.582668e-18
8589.860000 3.537267e-17 5.813689e-18
8592.860000 4.230415e-17 6.206921e-18
8595.860000 3.612259e-17 6.443433e-18
8598.860000 3.087182e-17 6.572356e-18
8601.860000 3.583346e-17 6.813162e-18
8604.860000 3.970352e-17 6.969748e-18
8607.860000 3.077289e-17 6.812327e-18
8610.860000 3.945328e-17 6.681845e-18
8613.860000 4.649954e-17 6.779015e-18
8616.860000 4.146770e-17 6.972810e-18
8619.860000 3.600045e-17 7.315377e-18
8622.860000 5.229676e-17 7.890270e-18
8625.860000 5.735924e-17 8.400117e-18
8628.860000 5.016864e-17 8.805749e-18
8631.860000 5.339366e-17 8.976205e-18
8634.860000 3.501493e-17 8.828561e-18
8637.860000 4.924694e-17 8.668146e-18
8640.860000 4.555450e-17 8.397746e-18
8643.860000 3.000983e-17 7.897957e-18
8646.860000 2.100352e-17 7.488804e-18
8649.860000 1.177244e-17 7.181973e-18
8652.860000 2.864557e-17 7.145935e-18
8655.860000 4.024815e-17 7.343164e-18
8658.860000 4.906291e-17 7.526140e-18
8661.860000 4.890316e-17 7.425095e-18
8664.860000 3.729535e-17 7.208295e-18
8667.860000 3.314761e-17 7.046677e-18
8670.860000 4.601178e-17 6.881893e-18
8673.860000 4.740149e-17 6.723350e-18
8676.860000 4.250983e-17 6.510388e-18
8679.860000 2.801062e-17 6.188861e-18
8682.860000 2.926162e-17 5.989527e-18
8685.860000 3.875211e-17 5.853907e-18
8688.860000 3.605620e-17 5.716759e-18
8691.860000 2.636725e-17 5.580527e-18
8694.860000 2.015730e-17 5.503854e-18
8697.860000 2.236287e-17 5.509695e-18
8700.860000 3.161018e-17 5.570444e-18
8703.860000 3.703630e-17 5.633516e-18
8706.860000 3.307305e-17 5.666175e-18
8709.860000 2.740728e-17 5.742674e-18
8712.860000 2.862936e-17 5.863940e-18
8715.860000 3.130018e-17 5.891728e-18
8718.860000 2.550452e-17 5.850146e-18
8721.860000 2.670394e-17 5.850858e-18
8724.860000 2.607107e-17 5.907272e-18
8727.860000 2.934723e-17 6.039517e-18
8730.860000 3.263871e-17 6.212799e-18
8733.860000 3.211547e-17 6.395045e-18
8736.860000 2.661795e-17 6.537353e-18
8739.860000 2.946141e-17 6.695385e-18
8742.860000 3.768610e-17 6.969774e-18
8745.860000 3.229167e-17 7.184864e-18
8748.860000 2.859589e-17 7.310903e-18
8751.860000 1.658375e-17 7.392184e-18
8754.860000 9.400537e-18 7.521180e-18
8757.860000 2.023957e-17 7.969103e-18
8760.860000 4.694042e-17 9.358719e-18
8763.860000 3.171449e-17 1.183722e-17
8766.860000 4.714538e-17 1.402017e-17
8769.860000 5.110164e-17 1.482258e-17
8772.860000 5.349277e-17 1.489258e-17
8775.860000 2.434435e-17 1.397824e-17
8778.860000 2.773901e-17 1.258558e-17
8781.860000 1.107512e-16 1.276167e-17
8784.860000 8.738160e-17 1.304640e-17
8787.860000 -3.383622e-18 1.155735e-17
8790.860000 4.862670e-17 9.221737e-18
8793.860000 5.495920e-17 8.150283e-18
8796.860000 6.789217e-17 8.202666e-18
8799.860000 3.338718e-17 7.885616e-18
8802.860000 1.774273e-17 6.901309e-18
8805.860000 2.464799e-17 6.112675e-18
8808.860000 2.306965e-17 5.668295e-18
8811.860000 3.135046e-17 5.498764e-18
8814.860000 2.652913e-17 5.548025e-18
8817.860000 1.933587e-17 5.601378e-18
8820.860000 7.256020e-18 5.689157e-18
8823.860000 1.157550e-17 6.461625e-18
8826.860000 2.889523e-17 9.049681e-18
8829.860000 4.414325e-17 1.292199e-17
8832.860000 9.640759e-17 1.537001e-17
8835.860000 7.447468e-17 1.484349e-17
8838.860000 1.081528e-16 1.305550e-17
8841.860000 8.529957e-17 1.204020e-17
8844.860000 3.077861e-17 1.074968e-17
8847.860000 3.958290e-17 8.981143e-18
8850.860000 5.151318e-17 8.185382e-18
8853.860000 8.496815e-17 8.619445e-18
8856.860000 5.415179e-17 8.692352e-18
8859.860000 1.186930e-17 7.984428e-18
8862.860000 -4.154519e-18 7.364353e-18
8865.860000 1.888648e-17 7.669547e-18
8868.860000 6.030157e-17 9.257775e-18
8871.860000 9.043036e-17 1.136350e-17
8874.860000 7.595298e-17 1.220329e-17
8877.860000 1.691438e-17 1.098027e-17
8880.860000 -2.224271e-17 9.192565e-18
8883.860000 -2.333588e-19 8.773860e-18
8886.860000 6.191817e-17 1.118701e-17
8889.860000 1.243174e-16 1.500167e-17
8892.860000 1.481015e-16 1.658571e-17
8895.860000 3.128820e-17 1.454318e-17
8898.860000 7.538206e-17 1.086734e-17
8901.860000 2.979602e-17 8.573000e-18
8904.860000 6.124115e-17 8.622342e-18
8907.860000 8.859317e-17 1.007715e-17
8910.860000 4.354626e-17 1.045981e-17
8913.860000 -9.850185e-18 9.256341e-18
8916.860000 -4.445920e-18 8.049367e-18
8919.860000 8.009282e-17 9.011539e-18
8922.860000 1.800979e-16 1.206690e-17
8925.860000 1.821770e-16 1.420798e-17
8928.860000 1.175409e-16 1.320836e-17
8931.860000 1.101294e-16 1.018355e-17
8934.860000 8.013916e-17 7.659326e-18
8937.860000 3.625856e-17 6.417902e-18
8940.860000 2.611222e-17 6.187691e-18
8943.860000 5.213519e-17 6.968030e-18
8946.860000 1.025055e-16 8.410430e-18
8949.860000 9.561885e-17 9.199777e-18
8952.860000 3.407142e-17 8.643432e-18
8955.860000 3.333815e-18 7.873358e-18
8958.860000 5.828181e-17 9.308168e-18
8961.860000 9.271886e-17 1.220921e-17
8964.860000 9.059423e-17 1.346034e-17
8967.860000 7.054399e-17 1.200876e-17
8970.860000 1.058723e-16 9.561876e-18
8973.860000 7.217467e-17 7.775005e-18
8976.860000 4.220412e-17 7.012488e-18
8979.860000 2.925179e-17 6.966720e-18
8982.860000 2.744963e-17 6.997919e-18
8985.860000 3.227736e-17 7.375928e-18
8988.860000 6.315688e-17 8.396947e-18
8991.860000 6.750194e-17 1.006117e-17
8994.860000 6.626566e-17 1.120470e-17
8997.860000 1.868313e-17 1.113551e-17
9000.860000 2.465807e-17 1.078569e-17
9003.860000 1.125669e-16 1.283931e-17
9006.860000 1.536303e-16 1.508297e-17
