# Observed by B. Martin
# Reduced by C. Lidman
# On 15/07/2023, 00:24:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7653.30	1.1253e+00	2.0430e-01
7654.07	9.5665e-01	2.1171e-01
7654.85	7.5623e-01	2.2391e-01
7655.62	7.8732e-01	2.3531e-01
7656.40	1.0362e+00	2.3470e-01
7657.17	1.3018e+00	2.2061e-01
7657.95	1.2840e+00	2.0422e-01
7658.72	1.0934e+00	1.9942e-01
7659.50	1.1998e+00	2.0288e-01
7660.27	1.2101e+00	2.1541e-01
7661.05	8.8575e-01	2.2776e-01
7661.82	8.6356e-01	2.2936e-01
7662.60	1.0647e+00	2.1877e-01
7663.37	1.0401e+00	2.0434e-01
7664.15	9.5847e-01	1.9770e-01
7664.92	9.6949e-01	2.0341e-01
7665.70	9.8995e-01	2.1083e-01
7666.47	1.1097e+00	2.1598e-01
7667.25	1.3162e+00	2.1813e-01
7668.02	1.2918e+00	2.1285e-01
7668.80	1.1063e+00	2.0286e-01
7669.57	1.1070e+00	1.9624e-01
7670.35	1.1360e+00	1.9373e-01
7671.12	1.0752e+00	1.9359e-01
7671.90	1.1038e+00	1.9884e-01
7672.68	1.2051e+00	2.0420e-01
7673.45	1.2733e+00	2.0509e-01
7674.23	1.1711e+00	2.0115e-01
7675.00	9.8026e-01	1.9581e-01
7675.78	9.3720e-01	1.9383e-01
7676.55	1.0305e+00	1.9385e-01
7677.33	1.1185e+00	1.9331e-01
7678.10	1.1429e+00	1.9666e-01
7678.88	1.0962e+00	2.0139e-01
7679.65	1.0359e+00	2.0296e-01
7680.43	1.1636e+00	2.0102e-01
7681.20	1.4213e+00	1.9809e-01
7681.98	1.4429e+00	1.9722e-01
7682.75	1.3248e+00	1.9797e-01
7683.53	1.3141e+00	1.9796e-01
7684.30	1.2751e+00	1.9835e-01
7685.08	1.2140e+00	1.9920e-01
7685.85	1.2381e+00	1.9980e-01
7686.63	1.2441e+00	2.0023e-01
7687.40	1.1507e+00	2.0049e-01
7688.18	9.7233e-01	2.0022e-01
7688.95	9.0151e-01	1.9937e-01
7689.73	1.0705e+00	1.9827e-01
7690.50	1.2403e+00	1.9796e-01
7691.28	1.2698e+00	1.9846e-01
7692.05	1.3008e+00	1.9895e-01
7692.83	1.2663e+00	1.9871e-01
7693.60	1.1524e+00	1.9777e-01
7694.38	1.2372e+00	1.9697e-01
7695.15	1.3174e+00	1.9656e-01
7695.93	1.0367e+00	1.9629e-01
7696.71	8.0255e-01	1.9615e-01
7697.48	9.2962e-01	1.9698e-01
7698.26	1.2482e+00	2.0039e-01
7699.03	1.4889e+00	2.0339e-01
7699.81	1.4752e+00	2.0311e-01
7700.58	1.3482e+00	2.0080e-01
7701.36	1.2631e+00	1.9864e-01
7702.13	1.1984e+00	1.9771e-01
7702.91	1.2445e+00	1.9787e-01
7703.68	1.3270e+00	1.9790e-01
7704.46	1.1663e+00	1.9774e-01
7705.23	9.4104e-01	1.9737e-01
7706.01	1.0012e+00	1.9721e-01
7706.78	1.0260e+00	1.9706e-01
7707.56	9.2055e-01	1.9698e-01
7708.33	9.9531e-01	1.9667e-01
7709.11	1.1550e+00	1.9756e-01
7709.88	1.2064e+00	2.0248e-01
7710.66	1.1533e+00	2.1338e-01
7711.43	1.0243e+00	2.2813e-01
7712.21	8.8631e-01	2.4114e-01
7712.98	8.0507e-01	2.4414e-01
7713.76	7.9357e-01	2.3834e-01
7714.53	7.6124e-01	2.3162e-01
7715.31	8.5578e-01	2.3335e-01
7716.08	1.1645e+00	2.4190e-01
7716.86	9.5472e-01	2.4799e-01
7717.63	4.5240e-01	2.4414e-01
7718.41	6.7394e-01	2.3266e-01
7719.18	1.0567e+00	2.1755e-01
7719.96	9.8060e-01	2.0558e-01
7720.74	9.7866e-01	2.0013e-01
7721.51	1.1149e+00	2.0012e-01
7722.29	1.1813e+00	2.0223e-01
7723.06	1.0594e+00	2.0550e-01
7723.84	8.5855e-01	2.0861e-01
7724.61	9.6138e-01	2.1062e-01
7725.39	9.9791e-01	2.1161e-01
7726.16	6.5707e-01	2.1179e-01
7726.94	6.5929e-01	2.0927e-01
7727.71	1.0016e+00	2.0469e-01
7728.49	1.0824e+00	2.0087e-01
7729.26	9.9797e-01	1.9911e-01
7730.04	9.6463e-01	1.9872e-01
7730.81	9.7793e-01	1.9861e-01
7731.59	1.0599e+00	1.9834e-01
7732.36	1.1648e+00	1.9868e-01
7733.14	1.0967e+00	1.9965e-01
7733.91	9.7235e-01	2.0119e-01
7734.69	1.1185e+00	2.0302e-01
7735.46	1.3670e+00	2.0379e-01
7736.24	1.4087e+00	2.0293e-01
7737.01	1.1031e+00	2.0111e-01
7737.79	7.4868e-01	1.9966e-01
7738.56	7.5665e-01	1.9928e-01
7739.34	9.5548e-01	1.9956e-01
7740.11	1.0572e+00	1.9956e-01
7740.89	1.0668e+00	1.9924e-01
7741.66	9.3727e-01	1.9877e-01
7742.44	7.6009e-01	1.9859e-01
7743.21	7.7132e-01	1.9851e-01
7743.99	9.1906e-01	1.9851e-01
7744.76	9.1419e-01	1.9890e-01
7745.54	8.8346e-01	1.9895e-01
7746.32	9.2026e-01	2.0000e-01
7747.09	8.4552e-01	2.0078e-01
7747.87	6.9071e-01	2.0807e-01
7748.64	5.8339e-01	2.2283e-01
7749.42	6.3842e-01	2.4431e-01
7750.19	7.3465e-01	2.6184e-01
7750.97	5.7500e-01	2.6608e-01
7751.74	4.7185e-01	2.5391e-01
7752.52	7.1040e-01	2.3131e-01
7753.29	1.0195e+00	2.1014e-01
7754.07	1.1662e+00	2.0071e-01
7754.84	1.1027e+00	1.9888e-01
7755.62	1.0027e+00	2.0070e-01
7756.39	1.0046e+00	2.0127e-01
7757.17	9.1866e-01	2.0197e-01
7757.94	9.0188e-01	2.0730e-01
7758.72	1.0864e+00	2.1772e-01
7759.49	1.1673e+00	2.2726e-01
7760.27	1.1173e+00	2.2954e-01
7761.04	1.1788e+00	2.2252e-01
7761.82	1.3013e+00	2.1080e-01
7762.59	1.3390e+00	2.0223e-01
7763.37	1.1966e+00	1.9866e-01
7764.14	9.5912e-01	1.9858e-01
7764.92	8.1140e-01	1.9863e-01
7765.69	9.0394e-01	1.9881e-01
7766.47	1.1391e+00	1.9926e-01
7767.24	1.3088e+00	2.0052e-01
7768.02	1.2016e+00	2.0113e-01
7768.79	8.9511e-01	2.0061e-01
7769.57	6.9498e-01	2.0052e-01
7770.35	7.9105e-01	2.0262e-01
7771.12	1.0882e+00	2.0607e-01
7771.90	1.1291e+00	2.1125e-01
7772.67	8.3775e-01	2.1622e-01
7773.45	7.8685e-01	2.1831e-01
7774.22	1.0130e+00	2.1613e-01
7775.00	1.1929e+00	2.1099e-01
7775.77	1.2293e+00	2.0499e-01
7776.55	1.1054e+00	2.0082e-01
7777.32	9.4761e-01	1.9897e-01
7778.10	8.2611e-01	2.0118e-01
7778.87	8.0076e-01	2.0656e-01
7779.65	1.0283e+00	2.1453e-01
7780.42	1.2692e+00	2.1922e-01
7781.20	1.2138e+00	2.1687e-01
7781.97	1.0518e+00	2.1009e-01
7782.75	9.7419e-01	2.0401e-01
7783.52	8.8856e-01	2.0091e-01
7784.30	8.9035e-01	2.0071e-01
7785.07	9.9474e-01	2.0064e-01
7785.85	9.3928e-01	2.0099e-01
7786.62	7.9395e-01	2.0116e-01
7787.40	8.5070e-01	2.0120e-01
7788.17	1.0214e+00	2.0137e-01
7788.95	1.1034e+00	2.0239e-01
7789.72	9.4931e-01	2.0377e-01
7790.50	7.9181e-01	2.0604e-01
7791.27	9.2353e-01	2.1013e-01
7792.05	9.3763e-01	2.1927e-01
7792.82	8.1881e-01	2.3358e-01
7793.60	1.0046e+00	2.4897e-01
7794.38	1.2703e+00	2.5406e-01
7795.15	1.2881e+00	2.4443e-01
7795.93	1.0057e+00	2.2574e-01
7796.70	7.1284e-01	2.0838e-01
7797.48	7.5663e-01	2.0078e-01
7798.25	8.8773e-01	2.0087e-01
7799.03	9.1283e-01	1.9970e-01
7799.80	1.1135e+00	1.9964e-01
7800.58	1.1618e+00	1.9920e-01
7801.35	8.4479e-01	1.9895e-01
7802.13	7.4707e-01	1.9888e-01
7802.90	9.6554e-01	1.9906e-01
7803.68	1.0411e+00	1.9972e-01
7804.45	1.0435e+00	1.9955e-01
7805.23	1.0607e+00	1.9990e-01
7806.00	8.6584e-01	2.0274e-01
7806.78	7.6689e-01	2.1052e-01
7807.55	1.0672e+00	2.2047e-01
7808.33	1.2439e+00	2.2772e-01
7809.10	1.0757e+00	2.2798e-01
7809.88	9.4376e-01	2.1985e-01
7810.65	8.8283e-01	2.0936e-01
7811.43	8.3774e-01	2.0423e-01
7812.20	8.4265e-01	2.0296e-01
7812.98	8.5389e-01	2.0289e-01
7813.75	8.2932e-01	2.0333e-01
7814.53	8.6300e-01	2.0355e-01
7815.30	9.8974e-01	2.0335e-01
7816.08	1.1265e+00	2.0290e-01
7816.85	1.1634e+00	2.0188e-01
7817.63	1.0802e+00	2.0206e-01
7818.40	9.9456e-01	2.0352e-01
7819.18	1.0038e+00	2.1331e-01
7819.96	1.0693e+00	2.3143e-01
7820.73	1.1431e+00	2.5119e-01
7821.51	1.1636e+00	2.6259e-01
7822.28	1.1957e+00	2.5762e-01
7823.06	1.1178e+00	2.3865e-01
7823.83	8.3735e-01	2.1764e-01
7824.61	7.6779e-01	2.0483e-01
7825.38	9.6518e-01	2.0229e-01
7826.16	9.6766e-01	2.0271e-01
7826.93	9.1488e-01	2.0267e-01
7827.71	1.0371e+00	2.0326e-01
7828.48	1.1674e+00	2.0538e-01
7829.26	1.1780e+00	2.0711e-01
7830.03	1.0502e+00	2.0596e-01
7830.81	9.5128e-01	2.0333e-01
7831.58	9.4273e-01	2.0164e-01
7832.36	7.4694e-01	2.0169e-01
7833.13	6.2948e-01	2.0241e-01
7833.91	8.6939e-01	2.0211e-01
7834.68	1.0871e+00	2.0158e-01
7835.46	1.0465e+00	2.0117e-01
7836.23	8.4201e-01	2.0062e-01
7837.01	8.3577e-01	2.0022e-01
7837.78	1.1307e+00	2.0107e-01
7838.56	1.0706e+00	2.0206e-01
7839.33	8.3757e-01	2.0692e-01
7840.11	1.0111e+00	2.1634e-01
7840.88	1.2275e+00	2.2507e-01
7841.66	1.2056e+00	2.2753e-01
7842.43	1.1141e+00	2.2167e-01
7843.21	9.8881e-01	2.1129e-01
7843.99	8.7725e-01	2.0368e-01
7844.76	7.5685e-01	2.0140e-01
7845.54	7.3493e-01	2.0233e-01
7846.31	9.4562e-01	2.0280e-01
7847.09	1.1012e+00	2.0343e-01
7847.86	1.0561e+00	2.0571e-01
7848.64	1.1450e+00	2.0868e-01
7849.41	1.2380e+00	2.1131e-01
7850.19	1.0953e+00	2.1413e-01
7850.96	1.0675e+00	2.2087e-01
7851.74	1.2476e+00	2.3552e-01
7852.51	1.3864e+00	2.5515e-01
7853.29	1.2999e+00	2.6686e-01
7854.06	1.0248e+00	2.6319e-01
7854.84	8.4748e-01	2.4506e-01
7855.61	8.6840e-01	2.2201e-01
7856.39	9.4443e-01	2.0867e-01
7857.16	9.3314e-01	2.0786e-01
7857.94	7.6227e-01	2.1085e-01
7858.71	4.9826e-01	2.1547e-01
7859.49	4.1335e-01	2.2077e-01
7860.26	6.3232e-01	2.2704e-01
7861.04	8.8962e-01	2.2775e-01
7861.81	9.7183e-01	2.2117e-01
7862.59	9.3608e-01	2.1118e-01
7863.36	8.0421e-01	2.0394e-01
7864.14	7.1016e-01	2.0291e-01
7864.91	8.8148e-01	2.0373e-01
7865.69	1.0255e+00	2.0537e-01
7866.46	7.5546e-01	2.0946e-01
7867.24	7.8765e-01	2.1349e-01
7868.02	1.0895e+00	2.1705e-01
7868.79	6.3057e-01	2.1954e-01
7869.57	3.0609e-01	2.2467e-01
7870.34	8.7080e-01	2.3162e-01
7871.12	1.0115e+00	2.3272e-01
7871.89	7.3468e-01	2.2528e-01
7872.67	1.0044e+00	2.1325e-01
7873.44	1.1219e+00	2.0432e-01
7874.22	8.1083e-01	2.0273e-01
7874.99	8.1080e-01	2.0287e-01
7875.77	1.0430e+00	2.0322e-01
7876.54	1.1014e+00	2.0554e-01
7877.32	9.8823e-01	2.1138e-01
7878.09	8.1607e-01	2.1869e-01
7878.87	7.4302e-01	2.2329e-01
7879.64	7.8620e-01	2.2343e-01
7880.42	8.5928e-01	2.2062e-01
7881.19	8.7580e-01	2.1832e-01
7881.97	8.9559e-01	2.1698e-01
7882.74	1.0248e+00	2.1435e-01
7883.52	1.1195e+00	2.1114e-01
7884.29	1.1099e+00	2.0836e-01
7885.07	1.0868e+00	2.0756e-01
7885.84	1.0467e+00	2.0771e-01
7886.62	9.6939e-01	2.0891e-01
7887.39	8.5809e-01	2.1274e-01
7888.17	7.4780e-01	2.2248e-01
7888.94	6.7884e-01	2.3630e-01
7889.72	7.3086e-01	2.4516e-01
7890.49	8.1432e-01	2.4344e-01
7891.27	6.3687e-01	2.3148e-01
7892.04	4.4761e-01	2.1665e-01
7892.82	5.9560e-01	2.0885e-01
7893.60	9.1741e-01	2.0731e-01
7894.37	1.1512e+00	2.0659e-01
7895.15	1.1532e+00	2.0637e-01
7895.92	1.0659e+00	2.0563e-01
7896.70	1.0986e+00	2.0508e-01
7897.47	1.2373e+00	2.0517e-01
7898.25	1.3109e+00	2.0522e-01
7899.02	1.1582e+00	2.0444e-01
7899.80	9.4711e-01	2.0372e-01
7900.57	8.2380e-01	2.0366e-01
7901.35	6.7037e-01	2.0363e-01
7902.12	7.0829e-01	2.0395e-01
7902.90	1.0101e+00	2.0494e-01
7903.67	1.0553e+00	2.0517e-01
7904.45	8.5710e-01	2.0572e-01
7905.22	9.0218e-01	2.0869e-01
7906.00	1.0001e+00	2.0988e-01
7906.77	9.7628e-01	2.0761e-01
7907.55	1.0308e+00	2.0633e-01
7908.32	1.0900e+00	2.0673e-01
7909.10	1.0270e+00	2.0777e-01
7909.87	1.0114e+00	2.0879e-01
7910.65	1.0889e+00	2.1468e-01
7911.42	1.0619e+00	2.2544e-01
7912.20	1.1521e+00	2.4465e-01
7912.97	1.4549e+00	2.6466e-01
7913.75	1.6844e+00	2.7390e-01
7914.52	1.6291e+00	2.6616e-01
7915.30	1.3194e+00	2.4403e-01
7916.07	1.1386e+00	2.2018e-01
7916.85	1.2166e+00	2.0949e-01
7917.63	1.2548e+00	2.0808e-01
7918.40	1.0547e+00	2.1226e-01
7919.18	7.0249e-01	2.1855e-01
7919.95	5.4737e-01	2.2994e-01
7920.73	7.3409e-01	2.3996e-01
7921.50	1.0868e+00	2.4138e-01
7922.28	1.1963e+00	2.3201e-01
7923.05	9.6850e-01	2.1765e-01
7923.83	9.1117e-01	2.1232e-01
7924.60	1.0356e+00	2.1381e-01
7925.38	1.0287e+00	2.0936e-01
7926.15	1.0202e+00	2.0471e-01
7926.93	1.0481e+00	2.0567e-01
7927.70	1.0331e+00	2.1343e-01
7928.48	9.6808e-01	2.1840e-01
7929.25	8.9412e-01	2.1641e-01
7930.03	6.8159e-01	2.2201e-01
7930.80	6.2658e-01	2.3259e-01
7931.58	1.0557e+00	2.3542e-01
7932.35	1.4362e+00	2.2974e-01
7933.13	1.3870e+00	2.1973e-01
7933.90	1.2176e+00	2.1131e-01
7934.68	1.0731e+00	2.0754e-01
7935.45	9.9826e-01	2.0578e-01
7936.23	9.9149e-01	2.0577e-01
7937.00	1.0299e+00	2.0548e-01
7937.78	1.1252e+00	2.0520e-01
7938.55	1.1783e+00	2.0505e-01
7939.33	1.1396e+00	2.0540e-01
7940.10	1.0949e+00	2.0595e-01
7940.88	1.0482e+00	2.0632e-01
7941.66	9.6467e-01	2.0635e-01
7942.43	9.3764e-01	2.0643e-01
7943.21	9.8815e-01	2.0692e-01
7943.98	1.0177e+00	2.0760e-01
7944.76	1.0747e+00	2.0807e-01
7945.53	1.1984e+00	2.0856e-01
7946.31	1.2860e+00	2.0868e-01
7947.08	1.3011e+00	2.1093e-01
7947.86	1.3023e+00	2.1623e-01
7948.63	1.1804e+00	2.2267e-01
7949.41	1.0236e+00	2.2590e-01
7950.18	1.1400e+00	2.2199e-01
7950.96	1.4379e+00	2.1378e-01
7951.73	1.6040e+00	2.0808e-01
7952.51	1.4221e+00	2.0600e-01
7953.28	1.0419e+00	2.0580e-01
7954.06	8.1210e-01	2.0590e-01
7954.83	9.8772e-01	2.0545e-01
7955.61	1.3895e+00	2.0493e-01
7956.38	1.4608e+00	2.0475e-01
7957.16	1.2149e+00	2.0505e-01
7957.93	1.1438e+00	2.0551e-01
7958.71	1.0404e+00	2.0581e-01
7959.48	9.0540e-01	2.0593e-01
7960.26	1.1155e+00	2.0581e-01
7961.03	1.3243e+00	2.0593e-01
7961.81	1.1736e+00	2.0895e-01
7962.58	1.0665e+00	2.1907e-01
7963.36	1.1416e+00	2.3615e-01
7964.13	1.1696e+00	2.5389e-01
7964.91	1.2336e+00	2.5950e-01
7965.68	1.2979e+00	2.4992e-01
7966.46	1.1054e+00	2.3398e-01
7967.24	8.3639e-01	2.2176e-01
7968.01	8.0748e-01	2.1717e-01
7968.79	8.8622e-01	2.1631e-01
7969.56	9.5612e-01	2.1265e-01
7970.34	1.0549e+00	2.0937e-01
7971.11	1.1369e+00	2.0737e-01
7971.89	1.1726e+00	2.0737e-01
7972.66	1.0978e+00	2.0755e-01
7973.44	1.0198e+00	2.0710e-01
7974.21	1.0884e+00	2.0711e-01
7974.99	1.0147e+00	2.0817e-01
7975.76	7.3962e-01	2.1115e-01
7976.54	6.4742e-01	2.1549e-01
7977.31	7.1573e-01	2.1992e-01
7978.09	7.5771e-01	2.2314e-01
7978.86	7.7339e-01	2.2860e-01
7979.64	8.3539e-01	2.3315e-01
7980.41	1.0498e+00	2.3102e-01
7981.19	1.1460e+00	2.2207e-01
7981.96	1.0127e+00	2.1127e-01
7982.74	9.7076e-01	2.0636e-01
7983.51	1.0542e+00	2.0723e-01
7984.29	1.0904e+00	2.0716e-01
7985.06	1.0618e+00	2.0739e-01
7985.84	1.0124e+00	2.0806e-01
7986.61	9.9908e-01	2.0848e-01
7987.39	1.0929e+00	2.0876e-01
7988.16	1.2409e+00	2.0944e-01
7988.94	1.2418e+00	2.0927e-01
7989.71	1.0846e+00	2.0988e-01
7990.49	9.3947e-01	2.1213e-01
7991.27	9.1703e-01	2.2355e-01
7992.04	9.6723e-01	2.4232e-01
7992.82	9.0112e-01	2.6068e-01
7993.59	7.5971e-01	2.6663e-01
7994.37	7.1510e-01	2.5597e-01
7995.14	8.9078e-01	2.3569e-01
7995.92	1.1694e+00	2.1775e-01
7996.69	1.2955e+00	2.0893e-01
7997.47	1.2025e+00	2.0887e-01
7998.24	1.0399e+00	2.0850e-01
7999.02	1.0470e+00	2.0899e-01
7999.79	1.1371e+00	2.0871e-01
8000.57	1.0314e+00	2.0857e-01
8001.34	1.0585e+00	2.0880e-01
8002.12	1.2085e+00	2.0929e-01
8002.89	9.9504e-01	2.0935e-01
8003.67	7.5807e-01	2.0888e-01
8004.44	8.9971e-01	2.0845e-01
8005.22	1.0212e+00	2.0963e-01
8005.99	1.0552e+00	2.1140e-01
8006.77	1.2581e+00	2.1142e-01
8007.54	1.2312e+00	2.1029e-01
8008.32	9.0899e-01	2.0937e-01
8009.09	8.6608e-01	2.0901e-01
8009.87	9.9695e-01	2.0891e-01
8010.64	9.1839e-01	2.0886e-01
8011.42	1.0464e+00	2.0967e-01
8012.19	1.3195e+00	2.1312e-01
8012.97	1.2531e+00	2.1924e-01
8013.74	9.9743e-01	2.2467e-01
8014.52	8.7787e-01	2.2592e-01
8015.30	1.0195e+00	2.2142e-01
8016.07	1.1764e+00	2.1401e-01
8016.85	1.0263e+00	2.0892e-01
8017.62	7.7174e-01	2.0779e-01
8018.40	7.1624e-01	2.0900e-01
8019.17	9.6154e-01	2.1123e-01
8019.95	1.2161e+00	2.1255e-01
8020.72	1.1712e+00	2.1288e-01
8021.50	1.0676e+00	2.1120e-01
8022.27	1.0268e+00	2.1026e-01
8023.05	9.4854e-01	2.1156e-01
8023.82	9.5993e-01	2.2135e-01
8024.60	1.0820e+00	2.3679e-01
8025.37	1.1872e+00	2.5042e-01
8026.15	1.1878e+00	2.5325e-01
8026.92	1.0885e+00	2.4306e-01
8027.70	1.2477e+00	2.2853e-01
8028.47	1.4997e+00	2.1940e-01
8029.25	1.1743e+00	2.1517e-01
8030.02	8.2310e-01	2.1359e-01
8030.80	1.0107e+00	2.1060e-01
8031.57	1.2248e+00	2.0921e-01
8032.35	1.2677e+00	2.0879e-01
8033.12	1.2993e+00	2.0805e-01
8033.90	1.1540e+00	2.0791e-01
8034.67	9.1829e-01	2.0844e-01
8035.45	9.4549e-01	2.0854e-01
8036.22	1.0595e+00	2.0798e-01
8037.00	9.6443e-01	2.0733e-01
8037.77	8.4493e-01	2.0710e-01
8038.55	8.4057e-01	2.0735e-01
8039.32	9.3127e-01	2.0748e-01
8040.10	1.0720e+00	2.0786e-01
8040.88	1.1840e+00	2.0854e-01
8041.65	1.2586e+00	2.0871e-01
8042.43	1.2716e+00	2.0845e-01
8043.20	1.2305e+00	2.0829e-01
8043.98	1.1100e+00	2.0812e-01
8044.75	1.0100e+00	2.0786e-01
8045.53	1.0886e+00	2.0759e-01
8046.30	1.2111e+00	2.0745e-01
8047.08	1.2035e+00	2.0769e-01
8047.85	1.2120e+00	2.0831e-01
8048.63	1.2121e+00	2.0936e-01
8049.40	1.0750e+00	2.1040e-01
8050.18	1.0630e+00	2.1315e-01
8050.95	1.2187e+00	2.1767e-01
8051.73	1.2085e+00	2.2173e-01
8052.50	1.0377e+00	2.2305e-01
8053.28	9.2925e-01	2.2113e-01
8054.05	9.4165e-01	2.1687e-01
8054.83	1.1196e+00	2.1297e-01
8055.60	1.4399e+00	2.1169e-01
8056.38	1.5791e+00	2.1146e-01
8057.15	1.4272e+00	2.1008e-01
8057.93	1.3485e+00	2.0897e-01
8058.70	1.4210e+00	2.0904e-01
8059.48	1.4668e+00	2.1041e-01
8060.25	1.2488e+00	2.1702e-01
8061.03	8.8632e-01	2.2680e-01
8061.80	8.5103e-01	2.3379e-01
8062.58	1.0899e+00	2.3371e-01
8063.35	1.2739e+00	2.2709e-01
8064.13	1.2483e+00	2.1711e-01
8064.91	1.1085e+00	2.0980e-01
8065.68	1.1102e+00	2.0833e-01
8066.46	1.2541e+00	2.1015e-01
8067.23	1.3804e+00	2.1037e-01
8068.01	1.3330e+00	2.0992e-01
8068.78	1.1654e+00	2.0899e-01
8069.56	1.0629e+00	2.0857e-01
8070.33	1.1207e+00	2.0864e-01
8071.11	1.2391e+00	2.0879e-01
8071.88	1.1583e+00	2.0855e-01
8072.66	1.1710e+00	2.0847e-01
8073.43	1.4378e+00	2.0902e-01
8074.21	1.3444e+00	2.0962e-01
8074.98	1.0928e+00	2.0983e-01
8075.76	1.2653e+00	2.0957e-01
8076.53	1.4078e+00	2.0967e-01
8077.31	1.2409e+00	2.1030e-01
8078.08	1.0983e+00	2.1058e-01
8078.86	1.0121e+00	2.1000e-01
8079.63	9.4634e-01	2.0889e-01
8080.41	1.1264e+00	2.0842e-01
8081.18	1.3768e+00	2.0886e-01
8081.96	1.3132e+00	2.0929e-01
8082.73	1.2267e+00	2.0980e-01
8083.51	1.3432e+00	2.1120e-01
8084.28	1.3104e+00	2.1450e-01
8085.06	1.2058e+00	2.1813e-01
8085.83	1.2535e+00	2.1972e-01
8086.61	1.2039e+00	2.1650e-01
8087.38	1.0505e+00	2.1054e-01
8088.16	1.0669e+00	2.0800e-01
8088.94	1.2142e+00	2.0827e-01
8089.71	1.3285e+00	2.0791e-01
8090.49	1.3306e+00	2.0771e-01
8091.26	1.2656e+00	2.0825e-01
8092.04	1.2439e+00	2.0979e-01
8092.81	1.3467e+00	2.1302e-01
8093.59	1.4701e+00	2.1613e-01
8094.36	1.3685e+00	2.1566e-01
8095.14	1.1610e+00	2.1264e-01
8095.91	1.0965e+00	2.1044e-01
8096.69	1.0474e+00	2.0946e-01
8097.46	1.0099e+00	2.0941e-01
8098.24	1.0840e+00	2.0956e-01
8099.01	1.2392e+00	2.0991e-01
8099.79	1.3537e+00	2.1126e-01
8100.56	1.2144e+00	2.1402e-01
8101.34	1.0427e+00	2.1811e-01
8102.11	1.1739e+00	2.2201e-01
8102.89	1.1793e+00	2.2224e-01
8103.66	1.0022e+00	2.1845e-01
8104.44	1.1825e+00	2.1393e-01
8105.21	1.3706e+00	2.1083e-01
8105.99	1.2157e+00	2.0936e-01
8106.76	1.2942e+00	2.0907e-01
8107.54	1.5445e+00	2.0886e-01
8108.31	1.4883e+00	2.0888e-01
8109.09	1.2136e+00	2.0886e-01
8109.86	1.0095e+00	2.0874e-01
8110.64	1.1104e+00	2.0850e-01
8111.41	1.3221e+00	2.0818e-01
8112.19	1.3140e+00	2.0806e-01
8112.96	1.1692e+00	2.0755e-01
8113.74	1.0769e+00	2.0799e-01
8114.52	1.1624e+00	2.1122e-01
8115.29	1.2903e+00	2.1393e-01
8116.07	1.3121e+00	2.1378e-01
8116.84	1.4402e+00	2.1419e-01
8117.62	1.5200e+00	2.1429e-01
8118.39	1.3123e+00	2.1154e-01
8119.17	1.1712e+00	2.0964e-01
8119.94	1.2112e+00	2.1021e-01
8120.72	1.0495e+00	2.1042e-01
8121.49	9.5252e-01	2.1004e-01
8122.27	1.1661e+00	2.0982e-01
8123.04	1.1727e+00	2.1023e-01
8123.82	1.0004e+00	2.1057e-01
8124.59	1.0878e+00	2.0908e-01
8125.37	1.3310e+00	2.1083e-01
8126.14	1.4772e+00	2.1650e-01
8126.92	1.3992e+00	2.1792e-01
8127.69	1.1840e+00	2.1682e-01
8128.47	1.0593e+00	2.1846e-01
8129.24	1.0758e+00	2.2309e-01
8130.02	1.2063e+00	2.2730e-01
8130.79	1.4020e+00	2.2666e-01
8131.57	1.4331e+00	2.2290e-01
8132.34	1.2547e+00	2.1987e-01
8133.12	1.1313e+00	2.1660e-01
8133.89	1.1852e+00	2.1434e-01
8134.67	1.3115e+00	2.1442e-01
8135.44	1.3491e+00	2.1779e-01
8136.22	1.2753e+00	2.2282e-01
8136.99	1.2635e+00	2.2700e-01
8137.77	1.3800e+00	2.2833e-01
8138.55	1.5369e+00	2.2696e-01
8139.32	1.5060e+00	2.2410e-01
8140.10	1.3096e+00	2.2118e-01
8140.87	1.1948e+00	2.1824e-01
8141.65	1.2185e+00	2.1771e-01
8142.42	1.2937e+00	2.2041e-01
8143.20	1.3219e+00	2.2467e-01
8143.97	1.2355e+00	2.2861e-01
8144.75	1.0831e+00	2.3109e-01
8145.52	1.2436e+00	2.3068e-01
8146.30	1.5793e+00	2.2823e-01
8147.07	1.4604e+00	2.2534e-01
8147.85	1.1728e+00	2.2438e-01
8148.62	1.1762e+00	2.2597e-01
8149.40	1.2647e+00	2.3185e-01
8150.17	1.3539e+00	2.3575e-01
8150.95	1.4297e+00	2.3186e-01
8151.72	1.5655e+00	2.2426e-01
8152.50	1.6989e+00	2.1987e-01
8153.27	1.6244e+00	2.2125e-01
8154.05	1.3259e+00	2.2343e-01
8154.82	1.0117e+00	2.2165e-01
8155.60	1.2628e+00	2.1912e-01
8156.37	1.8492e+00	2.2360e-01
8157.15	1.9388e+00	2.3788e-01
8157.92	1.7092e+00	2.4836e-01
8158.70	1.6028e+00	2.4743e-01
8159.47	1.8074e+00	2.4396e-01
8160.25	1.8452e+00	2.3947e-01
8161.02	1.2184e+00	2.3173e-01
8161.80	6.7414e-01	2.2227e-01
8162.58	6.8887e-01	2.1530e-01
8163.35	8.5462e-01	2.1476e-01
8164.13	1.1898e+00	2.2387e-01
8164.90	1.6157e+00	2.3626e-01
8165.68	1.7884e+00	2.4135e-01
