   5.5055410e+03   2.2620147e-17   1.1819346e-17
   5.5068086e+03   2.0510466e-17   1.1912045e-17
   5.5080771e+03   3.1406804e-17   1.2306602e-17
   5.5093452e+03   1.0084417e-17   1.1934898e-17
   5.5106143e+03   2.6247553e-17   1.2143689e-17
   5.5118833e+03  -1.0719467e-18   1.1655904e-17
   5.5131523e+03   1.9332058e-17   1.2004004e-17
   5.5144219e+03   9.4749370e-18   1.2212784e-17
   5.5156919e+03   5.7200003e-18   1.2421556e-17
   5.5169619e+03   2.2320112e-17   1.2421366e-17
   5.5182324e+03   3.0924869e-17   1.2351525e-17
   5.5195034e+03   2.1568291e-17   1.2351336e-17
   5.5207744e+03   1.1386254e-17   1.2397579e-17
   5.5220459e+03   2.1280512e-17   1.2327741e-17
   5.5233174e+03   2.5689530e-17   1.2188257e-17
   5.5245894e+03   2.0356346e-17   1.1398749e-17
   5.5258613e+03   1.6029490e-17   1.0911060e-17
   5.5271343e+03   4.7749497e-18   1.0678747e-17
   5.5284067e+03  -7.2978506e-19   1.0748226e-17
   5.5296802e+03   2.0904403e-17   1.1096271e-17
   5.5309536e+03   2.7356703e-17   1.1397880e-17
   5.5322271e+03   4.9104538e-17   1.1606625e-17
   5.5335010e+03   1.7174599e-17   1.1351106e-17
   5.5347754e+03   2.3914440e-17   1.1397359e-17
   5.5360498e+03   1.4172264e-17   1.1466822e-17
   5.5373247e+03   1.2020165e-17   1.1536284e-17
   5.5386001e+03   3.9758721e-17   1.1930703e-17
   5.5398755e+03   2.6236409e-17   1.1860888e-17
   5.5411514e+03   1.3425896e-17   1.1373282e-17
   5.5424272e+03   1.8462804e-17   1.1233846e-17
   5.5437036e+03   3.7283002e-17   1.1744299e-17
   5.5449800e+03   1.8490120e-17   1.1581651e-17
   5.5462573e+03   1.4731981e-17   1.1627895e-17
   5.5475342e+03   1.9155769e-17   1.1581300e-17
   5.5488120e+03   2.0267818e-17   1.1627543e-17
   5.5500898e+03   1.7541391e-17   1.1882658e-17
   5.5513677e+03   3.3579602e-17   1.2068143e-17
   5.5526460e+03   4.3633182e-18   1.1859092e-17
   5.5539248e+03   2.2488976e-17   1.1951742e-17
   5.5552036e+03   1.7094422e-17   1.2021182e-17
   5.5564829e+03   2.6001397e-18   1.1812142e-17
   5.5577627e+03   2.5998512e-17   1.2438532e-17
   5.5590425e+03   1.7947437e-17   1.2879256e-17
   5.5603228e+03   1.9095352e-17   1.3041500e-17
   5.5616030e+03   2.4938701e-17   1.2832457e-17
   5.5628838e+03   4.4778926e-18   1.2205734e-17
   5.5641650e+03   3.5928967e-17   1.2762457e-17
   5.5654463e+03   1.4085126e-17   1.2692653e-17
   5.5667280e+03   1.9298944e-17   1.2158776e-17
   5.5680098e+03   1.3592377e-17   1.1532101e-17
   5.5692920e+03   7.5222878e-18   1.1717552e-17
   5.5705747e+03   7.7851460e-18   1.2274243e-17
   5.5718574e+03   3.2069673e-17   1.2482879e-17
   5.5731406e+03   4.7790552e-17   1.2459490e-17
   5.5859878e+03   2.4618457e-17   1.2573622e-17
   5.5872744e+03   2.1660154e-17   1.2318253e-17
   5.5885610e+03   2.5245989e-17   1.2178882e-17
   5.5898481e+03   5.0884869e-17   1.2526664e-17
   5.5911353e+03   3.7394519e-17   1.2364098e-17
   5.5924229e+03   3.2053778e-17   1.2387110e-17
   5.5937104e+03   4.3549630e-17   1.2410122e-17
   5.5949990e+03   4.0317101e-17   1.2456330e-17
   5.5962871e+03   3.9376510e-17   1.2386557e-17
   5.5975762e+03   4.1200860e-17   1.2409569e-17
   5.5988652e+03   3.0084109e-17   1.2386190e-17
   5.6001543e+03   3.6353992e-17   1.2478786e-17
   5.6014438e+03   2.0641108e-17   1.2455406e-17
   5.6027339e+03   2.4991469e-17   1.2571192e-17
   5.6040244e+03   2.8671059e-17   1.2455037e-17
   5.6053145e+03   1.9041089e-17   1.2594013e-17
   5.6066055e+03   4.2401940e-17   1.3080880e-17
   5.6078965e+03   1.8870941e-17   1.2663219e-17
   5.6091880e+03   2.5024530e-17   1.2547069e-17
   5.6104800e+03  -6.2842168e-18   1.1943892e-17
   5.6117720e+03   4.1699194e-17   1.2500316e-17
   5.6130640e+03   1.8581534e-17   1.2175452e-17
   5.6143564e+03   4.8632661e-17   1.2499947e-17
   5.6156494e+03   2.5537368e-17   1.2105522e-17
   5.6169429e+03   3.8531767e-17   1.2314056e-17
   5.6182363e+03   2.5421867e-17   1.2151545e-17
   5.6195303e+03   2.7528438e-17   1.2244123e-17
   5.6208242e+03   4.1931148e-17   1.2452647e-17
   5.6221187e+03   4.3841790e-17   1.2568410e-17
   5.6234131e+03   4.0438862e-17   1.2892865e-17
   5.6247080e+03   3.5841326e-17   1.3147746e-17
   5.6260034e+03   3.4100329e-17   1.2892486e-17
   5.6272993e+03   1.5417773e-17   1.2127106e-17
   5.6285952e+03   3.7631543e-17   1.2103742e-17
   5.6298911e+03   3.4184000e-17   1.2010816e-17
   5.6311875e+03   5.0435545e-17   1.2219319e-17
   5.6324844e+03   3.4821736e-17   1.2126395e-17
   5.6337817e+03   4.1591938e-17   1.2172589e-17
   5.6350791e+03   3.8424591e-17   1.2404266e-17
   5.6363765e+03   3.5958349e-17   1.2473640e-17
   5.6376743e+03   4.3442758e-17   1.2612567e-17
   5.6389727e+03   2.8669312e-17   1.2287799e-17
   5.6402715e+03   3.7461779e-17   1.2635383e-17
   5.6415703e+03   2.2723353e-17   1.2658382e-17
   5.6428696e+03   2.0085176e-17   1.2588647e-17
   5.6441689e+03   3.9619357e-17   1.2797112e-17
   5.6454688e+03   2.9764738e-17   1.2750559e-17
   5.6467686e+03   3.2301707e-17   1.2680826e-17
   5.6480688e+03   3.3509629e-17   1.2912462e-17
   5.6493696e+03   4.5131265e-17   1.2773183e-17
   5.6506709e+03   2.9614389e-17   1.2332550e-17
   5.6519722e+03   5.1059146e-18   1.2262827e-17
   5.6532734e+03   4.3741787e-17   1.3050796e-17
   5.6545752e+03   4.7879755e-17   1.3514215e-17
   5.6558774e+03   2.8680112e-17   1.3166317e-17
   5.6571802e+03   4.1182107e-17   1.3258845e-17
   5.6584829e+03   1.5209932e-17   1.2818242e-17
   5.6597856e+03   2.9962573e-17   1.3188923e-17
   5.6610894e+03   3.9630951e-17   1.3096017e-17
   5.6623931e+03   2.7960955e-17   1.2724971e-17
   5.6636968e+03   3.2255279e-17   1.2724787e-17
   5.6650010e+03   1.7163667e-17   1.2400112e-17
   5.6663057e+03   1.4302416e-17   1.2469466e-17
   5.6676104e+03   4.1544451e-17   1.2840119e-17
   5.6689155e+03   3.4129366e-17   1.2839933e-17
   5.6702212e+03   2.5756737e-17   1.2770218e-17
   5.6715269e+03   6.1969195e-17   1.3673902e-17
   5.6728330e+03   3.5208460e-17   1.4067694e-17
   5.6741392e+03   3.4445124e-17   1.3812560e-17
   5.6754463e+03   4.4517378e-17   1.3626960e-17
   5.6767529e+03   2.9104608e-17   1.3232791e-17
   5.6780601e+03   3.9470835e-17   1.3325299e-17
   5.6793677e+03   3.0738164e-17   1.3232410e-17
   5.6806758e+03   2.1337342e-17   1.3510305e-17
   5.6819839e+03   4.8250835e-17   1.4298007e-17
   5.6832925e+03   3.3486680e-17   1.4436839e-17
   5.6846011e+03   2.7229648e-17   1.4390286e-17
   5.6859102e+03   6.9486851e-17   1.4853528e-17
   5.6872197e+03   4.3998491e-17   1.4134978e-17
   5.6885293e+03   1.6937112e-17   1.4157949e-17
   5.6898394e+03   4.8321933e-17   1.5548031e-17
   5.6911494e+03   6.7324667e-17   1.8977130e-17
   5.6924600e+03   3.1610131e-17   1.7146367e-17
   5.6937710e+03   3.7216960e-17   1.3855920e-17
   5.6950820e+03   4.1176191e-17   1.3253298e-17
   5.6963936e+03   3.7528893e-17   1.3322617e-17
   5.6977056e+03   4.4356495e-17   1.3206579e-17
   5.6990176e+03   2.7420733e-17   1.6843940e-17
   5.7003301e+03   8.7852987e-17   1.7399749e-17
   5.7016426e+03   4.2794421e-17   1.3206012e-17
   5.7029556e+03   4.2706237e-17   1.3530176e-17
   5.7042690e+03   3.5984183e-17   1.3390977e-17
   5.7055825e+03   4.1784585e-17   1.3159111e-17
   5.7068965e+03   4.9780470e-17   1.3575931e-17
   5.7082109e+03   2.9362106e-17   1.3529402e-17
   5.7095254e+03   1.8446895e-17   1.3228046e-17
   5.7108403e+03   3.3258669e-17   1.2996196e-17
   5.7121553e+03   4.2241189e-17   1.3042342e-17
   5.7134707e+03   4.0411624e-17   1.3018992e-17
   5.7147861e+03   4.1282930e-17   1.3389448e-17
   5.7161025e+03   1.2224009e-17   1.3088115e-17
   5.7174189e+03   3.7047342e-17   1.3134257e-17
   5.7187354e+03   3.8317335e-17   1.2902429e-17
   5.7200522e+03   3.9850491e-17   1.3041228e-17
   5.7213696e+03   3.9247616e-17   1.3666456e-17
   5.7226870e+03   5.2844374e-17   1.3782078e-17
   5.7240049e+03   5.2183053e-17   1.3642906e-17
   5.7253232e+03   1.9359388e-17   1.3133137e-17
   5.7266416e+03   2.9682867e-17   1.3619356e-17
   5.7279604e+03   3.6870471e-17   1.3804457e-17
   5.7292793e+03   3.4956176e-17   1.3943231e-17
   5.7305986e+03   3.6817372e-17   1.3804065e-17
   5.7319185e+03   2.9873317e-17   1.3572261e-17
   5.7332383e+03   4.8291995e-17   1.3456267e-17
   5.7345586e+03   1.8709317e-17   1.2900231e-17
   5.7358794e+03   2.3063595e-17   1.2853729e-17
   5.7372002e+03   4.1797608e-17   1.3085143e-17
   5.7385215e+03   1.9744285e-17   1.2992320e-17
   5.7398428e+03   3.7070238e-17   1.3177408e-17
   5.7411646e+03   3.8109336e-17   1.3084588e-17
   5.7424868e+03   3.0576156e-17   1.2991769e-17
   5.7438091e+03   3.7806072e-17   1.2875797e-17
   5.7451318e+03   2.4034282e-17   1.2597723e-17
   5.7464551e+03   3.5729173e-17   1.2968062e-17
   5.7477783e+03   4.2315516e-17   1.3176291e-17
   5.7491021e+03   2.6631854e-17   1.3083479e-17
   5.7504258e+03   1.5917364e-17   1.3036982e-17
   5.7517500e+03   4.1940069e-17   1.3430449e-17
   5.7530747e+03   1.2939593e-17   1.3059770e-17
   5.7543994e+03   2.1154198e-17   1.3337450e-17
   5.7557246e+03   3.8328850e-17   1.3568812e-17
   5.7570498e+03   2.8708726e-17   1.3383384e-17
   5.7583760e+03   4.0164449e-17   1.3244270e-17
   5.7597017e+03   3.2888384e-17   1.3197775e-17
   5.7610283e+03   4.0081811e-17   1.3151283e-17
   5.7623550e+03   4.2055953e-17   1.3729931e-17
   5.7636816e+03   2.4887707e-17   1.3637127e-17
   5.7650093e+03   3.5138368e-17   1.3405408e-17
   5.7663369e+03   3.1665003e-17   1.3081087e-17
   5.7676646e+03   3.7593440e-17   1.3242968e-17
   5.7689927e+03   3.1015303e-17   1.3752121e-17
   5.7703213e+03   2.7584025e-17   1.4191804e-17
   5.7716504e+03   2.1797189e-17   1.3821187e-17
   5.7729795e+03   4.4912426e-17   1.3658939e-17
   5.7743086e+03   2.7946502e-17   1.3473545e-17
   5.7756387e+03   3.9785826e-17   1.3635407e-17
   5.7769688e+03   4.1876224e-17   1.3936162e-17
   5.7782988e+03   3.0527994e-17   1.3519277e-17
   5.7796294e+03   4.4249425e-17   1.3380195e-17
   5.7809604e+03   1.8166461e-17   1.2708692e-17
   5.7822915e+03   1.2677727e-17   1.2685366e-17
   5.7836235e+03   2.9019230e-17   1.2986114e-17
   5.7849551e+03   2.7810911e-17   1.3310004e-17
   5.7862876e+03   4.3328012e-17   1.3633882e-17
   5.7876201e+03   2.9899310e-17   1.3633692e-17
   5.7889526e+03   6.9214080e-17   1.4420494e-17
   5.7902856e+03   2.5116221e-17   1.5184129e-17
   5.7916191e+03   4.2384602e-17   1.5947744e-17
   5.7929531e+03   5.1543993e-17   1.5368875e-17
   5.7942871e+03   4.1411758e-17   1.4628001e-17
   5.7956211e+03   5.1286469e-17   1.4766669e-17
   5.7969561e+03   6.3997680e-17   1.5507102e-17
   5.7982910e+03   6.6156370e-17   1.5136573e-17
   5.7996260e+03   3.6310873e-17   1.4580900e-17
   5.8009619e+03   5.7579315e-17   1.4719560e-17
   5.8022974e+03   4.9973912e-17   1.4649925e-17
   5.8036338e+03   3.5230456e-17   1.4510862e-17
   5.8049702e+03   3.8326679e-17   1.4742091e-17
   5.8063071e+03   5.5870399e-17   1.5227882e-17
   5.8076440e+03   4.6790153e-17   1.4579685e-17
   5.8089814e+03   2.7012384e-17   1.4047216e-17
   5.8103193e+03   4.2622089e-17   1.4209012e-17
   5.8116572e+03   3.7725630e-17   1.4069967e-17
   5.8129956e+03   3.7670123e-17   1.4301184e-17
   5.8143345e+03   4.9080451e-17   1.4532392e-17
   5.8156733e+03   4.7811542e-17   1.4971860e-17
   5.8170127e+03   2.5046155e-17   1.5411314e-17
   5.8183521e+03   5.7535534e-17   1.5665639e-17
   5.8196919e+03   3.2439668e-17   1.5133215e-17
   5.8210322e+03   2.3863380e-17   1.5318118e-17
   5.8223726e+03   3.6942442e-17   1.5364183e-17
   5.8237134e+03   4.3466052e-17   1.5317694e-17
   5.8250547e+03   6.2212797e-17   1.4947271e-17
   5.8263960e+03   2.4027413e-17   1.4137240e-17
   5.8277378e+03   3.2465899e-17   1.4530384e-17
   5.8290796e+03   5.6570181e-17   1.4807830e-17
   5.8304224e+03   5.6879295e-17   1.4853899e-17
   5.8317646e+03   4.9485676e-17   1.4876830e-17
   5.8331079e+03   3.4691717e-17   1.4853489e-17
   5.8344512e+03   2.9501363e-17   1.4876420e-17
   5.8357944e+03   3.2420557e-17   1.4991893e-17
   5.8371387e+03   3.6404735e-17   1.5014822e-17
   5.8384829e+03   5.2158542e-17   1.5014615e-17
   5.8398271e+03   5.9203818e-17   1.5060678e-17
   5.8411719e+03   3.3801961e-17   1.4482111e-17
   5.8425171e+03   4.4426428e-17   1.4666984e-17
   5.8438628e+03   7.1625344e-17   1.4898120e-17
   5.8452085e+03   5.1060284e-17   1.4851649e-17
   5.8465547e+03   6.5062480e-17   1.5198441e-17
   5.8479009e+03   6.6211268e-17   1.5221364e-17
   5.8492476e+03   4.6361501e-17   1.4851037e-17
   5.8505947e+03   4.9775918e-17   1.4781436e-17
   5.8519419e+03   8.1044377e-17   1.5174473e-17
   5.8532896e+03   5.6970960e-17   1.4734768e-17
   5.8546372e+03   5.2972514e-17   1.4734565e-17
   5.8559858e+03   8.2569844e-17   1.4826887e-17
   5.8573340e+03   5.3623644e-17   1.4317811e-17
   5.8586831e+03   6.8363341e-17   1.4595178e-17
   5.8600322e+03   4.7123275e-17   1.4340547e-17
   5.8613818e+03   4.7768529e-17   1.4386611e-17
   5.8627314e+03   4.1054363e-17   1.4340155e-17
   5.8640815e+03   5.5021778e-17   1.4617507e-17
   5.8654321e+03   4.2817833e-17   1.4964237e-17
   5.8667827e+03   3.9807796e-17   1.5380342e-17
   5.8681338e+03   6.7040223e-17   1.5727053e-17
   5.8694849e+03   7.0477270e-17   1.5125517e-17
   5.8708369e+03   5.2557733e-17   1.4593380e-17
   5.8721885e+03   4.7393796e-17   1.4385036e-17
   5.8735410e+03   6.1678928e-17   1.4662362e-17
   5.8748936e+03   5.8981948e-17   1.4523402e-17
   5.8762466e+03   4.5081502e-17   1.3806294e-17
   5.8775996e+03   5.9916173e-17   1.3690477e-17
   5.8789531e+03   5.6923288e-17   1.3620913e-17
   5.8803071e+03   5.1399733e-17   1.3551352e-17
   5.8816611e+03   5.9222426e-17   1.3666792e-17
   5.8830156e+03   6.7570862e-17   1.3574107e-17
   5.8843706e+03   7.7027932e-17   1.3573921e-17
   5.8857256e+03   6.1041615e-17   1.3504365e-17
   5.8870811e+03   5.1176010e-17   1.3434811e-17
   5.8884365e+03   5.8527568e-17   1.4845147e-17
   5.8897925e+03   5.4885300e-17   1.8567743e-17
   5.8911489e+03   5.7528043e-17   2.1642804e-17
   5.8925054e+03  -2.9370073e-18   1.8405381e-17
   5.8938623e+03   4.6063187e-17   1.4983072e-17
   5.8952197e+03   5.8274914e-17   1.5861493e-17
   5.8965771e+03   7.1184490e-17   1.8034688e-17
   5.8979351e+03   4.5993121e-17   1.7756990e-17
   5.8992935e+03   3.0843249e-17   1.4519840e-17
   5.9006519e+03   5.9614496e-17   1.3039934e-17
   5.9020107e+03   6.0530907e-17   1.2646716e-17
   5.9033701e+03   4.5706798e-17   1.2692784e-17
   5.9047295e+03   7.8250015e-17   1.3085642e-17
   5.9060894e+03   9.1828377e-17   1.2992988e-17
   5.9074492e+03   5.2886858e-17   1.2530435e-17
   5.9088096e+03   7.6097678e-17   1.2599621e-17
   5.9101704e+03   6.1827344e-17   1.2275793e-17
   5.9115312e+03   5.8102622e-17   1.2344981e-17
   5.9128926e+03   7.7026476e-17   1.2414166e-17
   5.9142544e+03   5.8424892e-17   1.2321529e-17
   5.9156162e+03   5.0468552e-17   1.2621883e-17
   5.9169785e+03   6.4547299e-17   1.2667944e-17
   5.9183413e+03   6.9174190e-17   1.2690890e-17
   5.9197041e+03   4.9546610e-17   1.2135932e-17
   5.9210674e+03   4.3549193e-17   1.1997074e-17
   5.9224307e+03   5.0804613e-17   1.1881334e-17
   5.9237949e+03   4.6999952e-17   1.1834943e-17
   5.9251587e+03   6.4889368e-17   1.2389539e-17
   5.9265234e+03   4.4242225e-17   1.2366256e-17
   5.9278882e+03   6.5068780e-17   1.2227405e-17
   5.9292534e+03   5.7138143e-17   1.2042328e-17
   5.9306187e+03   6.6668481e-17   1.1949711e-17
   5.9319844e+03   5.4212729e-17   1.2111343e-17
   5.9333506e+03   5.4142505e-17   1.2596551e-17
   5.9347168e+03   6.0013846e-17   1.2596381e-17
   5.9360835e+03   5.6730746e-17   1.2226414e-17
   5.9374507e+03   5.6897956e-17   1.1902680e-17
   5.9388179e+03   5.7489794e-17   1.1763850e-17
   5.9401855e+03   6.2096488e-17   1.1694357e-17
   5.9415532e+03   7.4003283e-17   1.1671087e-17
   5.9429214e+03   5.4707449e-17   1.3173129e-17
   5.9442900e+03   4.5859184e-17   1.3334725e-17
   5.9456592e+03   5.4685082e-17   1.3496316e-17
   5.9470283e+03   6.2508332e-17   1.1809117e-17
   5.9483979e+03   4.2064318e-17   1.1508535e-17
   5.9497676e+03   4.7641871e-17   1.1531488e-17
   5.9511377e+03   5.4451645e-17   1.1623769e-17
   5.9525083e+03   6.3698492e-17   1.1739155e-17
   5.9538789e+03   6.1098472e-17   1.1877647e-17
   5.9552500e+03   5.5800387e-17   1.1669515e-17
   5.9566216e+03   5.6329412e-17   1.1576928e-17
   5.9579932e+03   5.4220008e-17   1.1391914e-17
   5.9593652e+03   6.1039603e-17   1.1484189e-17
   5.9607373e+03   5.2801969e-17   1.1391608e-17
   5.9621104e+03   4.4565103e-17   1.1483880e-17
   5.9634834e+03   5.2217278e-17   1.1807211e-17
   5.9648564e+03   7.3885810e-17   1.1968792e-17
   5.9662300e+03   5.4678994e-17   1.1437205e-17
   5.9676040e+03   5.3473455e-17   1.1159791e-17
   5.9689785e+03   5.0906151e-17   1.1113431e-17
   5.9703530e+03   5.5453156e-17   1.1390537e-17
   5.9717275e+03   6.1404701e-17   1.1505904e-17
   5.9731030e+03   6.6163596e-17   1.1367126e-17
   5.9744785e+03   7.0531335e-17   1.1459389e-17
   5.9758545e+03   5.5352491e-17   1.1413028e-17
   5.9772305e+03   4.8757797e-17   1.1181845e-17
   5.9786069e+03   5.3888646e-17   1.1297208e-17
   5.9799839e+03   5.9274677e-17   1.1089136e-17
   5.9813608e+03   4.1544266e-17   1.0973476e-17
   5.9827383e+03   6.4152449e-17   1.1181245e-17
   5.9841157e+03   5.5934747e-17   1.1088690e-17
   5.9854941e+03   3.6393671e-17   1.0672721e-17
   5.9868726e+03   6.7676715e-17   1.0926688e-17
   5.9882510e+03   6.7062007e-17   1.1065143e-17
   5.9896299e+03   4.2539477e-17   1.0949495e-17
   5.9910093e+03   3.8191683e-17   1.0903148e-17
   5.9923892e+03   3.8654878e-17   1.0810604e-17
   5.9937690e+03   5.0446450e-17   1.0972154e-17
   5.9951494e+03   5.7093171e-17   1.1226097e-17
   5.9965298e+03   6.2658071e-17   1.1318340e-17
   5.9979106e+03   6.4477895e-17   1.1341287e-17
   5.9992920e+03   4.1331873e-17   1.1133253e-17
   6.0006733e+03   6.0935206e-17   1.1225496e-17
   6.0020552e+03   3.7544921e-17   1.1109858e-17
   6.0034375e+03   4.2558085e-17   1.1179001e-17
   6.0048203e+03   4.4820298e-17   1.1155755e-17
   6.0062031e+03   5.4691832e-17   1.1063219e-17
   6.0075859e+03   4.1247408e-17   1.0832110e-17
   6.0089697e+03   4.7576094e-17   1.0831965e-17
   6.0103535e+03   7.6767496e-17   1.0993489e-17
   6.0117373e+03   4.7928883e-17   1.0831675e-17
   6.0131216e+03   4.9023541e-17   1.0739151e-17
   6.0145063e+03   4.7208111e-17   1.0762102e-17
   6.0158916e+03   3.4965838e-17   1.0623394e-17
   6.0172769e+03   4.8012871e-17   1.0600157e-17
   6.0186626e+03   4.4669077e-17   1.0669297e-17
   6.0200488e+03   7.0339548e-17   1.0992462e-17
   6.0214351e+03   5.7387964e-17   1.1015410e-17
   6.0228218e+03   4.8888624e-17   1.0969077e-17
   6.0242085e+03   4.9847968e-17   1.0899652e-17
   6.0255957e+03   4.6428735e-17   1.0922601e-17
   6.0269834e+03   3.6706755e-17   1.0899362e-17
   6.0283716e+03   3.3095351e-17   1.0853034e-17
   6.0297598e+03   4.2570314e-17   1.0783616e-17
   6.0311484e+03   5.2090700e-17   1.0644926e-17
   6.0325371e+03   4.5203475e-17   1.0367697e-17
   6.0339263e+03   5.3411436e-17   1.1637527e-17
   6.0353159e+03   5.1358890e-17   1.1683552e-17
   6.0367056e+03   4.8842170e-17   1.1729576e-17
   6.0380957e+03   4.6037088e-17   1.1844867e-17
   6.0394863e+03   4.3044600e-17   1.0436274e-17
   6.0408770e+03   4.8609209e-17   1.0643934e-17
   6.0422681e+03   5.0603892e-17   1.0851589e-17
   6.0436597e+03   4.5273805e-17   1.0897621e-17
   6.0450513e+03   3.4538430e-17   1.0712773e-17
   6.0464434e+03   4.3483866e-17   1.0666455e-17
   6.0478359e+03   6.4469795e-17   1.0689399e-17
   6.0492285e+03   4.7918454e-17   1.0504563e-17
   6.0506216e+03   3.8990038e-17   1.0342817e-17
   6.0520151e+03   4.1645645e-17   1.0550456e-17
   6.0534087e+03   4.0058570e-17   1.0642660e-17
   6.0548027e+03   5.0219975e-17   1.0757946e-17
   6.0561973e+03   4.4477382e-17   1.0642377e-17
   6.0575918e+03   3.5594283e-17   1.0480640e-17
   6.0589868e+03   4.9938495e-17   1.0734433e-17
   6.0603818e+03   3.4176112e-17   1.0711206e-17
   6.0617778e+03   4.2437145e-17   1.0641812e-17
   6.0631733e+03   5.4874341e-17   1.0734005e-17
   6.0645698e+03   4.0742814e-17   1.0687695e-17
   6.0659663e+03   3.3867977e-17   1.0595221e-17
   6.0673633e+03   3.5656911e-17   1.0410417e-17
   6.0687607e+03   3.4350177e-17   1.0479526e-17
   6.0701582e+03   4.2221601e-17   1.0594799e-17
   6.0715562e+03   4.5733479e-17   1.0733151e-17
   6.0729541e+03   4.6371851e-17   1.0663763e-17
   6.0743525e+03   4.1557289e-18   1.0086586e-17
   6.0757515e+03   2.3223261e-17   1.0224938e-17
   6.0771504e+03   2.8198044e-17   1.0363288e-17
   6.0785503e+03   6.9922596e-17   1.0732438e-17
   6.0799497e+03   4.8495098e-17   1.2671034e-17
   6.0813501e+03   4.0523512e-17   1.2901665e-17
   6.0827505e+03   4.1063204e-17   1.0339658e-17
   6.0841514e+03   2.9089467e-17   1.0247204e-17
   6.0855522e+03   3.3125659e-17   1.0408621e-17
   6.0869536e+03   3.2673793e-17   1.0362326e-17
   6.0883555e+03   3.0508380e-17   1.0131405e-17
   6.0897573e+03   3.5281119e-17   1.0200504e-17
   6.0911597e+03   2.0230297e-17   1.0015747e-17
   6.0925625e+03   3.3165919e-17   1.0154080e-17
   6.0939658e+03   2.2967060e-17   1.0292408e-17
   6.0953691e+03   3.6127252e-17   1.0407656e-17
   6.0967725e+03   1.6873082e-17   1.0038293e-17
   6.0981768e+03   2.3861606e-17   1.0061236e-17
   6.0995811e+03   4.9011814e-17   1.0199559e-17
   6.1009858e+03   5.2383932e-17   1.0084046e-17
   6.1023906e+03   4.6602800e-17   9.9454597e-18
   6.1037959e+03   5.0277970e-17   9.9453282e-18
   6.1052017e+03   4.8120180e-17   9.8990474e-18
   6.1066074e+03   3.7828624e-17   9.8066191e-18
   6.1080137e+03   4.0676269e-17   9.8987852e-18
   6.1094204e+03   3.8237529e-17   9.6909900e-18
   6.1108271e+03   2.4424619e-17   9.5524207e-18
   6.1122344e+03   3.4829677e-17   9.7599537e-18
   6.1136421e+03   3.1576488e-17   9.8521157e-18
   6.1150498e+03   3.8297642e-17   1.0036565e-17
   6.1164580e+03   3.3766413e-17   9.9672162e-18
   6.1178667e+03   3.0858337e-17   9.8055801e-18
   6.1192754e+03   3.7890325e-17   9.8515937e-18
   6.1206846e+03   4.1846498e-17   9.9668200e-18
   6.1220942e+03   4.2998675e-17   1.0105115e-17
   6.1235039e+03   4.4349957e-17   1.0266476e-17
   6.1249141e+03   3.9686088e-17   1.0243270e-17
   6.1263247e+03   3.6712843e-17   1.0220065e-17
   6.1277354e+03   4.2676564e-17   1.0104580e-17
   6.1291465e+03   2.9513990e-17   1.0104447e-17
   6.1305581e+03   4.0909283e-17   1.0381143e-17
   6.1319697e+03   5.1156264e-17   1.0542489e-17
   6.1333818e+03   5.7165301e-17   1.0242457e-17
   6.1347944e+03   4.6869456e-17   9.8962970e-18
   6.1362070e+03   3.9438463e-17   9.8500303e-18
   6.1376201e+03   5.2681347e-17   9.9191041e-18
   6.1390337e+03   3.5777560e-17   9.7805678e-18
   6.1404473e+03   3.8918014e-17   9.8496399e-18
   6.1418613e+03   3.8066931e-17   9.8495100e-18
   6.1432754e+03   3.2359729e-17   9.9416456e-18
   6.1446904e+03   5.3725632e-17   1.0333639e-17
   6.1461055e+03   5.7847374e-17   1.0356568e-17
   6.1475205e+03   4.5390007e-17   1.0056579e-17
   6.1489365e+03   4.3747399e-17   1.0148707e-17
   6.1503525e+03   4.0721321e-17   1.0194703e-17
   6.1517686e+03   5.0265317e-17   1.0240698e-17
   6.1531855e+03   3.8753398e-17   9.9407257e-18
   6.1546025e+03   3.8431605e-17   1.0009787e-17
   6.1560195e+03   5.0703339e-17   1.0355611e-17
   6.1574375e+03   4.3336297e-17   1.0678361e-17
   6.1588555e+03   3.8772377e-17   1.0447590e-17
   6.1602734e+03   3.9562897e-17   1.0401326e-17
   6.1616924e+03   3.8417815e-17   1.0308939e-17
   6.1631113e+03   3.3487051e-17   1.0147367e-17
   6.1645303e+03   3.4954138e-17   1.0354789e-17
   6.1659502e+03   4.0157064e-17   1.0377714e-17
   6.1673701e+03   3.4716863e-17   1.0446762e-17
   6.1687900e+03   4.8843731e-17   1.0515807e-17
   6.1702109e+03   4.7855773e-17   1.0654032e-17
   6.1716318e+03   3.5497721e-17   1.0446347e-17
   6.1730527e+03   4.7829939e-17   1.0584570e-17
   6.1744746e+03   4.7317722e-17   1.0376892e-17
   6.1758965e+03   4.7062421e-17   1.0353696e-17
   6.1773184e+03   4.5488343e-17   1.0422736e-17
   6.1787412e+03   4.4612617e-17   1.0491775e-17
   6.1801641e+03   4.1001027e-17   1.0284111e-17
   6.1815874e+03   4.8820094e-17   1.0214800e-17
   6.1830107e+03   4.2375735e-17   1.0191607e-17
   6.1844346e+03   3.5498118e-17   1.0191472e-17
   6.1858589e+03   4.5270443e-17   1.0237452e-17
   6.1872832e+03   4.1039752e-17   1.0191203e-17
