WAVE,FLUX,ERR,SKYBACK
9782.6875,2.5877698E-16,1.7403344E-17,7.9781864E-16
9786.899,2.8622532E-16,1.8269194E-17,8.922838E-16
9791.111,3.2354986E-16,1.8975115E-17,9.534065E-16
9795.323,2.8607752E-16,1.9150303E-17,1.0126011E-15
9799.535,3.0013503E-16,1.8826386E-17,9.134496E-16
9803.747,3.4639656E-16,1.7510992E-17,6.153197E-16
9807.959,3.04515E-16,1.6422397E-17,4.7694027E-16
9812.171,3.171363E-16,1.5957606E-17,3.740103E-16
9816.383,3.1681957E-16,1.5685581E-17,3.2165377E-16
9820.595,2.9897158E-16,1.5434613E-17,2.9508677E-16
9824.807,2.7430405E-16,1.491456E-17,2.4186695E-16
9829.019,2.7161655E-16,1.4691924E-17,2.0601158E-16
9833.23,2.638759E-16,1.5100877E-17,2.5259669E-16
9837.442,2.9034778E-16,1.5978211E-17,3.2224042E-16
9841.654,2.9380958E-16,1.613597E-17,3.2248373E-16
9845.866,2.7809235E-16,1.620361E-17,3.3761817E-16
9850.078,2.804574E-16,1.6438254E-17,3.4674816E-16
9854.29,2.6379597E-16,1.6834608E-17,4.0543E-16
9858.502,2.7385364E-16,1.8367636E-17,5.949325E-16
9862.714,2.345715E-16,1.9047094E-17,7.2761565E-16
9866.926,2.7347742E-16,1.9641333E-17,7.4617435E-16
9871.138,2.6523156E-16,1.9836766E-17,7.697916E-16
9875.35,2.2853957E-16,1.9874457E-17,8.0270104E-16
9879.562,2.258594E-16,2.0081187E-17,8.160125E-16
9883.773,2.2356402E-16,1.908199E-17,6.4970556E-16
9887.986,2.5920815E-16,1.8557637E-17,5.0976343E-16
9892.198,2.4780494E-16,1.8500516E-17,5.018188E-16
9896.41,2.1098139E-16,1.8613046E-17,5.443163E-16
9900.622,2.5830786E-16,2.1059674E-17,8.187037E-16
9904.834,2.386682E-16,2.1935263E-17,9.559011E-16
9909.046,2.34105E-16,2.160731E-17,8.878932E-16
9913.258,2.2577129E-16,2.1564681E-17,8.7026944E-16
9917.47,2.2584148E-16,2.180917E-17,8.8482406E-16
9921.682,2.405145E-16,2.1721596E-17,8.31221E-16
9925.894,2.5057463E-16,2.0599737E-17,6.3384195E-16
9930.105,2.7450212E-16,2.2200699E-17,8.135036E-16
9934.317,2.6128055E-16,2.5038722E-17,1.2522442E-15
9938.529,2.6377673E-16,2.666496E-17,1.5010777E-15
9942.741,2.635173E-16,2.848581E-17,1.7999848E-15
9946.953,2.7190692E-16,3.070171E-17,2.1787231E-15
9951.165,3.214736E-16,3.1634586E-17,2.2646307E-15
9955.377,2.477408E-16,2.964425E-17,1.9367542E-15
9959.589,2.1243881E-16,2.7606643E-17,1.5832719E-15
9963.801,2.39292E-16,2.7021466E-17,1.4190244E-15
9968.013,2.2925947E-16,2.5372647E-17,1.1406795E-15
9972.225,2.1737432E-16,2.2993752E-17,7.830661E-16
9976.437,2.5510557E-16,2.1918706E-17,5.7524215E-16
9980.648,2.635389E-16,2.1473594E-17,4.8045773E-16
9984.86,3.1057856E-17,2.0667625E-17,6.7962657E-16
9989.072,7.751847E-18,2.0724944E-17,7.0873846E-16
