   5.4538101e+03   9.5443011e-18   1.2773225e-17
   5.4550659e+03   3.9274138e-18   1.2590174e-17
   5.4563223e+03   2.5972942e-17   1.3291172e-17
   5.4575786e+03  -1.6737503e-18   1.3108120e-17
   5.4588354e+03   2.7503477e-17   1.3778614e-17
   5.4600923e+03   2.3931989e-17   1.5820843e-17
   5.4613501e+03   1.2418879e-17   2.0515045e-17
   5.4626074e+03   6.1246279e-17   2.3166806e-17
   5.4865581e+03   1.5131092e-17   1.3683824e-17
   5.4878218e+03   2.5398667e-17   1.3561769e-17
   5.4890854e+03   1.1386108e-17   1.3074011e-17
   5.4903496e+03   1.1006889e-17   1.3073868e-17
   5.4916138e+03   3.3347581e-17   1.3591796e-17
   5.4928784e+03   1.1006187e-17   1.3256427e-17
   5.4941436e+03   7.8417119e-18   1.2890591e-17
   5.4954087e+03   2.9316194e-17   1.2981871e-17
   5.4966743e+03   2.1994150e-17   1.2768414e-17
   5.4979399e+03   1.9363411e-17   1.2646381e-17
   5.4992061e+03   2.2444229e-17   1.2920497e-17
   5.5004727e+03   3.2610596e-17   1.2950829e-17
   5.5017393e+03   4.6082086e-17   1.3529658e-17
   5.5030063e+03   3.1105617e-17   1.3468567e-17
   5.5042734e+03   2.9323301e-17   1.3316062e-17
   5.5055410e+03   2.6745012e-17   1.3194031e-17
   5.5068086e+03   1.5172279e-17   1.3072004e-17
   5.5080771e+03   1.6331258e-17   1.3010920e-17
   5.5093452e+03   4.4880147e-17   1.3285010e-17
   5.5106143e+03   1.7730530e-17   1.3254395e-17
   5.5118833e+03   3.3655531e-17   1.3558945e-17
   5.5131523e+03   4.7683296e-17   1.3650205e-17
   5.5144219e+03   5.1565539e-17   1.3436774e-17
   5.5156919e+03   8.9873637e-18   1.3314753e-17
   5.5169619e+03   5.0667459e-17   1.6239557e-17
   5.5182324e+03   1.8296918e-17   1.4959730e-17
   5.5411514e+03   1.9306845e-17   1.2854941e-17
   5.5424272e+03   3.3281367e-17   1.3281265e-17
   5.5437036e+03   3.3044516e-17   1.3677118e-17
   5.5449800e+03   1.1210335e-17   1.3585588e-17
   5.5462573e+03   5.2958617e-18   1.3250375e-17
   5.5475342e+03   5.8214894e-17   1.3707137e-17
   5.5488120e+03   2.5697391e-17   1.3036871e-17
   5.5500898e+03   3.1392378e-17   1.3493625e-17
   5.5513677e+03   3.9294255e-18   1.3158429e-17
   5.5526460e+03   1.3953319e-17   1.2884156e-17
   5.5539248e+03   2.5561654e-17   1.2853560e-17
   5.5552036e+03   5.2142289e-18   1.2853421e-17
   5.5564829e+03   2.3280396e-17   1.3066490e-17
   5.5577627e+03   4.0670790e-17   1.3188181e-17
   5.5590425e+03   3.7916212e-17   1.3188040e-17
   5.5603228e+03   3.0644170e-17   1.3248813e-17
   5.5616030e+03   3.7953548e-17   1.3614151e-17
   5.5628838e+03   2.2473518e-17   1.3400811e-17
   5.5641650e+03   3.6374361e-17   1.3644317e-17
   5.5654463e+03   6.9684448e-17   1.4314197e-17
   5.5667280e+03   4.5600905e-17   1.3887669e-17
   5.5680098e+03   3.2402782e-17   1.3430695e-17
   5.5692920e+03   3.8145983e-17   1.3247823e-17
   5.5705747e+03   1.7106598e-17   1.3369499e-17
   5.5718574e+03   2.3925174e-17   1.4008894e-17
   5.5731406e+03   8.6772570e-18   1.3247400e-17
   5.5859878e+03   1.2465731e-17   1.3215544e-17
   5.5872744e+03   2.7994161e-17   1.3702607e-17
   5.5885610e+03   2.7710683e-17   1.3702463e-17
   5.5898481e+03   3.3499610e-17   1.3641419e-17
   5.5911353e+03   5.4047624e-17   1.3823971e-17
   5.5924229e+03   4.1059737e-17   1.3427988e-17
   5.5937104e+03   3.4182187e-17   1.3519193e-17
   5.5949990e+03   8.1939717e-18   1.3031877e-17
   5.5962871e+03   2.7278948e-17   1.3458011e-17
   5.5975762e+03   1.8009006e-17   1.3244736e-17
   5.5988652e+03   2.6204447e-17   1.3183701e-17
   5.6001543e+03   4.3769395e-17   1.3609821e-17
   5.6014438e+03   1.1782784e-17   1.3122531e-17
   5.6027339e+03   2.8338983e-17   1.2817929e-17
   5.6040244e+03   1.0504347e-17   1.2756902e-17
   5.6053145e+03   9.8892817e-18   1.3091671e-17
   5.6066055e+03   2.2195837e-17   1.3639551e-17
   5.6078965e+03   2.3367985e-17   1.3243622e-17
   5.6091880e+03   4.2361428e-17   1.2939035e-17
   5.6104800e+03   8.9072132e-19   1.2482232e-17
   5.6117720e+03   4.6636853e-17   1.3304093e-17
   5.6130640e+03   1.6892034e-17   1.3060403e-17
   5.6143564e+03   1.9003462e-17   1.2877606e-17
   5.6156494e+03   3.4576467e-17   1.3029687e-17
   5.6169429e+03   2.4083489e-17   1.2999108e-17
   5.6182363e+03   3.2914244e-17   1.3790477e-17
   5.6195303e+03   2.2319676e-17   1.3790333e-17
   5.6208242e+03   3.3289242e-17   1.3668422e-17
   5.6221187e+03   3.0507321e-17   1.3485630e-17
   5.6234131e+03   4.2971927e-17   1.3850784e-17
   5.6247080e+03   2.5612940e-17   1.3607112e-17
   5.6260034e+03   3.4408636e-17   1.3698292e-17
   5.6272993e+03   3.8234591e-17   1.3789470e-17
   5.6285952e+03   3.2798360e-17   1.3819766e-17
   5.6298911e+03   4.8515572e-17   1.4245777e-17
   5.6311875e+03   5.5414881e-17   1.4062994e-17
   5.6324844e+03   2.3531846e-17   1.3545384e-17
   5.6337817e+03   5.7408558e-17   1.4245334e-17
   5.6350791e+03   1.8347554e-17   1.3636417e-17
   5.6363765e+03   2.4677034e-17   1.3027513e-17
   5.6376743e+03   1.3565352e-17   1.2601250e-17
   5.6389727e+03   5.6647578e-18   1.3027243e-17
   5.6402715e+03   1.6620600e-17   1.3361917e-17
   5.6415703e+03   2.9690715e-17   1.3392215e-17
   5.6428696e+03   8.6763173e-18   1.2874655e-17
   5.6441689e+03   4.8601692e-17   1.3909353e-17
   5.6454688e+03   2.4437655e-17   1.3757029e-17
   5.6467686e+03   5.1060178e-17   1.4365598e-17
   5.6480688e+03   3.3297977e-17   1.3756745e-17
   5.6493696e+03   3.3209356e-17   1.3726167e-17
   5.6506709e+03   3.6816300e-17   1.3634722e-17
   5.6519722e+03   1.3884193e-17   1.3117198e-17
   5.6532734e+03   3.9137276e-17   1.3360534e-17
   5.6545752e+03   4.6344772e-17   1.3573432e-17
   5.6558774e+03   3.1607736e-17   1.3208092e-17
   5.6571802e+03   2.1835067e-17   1.3147090e-17
   5.6584829e+03   3.1143337e-17   1.3451281e-17
   5.6597856e+03   1.6623061e-17   1.3177251e-17
   5.6610894e+03   3.1712649e-17   1.3268411e-17
   5.6623931e+03   7.5940765e-17   1.4029069e-17
   5.6636968e+03   1.6582377e-17   1.2963824e-17
   5.6650010e+03  -9.6924392e-19   1.2659378e-17
   5.6663057e+03   5.0791867e-17   1.3876483e-17
   5.6676104e+03   6.4948091e-17   1.4332798e-17
   5.6689155e+03   2.7453992e-17   1.4636954e-17
   5.6702212e+03   3.1396414e-17   1.4941104e-17
   5.6715269e+03   2.6134434e-17   1.4454076e-17
   5.6728330e+03   2.4016507e-17   1.4119205e-17
   5.6741392e+03   4.1606047e-17   1.4179919e-17
   5.6754463e+03   2.7112532e-17   1.4058059e-17
   5.6767529e+03   2.2857541e-17   1.4057915e-17
   5.6780601e+03   4.6256099e-17   1.4483764e-17
   5.6793677e+03   2.3416954e-17   1.4331477e-17
   5.6806758e+03   3.6649025e-17   1.4422612e-17
   5.6819839e+03   5.1136967e-17   1.5183143e-17
   5.6832925e+03   1.1061258e-17   1.6430489e-17
   5.6846011e+03   4.8645195e-17   1.7464822e-17
   5.6859102e+03   2.9760119e-17   1.7038678e-17
   5.6872197e+03   2.3865484e-17   1.6673392e-17
   5.6885293e+03   2.8726567e-17   1.6825350e-17
   5.6898394e+03   2.3710345e-17   1.6886029e-17
   5.6911494e+03   4.4455068e-17   1.7494357e-17
   5.6924600e+03   2.0774423e-17   1.7159508e-17
   5.6937710e+03   2.8204807e-17   1.6550845e-17
   5.6950820e+03   4.1225266e-17   1.6033468e-17
   5.6963936e+03   3.9808365e-17   1.5394407e-17
   5.6977056e+03   1.7598843e-17   1.4633665e-17
   5.6990176e+03   5.5576571e-17   1.5059440e-17
   5.7003301e+03   5.0597010e-17   1.5028864e-17
   5.7016426e+03   3.4708671e-17   1.4359415e-17
   5.7029556e+03   4.7502958e-17   1.4298426e-17
   5.7042690e+03   3.9754128e-17   1.4237436e-17
   5.7055825e+03   1.3379282e-17   1.4146028e-17
   5.7068965e+03   4.4110644e-17   1.4419675e-17
   5.7082109e+03   3.1558026e-17   1.3841531e-17
   5.7095254e+03   2.2548507e-17   1.3537185e-17
   5.7108403e+03   5.7818416e-17   1.3993352e-17
   5.7121553e+03   5.7387647e-17   1.4327830e-17
   5.7134707e+03   5.4918440e-17   1.4266846e-17
   5.7147861e+03   1.8400083e-17   1.4145025e-17
   5.7161025e+03   5.5880061e-17   1.4662006e-17
   5.7174189e+03   3.6693242e-17   1.4418508e-17
   5.7187354e+03   4.7103383e-17   1.4387943e-17
   5.7200522e+03   5.8639575e-17   1.4448635e-17
   5.7213696e+03   6.6137140e-17   1.4509324e-17
   5.7226870e+03   6.6611624e-17   1.4205002e-17
   5.7240049e+03   5.4705914e-17   1.4174441e-17
   5.7253232e+03   5.9945038e-17   1.4478468e-17
   5.7266416e+03   2.8760461e-17   1.4174157e-17
   5.7279604e+03   1.3471808e-17   1.3748184e-17
   5.7292793e+03   3.6480081e-17   1.3960959e-17
   5.7305986e+03   4.2152714e-17   1.4173728e-17
   5.7319185e+03   3.6563937e-17   1.4629817e-17
   5.7332383e+03   1.9527974e-17   1.4355933e-17
   5.7345586e+03   4.0556202e-17   1.4386204e-17
   5.7358794e+03   4.8207782e-17   1.4386059e-17
   5.7372002e+03   4.3491185e-17   1.4720471e-17
   5.7385215e+03   3.5033706e-17   1.4994048e-17
   5.7398428e+03   4.4964043e-17   1.4963486e-17
   5.7411646e+03   5.4375121e-17   1.4963335e-17
   5.7424868e+03   3.2758099e-17   1.4689467e-17
   5.7438091e+03   3.3500034e-17   1.4963034e-17
   5.7451318e+03   5.8520328e-17   1.4993297e-17
   5.7464551e+03   6.4972178e-17   1.4841086e-17
   5.7477783e+03   4.9288847e-17   1.4688880e-17
   5.7491021e+03   3.5733594e-17   1.5144903e-17
   5.7504258e+03   5.1072024e-17   1.5448864e-17
   5.7517500e+03   7.7169188e-17   1.5539941e-17
   5.7530747e+03   3.3053886e-17   1.4414595e-17
   5.7543994e+03   4.6410629e-17   1.4840196e-17
   5.7557246e+03   6.3784347e-17   1.5509066e-17
   5.7570498e+03   2.6307440e-17   1.4627031e-17
   5.7583760e+03   6.5937756e-17   1.5113435e-17
   5.7597017e+03   6.4619217e-17   1.5751873e-17
   5.7610283e+03   3.9430138e-17   1.5204359e-17
   5.7623550e+03   3.0328094e-17   1.5143391e-17
   5.7636816e+03   4.7166911e-17   1.5812217e-17
   5.7650093e+03   2.3639247e-17   1.5386352e-17
   5.7663369e+03   3.7030388e-17   1.5507828e-17
   5.7676646e+03   8.3817272e-17   1.6267853e-17
   5.7689927e+03   3.6678088e-17   1.6328506e-17
   5.7703213e+03   4.9261941e-17   1.7727046e-17
   5.7716504e+03   5.6357046e-17   1.7939714e-17
   5.7729795e+03   9.2231340e-17   1.8000348e-17
   5.7743086e+03   6.9811489e-17   1.6601507e-17
   5.7756387e+03   5.2837306e-17   1.6266882e-17
   5.7769688e+03   4.9577116e-17   1.6175505e-17
   5.7782988e+03   4.6767760e-17   1.6175345e-17
   5.7796294e+03   5.2189392e-17   1.6418420e-17
   5.7809604e+03   6.7500135e-17   1.6965534e-17
   5.7822915e+03   4.6260638e-17   1.6691729e-17
   5.7836235e+03   3.4254502e-17   1.6478740e-17
   5.7849551e+03   4.6354447e-17   1.6934625e-17
   5.7862876e+03   7.5834013e-17   1.7937756e-17
   5.7876201e+03   3.8316104e-17   1.7207914e-17
   5.7889526e+03   6.2170908e-17   1.7481365e-17
   5.7902856e+03   4.9247978e-17   1.8697275e-17
   5.7916191e+03   2.7836467e-17   1.9153117e-17
   5.7929531e+03   3.3792472e-17   1.8727306e-17
   5.7942871e+03   5.5910832e-17   1.8149499e-17
   5.7956211e+03   6.6570410e-17   1.7784509e-17
   5.7969561e+03   4.1705467e-17   1.7662731e-17
   5.7982910e+03   5.8695704e-17   1.7844959e-17
   5.7996260e+03   5.7826344e-17   1.7966383e-17
   5.8009619e+03   4.9393337e-17   1.8118203e-17
   5.8022974e+03   1.8386253e-17   1.7874830e-17
   5.8036338e+03   6.5959726e-17   1.8969020e-17
   5.8049702e+03   7.0466299e-17   1.9394416e-17
   5.8063071e+03   2.2386234e-17   1.8269482e-17
   5.8076440e+03   6.5941846e-17   1.8634080e-17
   5.8089814e+03   3.4987861e-17   1.8025938e-17
   5.8103193e+03   4.0345913e-17   1.7904171e-17
   5.8116572e+03   6.9018508e-17   1.8207967e-17
   5.8129956e+03   5.1547447e-17   1.7903818e-17
   5.8143345e+03   2.9175534e-17   1.8177213e-17
   5.8156733e+03   6.4448447e-17   1.8845754e-17
   5.8170127e+03   1.7695498e-17   1.9027945e-17
   5.8183521e+03   9.2249842e-17   2.0182798e-17
   5.8196919e+03   5.3117476e-17   1.8997176e-17
   5.8210322e+03   7.8682717e-17   1.9817659e-17
   5.8223726e+03   9.7630301e-17   1.9847860e-17
   5.8237134e+03   8.4884904e-17   2.0698714e-17
   5.8250547e+03   3.0993981e-17   1.9634712e-17
   5.8263960e+03   2.2350711e-17   1.8874668e-17
   5.8277378e+03   5.9368645e-17   1.8783301e-17
   5.8290796e+03   6.5919016e-17   1.9269414e-17
   5.8304224e+03   5.3961293e-17   1.9360404e-17
   5.8317646e+03   5.6622961e-17   1.8904321e-17
   5.8331079e+03   4.4612524e-17   1.8174716e-17
   5.8344512e+03   3.5933229e-17   1.8387284e-17
   5.8357944e+03   5.3719571e-17   1.9450821e-17
   5.8371387e+03   5.7286943e-17   1.9632981e-17
   5.8384829e+03   5.7787221e-17   1.9116136e-17
   5.8398271e+03   5.6364193e-17   1.8903211e-17
   5.8411719e+03   2.8556525e-18   1.7930524e-17
   5.8425171e+03   6.9746546e-19   1.7656835e-17
   5.8438628e+03   1.0075589e-17   1.8234075e-17
   5.8452085e+03   3.7929540e-17   1.8568185e-17
   5.8465547e+03   2.8758052e-17   1.8172941e-17
   5.8479009e+03   4.7773201e-17   1.8203153e-17
   5.8492476e+03   8.0654464e-17   1.8628420e-17
   5.8505947e+03   6.9554375e-17   1.8628238e-17
   5.8519419e+03   4.2272503e-17   1.7868349e-17
   5.8532896e+03   7.4158714e-17   1.8384771e-17
   5.8546372e+03   8.7009011e-17   1.8840408e-17
   5.8559858e+03   1.4062653e-17   1.8080539e-17
   5.8573340e+03   4.7578476e-17   1.8475395e-17
   5.8586831e+03   5.6000670e-17   1.9052565e-17
   5.8600322e+03   7.0094875e-17   1.8778901e-17
   5.8613818e+03   3.8037656e-17   1.8322926e-17
   5.8627314e+03   5.0815412e-17   1.8292361e-17
   5.8640815e+03   3.7816368e-17   1.8231411e-17
   5.8654321e+03   4.7574254e-17   1.8352775e-17
   5.8667827e+03   6.1615453e-17   1.8656448e-17
   5.8681338e+03   4.6285229e-17   1.8960115e-17
   5.8694849e+03   5.7002869e-17   1.8321857e-17
   5.8708369e+03   4.6472635e-17   1.7835533e-17
   5.8721885e+03   1.7532444e-17   1.7045378e-17
   5.8735410e+03   6.6583831e-17   1.7257898e-17
   5.8748936e+03   6.4535626e-17   1.7136196e-17
   5.8762466e+03   5.1027687e-17   1.6771433e-17
   5.8775996e+03   5.1661281e-17   1.6588975e-17
   5.8789531e+03   6.1544368e-17   1.6254607e-17
   5.8803071e+03   6.0885205e-17   1.6284832e-17
   5.8816611e+03   7.2249210e-17   1.6011237e-17
   5.8830156e+03   5.8698232e-17   1.5889557e-17
   5.8843706e+03   4.2269340e-17   1.5980547e-17
   5.8857256e+03   6.5810913e-17   1.6466488e-17
   5.8870811e+03   4.6984573e-17   1.6253664e-17
   5.8884365e+03   4.9143038e-17   1.7711765e-17
   5.8897925e+03   4.9439116e-17   2.4790156e-17
   5.8911489e+03   1.2745014e-17   3.2870940e-17
   5.8925054e+03   1.8377889e-17   2.9741534e-17
   5.8938623e+03   4.0706379e-17   1.9746487e-17
   5.8952197e+03  -1.3745942e-17   2.0536148e-17
   5.8965771e+03   8.7848844e-17   2.8586287e-17
   5.8979351e+03   6.4279464e-17   2.9953037e-17
   5.8992935e+03   3.5869172e-17   2.2175968e-17
   5.9006519e+03   7.0736833e-17   1.6890027e-17
   5.9020107e+03   4.4029461e-17   1.5188727e-17
   5.9033701e+03   4.9237430e-17   1.4975940e-17
   5.9047295e+03   5.9374852e-17   1.5461825e-17
   5.9060894e+03   6.3187083e-17   1.5947701e-17
   5.9074492e+03   5.8470526e-17   1.6160181e-17
   5.9088096e+03   7.9912318e-17   1.6311906e-17
   5.9101704e+03   5.9325896e-17   1.5704236e-17
   5.9115312e+03   7.1316363e-17   1.5309204e-17
   5.9128926e+03   7.1604579e-17   1.5400182e-17
   5.9142544e+03   6.5708091e-17   1.5551907e-17
   5.9156162e+03   5.2033684e-17   1.5642882e-17
   5.9169785e+03   5.1253222e-17   1.5885726e-17
   5.9183413e+03   4.7483211e-17   1.5642581e-17
   5.9197041e+03   4.5058566e-17   1.4943837e-17
   5.9210674e+03   5.4366929e-17   1.6523106e-17
   5.9224307e+03   4.7205318e-17   1.6401456e-17
   5.9237949e+03   4.7186260e-17   1.6188689e-17
   5.9251587e+03   3.6494454e-17   1.6067044e-17
   5.9265234e+03   3.3567426e-17   1.6249123e-17
   5.9278882e+03   5.5345477e-17   1.6218595e-17
   5.9292534e+03   3.0681399e-17   1.4183542e-17
   5.9306187e+03   5.1759351e-17   1.4244148e-17
   5.9319844e+03   3.9251917e-17   1.4365495e-17
   5.9333506e+03   5.9558301e-17   1.5154998e-17
   5.9347168e+03   4.5849827e-17   1.5397817e-17
   5.9360835e+03   2.2041531e-17   1.5002856e-17
   5.9374507e+03   4.3587177e-17   1.4729383e-17
   5.9388179e+03   5.4573764e-17   1.4425547e-17
   5.9401855e+03   4.4982863e-17   1.4334301e-17
   5.9415532e+03   5.1429604e-17   1.4273425e-17
   5.9429214e+03   1.5144552e-17   1.3696284e-17
   5.9442900e+03   4.8612438e-17   1.4212415e-17
   5.9456592e+03   3.7176250e-17   1.4303384e-17
   5.9470283e+03   3.9699402e-17   1.4455085e-17
   5.9483979e+03   5.4800186e-17   1.4333477e-17
   5.9497676e+03   5.3961399e-17   1.3847464e-17
   5.9511377e+03   5.1935322e-17   1.4181368e-17
   5.9525083e+03   4.2004351e-17   1.4454533e-17
   5.9538789e+03   3.3772977e-17   1.4666961e-17
   5.9552500e+03   4.8872835e-17   1.4575721e-17
   5.9566216e+03   6.9608003e-17   1.4180827e-17
   5.9579932e+03   6.8127270e-17   1.3877036e-17
   5.9593652e+03   5.9192476e-17   1.3694712e-17
   5.9607373e+03   6.2169968e-17   1.4909179e-17
   5.9621104e+03   1.2601891e-17   1.4089190e-17
   5.9634834e+03   6.3717153e-17   1.3542498e-17
   5.9648564e+03   5.5713711e-17   1.3694190e-17
   5.9662300e+03   6.6431285e-17   1.3694059e-17
   5.9676040e+03   3.4262403e-17   1.3117023e-17
   5.9689785e+03   3.1439295e-17   1.2934718e-17
   5.9703530e+03   4.1890438e-17   1.3177498e-17
   5.9717275e+03   3.4444926e-17   1.3086285e-17
   5.9731030e+03   3.0497779e-17   1.2873624e-17
   5.9744785e+03   4.1655161e-17   1.3177122e-17
   5.9758545e+03   5.0679186e-17   1.3268081e-17
   5.9772305e+03   1.9730190e-17   1.3328678e-17
   5.9786069e+03   4.0847833e-17   1.3935775e-17
   5.9799839e+03   3.7054462e-17   1.3601672e-17
   5.9813608e+03   5.5358116e-17   1.3571182e-17
   5.9827383e+03   4.2339339e-17   1.3388891e-17
   5.9841157e+03   3.0629055e-17   1.3176244e-17
   5.9854941e+03   4.2973330e-17   1.3510075e-17
   5.9868726e+03   2.3829565e-17   1.3145634e-17
   5.9882510e+03   4.5728794e-17   1.3024072e-17
   5.9896299e+03   4.8236528e-17   1.3236461e-17
   5.9910093e+03   2.2555309e-17   1.3114901e-17
   5.9923892e+03   4.1180360e-17   1.2962985e-17
   5.9937690e+03   6.1960513e-17   1.2962862e-17
   5.9951494e+03   3.6749742e-17   1.2719876e-17
   5.9965298e+03   4.2677662e-17   1.2841186e-17
   5.9979106e+03   4.5721369e-17   1.3083920e-17
   5.9992920e+03   3.2397740e-17   1.3205224e-17
   6.0006733e+03   2.7948567e-17   1.2992603e-17
   6.0020552e+03   4.7210930e-17   1.2871054e-17
   6.0034375e+03   3.8093308e-17   1.2658440e-17
   6.0048203e+03   6.1745949e-17   1.2870810e-17
   6.0062031e+03   3.7426852e-17   1.2688556e-17
   6.0075859e+03   3.2731709e-17   1.2445595e-17
   6.0089697e+03   4.1078901e-17   1.2324056e-17
   6.0103535e+03   3.8639711e-17   1.2323939e-17
   6.0117373e+03   4.1486641e-17   1.2202405e-17
   6.0131216e+03   3.2458554e-17   1.2384415e-17
   6.0145063e+03   4.2855738e-17   1.2536065e-17
   6.0158916e+03   2.9747440e-17   1.2293119e-17
   6.0172769e+03   5.5715683e-17   1.2626887e-17
   6.0186626e+03   3.7666417e-17   1.2262533e-17
   6.0200488e+03   5.2508022e-17   1.2474885e-17
   6.0214351e+03   4.4034411e-17   1.2626529e-17
   6.0228218e+03   2.9977409e-17   1.2596057e-17
   6.0242085e+03   4.3325828e-17   1.2747696e-17
   6.0255957e+03   2.6391747e-17   1.2656522e-17
   6.0269834e+03   2.7509393e-17   1.2383242e-17
   6.0283716e+03   3.9739279e-17   1.2716984e-17
   6.0297598e+03   1.8945493e-17   1.2200903e-17
   6.0311484e+03   8.8505282e-18   1.1866936e-17
   6.0325371e+03   3.7998599e-17   1.2170323e-17
   6.0339263e+03   4.7867089e-17   1.2443356e-17
   6.0353159e+03   3.6013763e-17   1.2382540e-17
   6.0367056e+03   3.5054406e-17   1.2473470e-17
   6.0380957e+03   3.8713085e-17   1.2534049e-17
   6.0394863e+03   2.7747661e-17   1.2139399e-17
   6.0408770e+03   4.6869853e-17   1.2260678e-17
   6.0422681e+03   4.4723737e-17   1.2017779e-17
   6.0436597e+03   5.8209401e-17   1.2048012e-17
   6.0450513e+03   4.1267339e-17   1.1926509e-17
   6.0464434e+03   2.9579913e-17   1.2017438e-17
   6.0478359e+03   5.2111426e-17   1.1926284e-17
   6.0492285e+03   5.0750892e-17   1.1865478e-17
   6.0506216e+03   2.1491145e-17   1.1440520e-17
   6.0520151e+03   2.3556105e-17   1.1561795e-17
   6.0534087e+03   3.9148698e-17   1.1865142e-17
   6.0548027e+03   3.1474738e-17   1.1986412e-17
   6.0561973e+03   3.3447147e-17   1.1955954e-17
   6.0575918e+03   3.2002493e-17   1.1743428e-17
   6.0589868e+03   4.2287974e-17   1.1712973e-17
   6.0603818e+03   2.1770308e-17   1.1257699e-17
   6.0617778e+03   1.8825519e-17   1.1045186e-17
   6.0631733e+03   1.2079854e-17   1.0923707e-17
   6.0645698e+03   1.3667472e-17   1.1075321e-17
   6.0659663e+03   2.6925642e-17   1.1500019e-17
   6.0673633e+03   3.5604355e-17   1.1742653e-17
   6.0687607e+03   3.5956337e-17   1.1499802e-17
   6.0701582e+03   3.1480337e-17   1.0953535e-17
   6.0715562e+03   2.6023790e-17   1.0801722e-17
   6.0729541e+03   2.1889674e-17   1.0862303e-17
   6.0743525e+03   3.3501119e-17   1.1256639e-17
   6.0757515e+03   4.3521638e-17   1.1256533e-17
   6.0771504e+03   1.3614824e-17   1.0437226e-17
   6.0785503e+03   3.5225414e-17   1.0922575e-17
   6.0799497e+03   3.8739158e-17   1.1043833e-17
   6.0813501e+03   3.1437350e-17   1.0801010e-17
   6.0827505e+03   1.1532129e-17   1.0315474e-17
   6.0841514e+03   6.5565247e-18   1.0042323e-17
   6.0855522e+03   1.1251642e-17   9.9815504e-18
   6.0869536e+03   2.2935998e-17   1.0163489e-17
   6.0883555e+03   2.6309915e-17   1.0284747e-17
   6.0897573e+03   2.5409678e-17   1.0406003e-17
   6.0911597e+03   3.3386651e-17   1.0800299e-17
   6.0925625e+03   2.0813876e-17   1.0648509e-17
   6.0939658e+03   2.3227404e-17   1.0527059e-17
   6.0953691e+03   4.5643350e-17   1.0921342e-17
   6.0967725e+03   2.3575256e-17   1.0678545e-17
   6.0981768e+03   1.7441507e-17   1.0526763e-17
   6.0995811e+03   3.9717904e-17   1.0648008e-17
   6.1009858e+03   2.9145292e-17   1.0283877e-17
   6.1023906e+03   3.9011849e-17   1.0344451e-17
   6.1037959e+03   2.3499672e-17   1.0283683e-17
   6.1052017e+03   1.7645999e-17   1.0465597e-17
   6.1066074e+03   2.7498488e-17   1.0647508e-17
   6.1080137e+03   3.2024741e-17   1.0708076e-17
   6.1094204e+03   2.7865108e-17   1.0677642e-17
   6.1108271e+03   3.8199254e-17   1.0980881e-17
   6.1122344e+03   4.7719997e-17   1.0950444e-17
   6.1136421e+03   2.3277471e-17   1.0525674e-17
   6.1150498e+03   3.7249346e-17   1.0919905e-17
   6.1164580e+03   3.2060210e-17   1.0859137e-17
   6.1178667e+03   2.8330062e-17   1.0707372e-17
   6.1192754e+03   3.5156566e-17   1.0707272e-17
   6.1206846e+03   3.9259276e-17   1.0798167e-17
   6.1220942e+03   1.8676468e-17   1.0676739e-17
   6.1235039e+03   3.3113178e-17   1.0919289e-17
   6.1249141e+03   2.1393988e-17   1.0979849e-17
   6.1263247e+03   8.7054341e-18   1.0767431e-17
   6.1277354e+03   1.0967793e-17   1.0615677e-17
   6.1291465e+03   1.9254515e-17   1.0554917e-17
   6.1305581e+03   2.9974299e-17   1.0736798e-17
   6.1319697e+03   3.6385743e-17   1.0888345e-17
   6.1333818e+03   4.8378207e-17   1.1130877e-17
   6.1347944e+03   4.4821701e-17   1.1252089e-17
   6.1362070e+03   2.8741138e-17   1.0918367e-17
   6.1376201e+03   2.9667038e-17   1.0948593e-17
   6.1390337e+03   2.4268222e-17   1.0978818e-17
   6.1404473e+03   2.6292829e-18   1.0614780e-17
   6.1418613e+03   2.7385780e-17   1.1008940e-17
   6.1432754e+03   1.9776022e-17   1.1524402e-17
   6.1446904e+03   1.9873550e-17   1.1827564e-17
   6.1461055e+03   1.3653853e-17   1.1554513e-17
   6.1475205e+03   1.3848274e-17   1.1433099e-17
   6.1489365e+03   1.3360317e-17   1.1311686e-17
   6.1503525e+03   1.4221035e-17   1.1068973e-17
   6.1517686e+03   3.1010048e-17   1.1250823e-17
   6.1531855e+03   4.7370821e-17   1.1705597e-17
   6.1546025e+03   3.7924180e-17   1.1978413e-17
   6.1560195e+03   3.7204493e-17   1.2069276e-17
   6.1574375e+03   3.9129336e-17   1.1978189e-17
   6.1588555e+03   8.6129883e-18   1.1189647e-17
   6.1602734e+03   1.3036644e-17   1.1583753e-17
   6.1616924e+03   3.2013796e-17   1.2250765e-17
   6.1631113e+03   2.0918484e-17   1.2553885e-17
   6.1645303e+03   1.0951752e-17   1.2250535e-17
   6.1659502e+03   9.4424586e-18   1.1643964e-17
   6.1673701e+03  -7.4002357e-18   1.0946437e-17
   6.1687900e+03   2.5023616e-17   1.0855367e-17
   6.1702109e+03   3.8900915e-17   1.1279773e-17
   6.1716318e+03   1.8377650e-17   1.1309989e-17
   6.1730527e+03   1.4144974e-17   1.1249240e-17
   6.1744746e+03   1.8357997e-17   1.1127851e-17
   6.1758965e+03   2.0959936e-17   1.0824538e-17
   6.1773184e+03   3.8667358e-17   1.1067001e-17
   6.1787412e+03   2.9123626e-17   1.1097218e-17
