WAVE,FLUX,ERR,BGFLUX
9719.953,9.052963E-16,2.8504525E-17,2.3460954E-16
9724.167,8.845094E-16,2.8079013E-17,1.8121595E-16
9728.382,8.512876E-16,2.7971523E-17,1.845143E-16
9732.596,8.375168E-16,2.790971E-17,1.7742122E-16
9736.811,8.4079174E-16,2.7920777E-17,1.601661E-16
9741.025,8.521694E-16,2.8117702E-17,1.5804823E-16
9745.239,8.6657283E-16,2.7969706E-17,9.9513004E-17
9749.454,8.389129E-16,2.7716122E-17,7.9361356E-17
9753.669,7.975413E-16,2.7714465E-17,1.06174925E-16
9757.883,8.514368E-16,2.8055432E-17,6.819346E-17
9762.098,8.337968E-16,2.8294864E-17,9.6835506E-17
9766.312,7.692424E-16,2.8093115E-17,1.181468E-16
9770.526,8.0354956E-16,2.8412254E-17,8.81571E-17
9774.741,8.891042E-16,2.943425E-17,9.8380415E-17
9778.955,8.40428E-16,2.97452E-17,1.7476532E-16
9783.17,8.4075283E-16,3.103559E-17,3.382488E-16
9787.384,7.374077E-16,3.146527E-17,4.985146E-16
9791.599,7.723281E-16,3.191042E-17,4.9493946E-16
9795.813,7.5722215E-16,3.1474623E-17,4.1792555E-16
9800.027,7.438505E-16,3.039084E-17,2.5770713E-16
9804.242,8.059182E-16,3.0512784E-17,1.7093507E-16
9808.457,7.843276E-16,3.0747713E-17,1.9821561E-16
9812.671,7.8841446E-16,3.069614E-17,1.5235404E-16
9816.886,7.835969E-16,3.06715E-17,1.3052877E-16
9821.1,7.687616E-16,3.0660617E-17,1.1940946E-16
9825.314,7.5467634E-16,3.081476E-17,1.3220461E-16
9829.529,7.1896014E-16,3.082187E-17,1.451738E-16
9833.743,7.4583125E-16,3.117113E-17,1.3022761E-16
9837.958,7.2712993E-16,3.1275987E-17,1.4377854E-16
9842.173,6.829514E-16,3.1576717E-17,2.016429E-16
9846.387,6.514823E-16,3.17407E-17,2.317649E-16
9850.602,7.101561E-16,3.2079503E-17,1.7447242E-16
9854.815,7.564359E-16,3.239484E-17,1.234695E-16
9859.03,7.255256E-16,3.279902E-17,1.8227376E-16
9863.245,7.3112046E-16,3.415617E-17,3.2479367E-16
9867.459,7.0931915E-16,3.4863264E-17,4.1042124E-16
9871.674,6.409391E-16,3.439597E-17,4.0559275E-16
9875.889,6.3779463E-16,3.4489706E-17,3.8875043E-16
9880.103,7.2924936E-16,3.4428286E-17,2.2600398E-16
9884.317,6.7377013E-16,3.386914E-17,2.0146173E-16
9888.531,6.2499925E-16,3.4180304E-17,2.6513005E-16
9892.746,6.738043E-16,3.4772976E-17,2.3841222E-16
9896.961,7.1629405E-16,3.511874E-17,1.9393329E-16
9901.175,6.740917E-16,3.4935378E-17,1.9581906E-16
9905.39,6.827744E-16,3.6188033E-17,3.0689343E-16
9909.6045,6.074713E-16,3.712322E-17,4.796843E-16
9913.818,5.3949127E-16,3.685526E-17,4.992049E-16
9918.033,6.7283517E-16,3.7820855E-17,4.0683395E-16
9922.247,7.046096E-16,3.701198E-17,2.2813347E-16
9926.462,6.6378536E-16,3.6449532E-17,1.7336653E-16
9930.677,6.214685E-16,3.6665446E-17,2.2906968E-16
9934.891,6.178187E-16,3.838656E-17,3.89588E-16
9939.105,7.186566E-16,4.0485544E-17,4.90016E-16
9943.319,6.822336E-16,4.152576E-17,6.216791E-16
9947.534,7.300403E-16,4.262305E-17,6.5695627E-16
9951.749,6.3852435E-16,4.2175746E-17,6.703127E-16
9955.963,7.0581217E-16,4.264511E-17,5.9316224E-16
9960.178,7.3663607E-16,4.290788E-17,5.359762E-16
9964.393,6.4807375E-16,4.2021963E-17,4.9252377E-16
9968.606,7.223016E-16,4.1719023E-17,3.1185826E-16
9972.821,7.882416E-16,4.212559E-17,2.2710584E-16
9977.035,7.2080127E-16,4.1936475E-17,2.424102E-16
9981.25,6.63455E-16,4.1763092E-17,2.477516E-16
9985.465,6.7109965E-16,4.2236944E-17,2.5049975E-16
