# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ktw
# CHANNEL = B+R
# EXPNUM = 23_171_092_003
# MJD-OBS = 60115.467610
# DATE-OBS = 2023-06-20T11:13:23
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 17:27:29.91
# DEC = 34:17:53.04
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 2.545760e-17 5.242763e-18
9013.480000 3.306072e-17 4.833762e-18
9016.480000 4.217028e-17 4.787693e-18
9019.480000 3.259406e-17 4.708398e-18
9022.480000 2.437310e-17 4.678421e-18
9025.480000 2.021480e-17 4.642258e-18
9028.480000 2.435843e-17 4.644107e-18
9031.480000 2.786425e-17 4.728131e-18
9034.480000 2.681671e-17 5.319936e-18
9037.480000 3.047232e-17 5.953578e-18
9040.480000 3.445478e-17 5.642656e-18
9043.480000 3.396743e-17 5.394653e-18
9046.480000 3.876124e-17 5.739648e-18
9049.480000 4.391740e-17 6.141995e-18
9052.480000 2.968468e-17 5.857515e-18
9055.480000 2.414280e-17 5.226505e-18
9058.480000 2.854609e-17 4.896389e-18
9061.480000 2.599836e-17 4.851106e-18
9064.480000 2.790275e-17 4.982149e-18
9067.480000 3.487876e-17 5.105562e-18
9070.480000 3.456686e-17 5.145247e-18
9073.480000 3.113682e-17 5.076567e-18
9076.480000 3.048474e-17 5.031231e-18
9079.480000 2.292587e-17 5.069834e-18
9082.480000 2.334485e-17 5.245018e-18
9085.480000 1.737157e-17 5.458255e-18
9088.480000 2.170881e-17 5.829933e-18
9091.480000 2.831108e-17 6.289392e-18
9094.480000 1.874187e-17 6.463701e-18
9097.480000 1.116292e-17 6.494933e-18
