# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/03/2023, 03:12:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6223.55	2.2018e+00	2.9496e-01
6224.33	2.1532e+00	2.8889e-01
6225.10	1.9699e+00	2.8575e-01
6225.88	1.9864e+00	2.8611e-01
6226.65	2.3296e+00	2.8701e-01
6227.43	2.5005e+00	2.8737e-01
6228.20	2.3583e+00	2.8700e-01
6228.98	2.2117e+00	2.8748e-01
6229.75	2.0923e+00	2.8799e-01
6230.53	2.0671e+00	2.8793e-01
6231.30	2.3078e+00	2.8763e-01
6232.08	2.5066e+00	2.8742e-01
6232.85	2.3478e+00	2.8836e-01
6233.63	2.2359e+00	2.9287e-01
6234.40	2.2664e+00	3.0255e-01
6235.17	2.0969e+00	3.1424e-01
6235.95	1.9361e+00	3.2324e-01
6236.72	1.9789e+00	3.2533e-01
6237.50	1.9858e+00	3.1755e-01
6238.27	2.0376e+00	3.0428e-01
6239.05	2.3136e+00	2.9377e-01
6239.82	2.4246e+00	2.9126e-01
6240.60	2.2312e+00	2.9390e-01
6241.37	2.0126e+00	2.9592e-01
6242.15	1.9957e+00	2.9586e-01
6242.92	2.1741e+00	2.9591e-01
6243.70	2.2507e+00	2.9598e-01
6244.47	2.1248e+00	2.9494e-01
6245.25	2.0111e+00	2.9185e-01
6246.02	1.9426e+00	2.8777e-01
6246.80	1.9476e+00	2.8477e-01
6247.57	2.1303e+00	2.8485e-01
6248.35	2.2704e+00	2.8622e-01
6249.12	2.1538e+00	2.8606e-01
6249.90	1.9185e+00	2.8493e-01
6250.67	1.7684e+00	2.8382e-01
6251.45	1.8010e+00	2.8345e-01
6252.22	1.8219e+00	2.8334e-01
6253.00	1.7038e+00	2.8296e-01
6253.77	1.9397e+00	2.8336e-01
6254.55	2.2503e+00	2.8406e-01
6255.32	2.0553e+00	2.8398e-01
6256.10	1.7499e+00	2.8764e-01
6256.87	1.7214e+00	2.9792e-01
6257.65	1.7598e+00	3.1277e-01
6258.42	1.9658e+00	3.2199e-01
6259.19	2.3130e+00	3.1916e-01
6259.97	2.3067e+00	3.0636e-01
6260.74	1.9690e+00	2.9239e-01
6261.52	1.8133e+00	2.8591e-01
6262.29	1.7626e+00	2.8615e-01
6263.07	1.6538e+00	2.8678e-01
6263.84	1.5915e+00	2.8889e-01
6264.62	1.5829e+00	2.9212e-01
6265.39	1.6251e+00	2.9649e-01
6266.17	1.5199e+00	2.9664e-01
6266.94	1.3689e+00	2.9233e-01
6267.72	1.5730e+00	2.8939e-01
6268.49	1.8027e+00	2.8794e-01
6269.27	1.7210e+00	2.8678e-01
6270.04	1.8520e+00	2.9115e-01
6270.82	2.0594e+00	2.9687e-01
6271.59	1.8141e+00	2.9637e-01
6272.37	1.6869e+00	2.9554e-01
6273.14	1.9431e+00	2.9856e-01
6273.92	2.0403e+00	3.0014e-01
6274.69	1.8890e+00	2.9969e-01
6275.47	1.6892e+00	2.9862e-01
6276.24	1.6969e+00	2.9777e-01
6277.02	1.8029e+00	2.9709e-01
6277.79	1.6021e+00	2.9550e-01
6278.57	1.4061e+00	2.9416e-01
6279.34	1.4972e+00	2.9350e-01
6280.12	1.5042e+00	2.9152e-01
6280.89	1.5246e+00	2.8902e-01
6281.66	1.8098e+00	2.8838e-01
6282.44	1.8731e+00	2.8907e-01
6283.21	1.5944e+00	2.8981e-01
6283.99	1.3426e+00	2.9009e-01
6284.76	1.4627e+00	2.8991e-01
6285.54	1.9085e+00	2.9165e-01
6286.31	2.1740e+00	3.0005e-01
6287.09	2.0347e+00	3.1359e-01
6287.86	1.7771e+00	3.2537e-01
6288.64	1.5034e+00	3.2548e-01
6289.41	1.3443e+00	3.1253e-01
6290.19	1.4255e+00	2.9537e-01
6290.96	1.5379e+00	2.8371e-01
6291.74	1.4514e+00	2.8045e-01
6292.51	1.3665e+00	2.8157e-01
6293.29	1.3945e+00	2.8109e-01
6294.06	1.4982e+00	2.8150e-01
6294.84	1.3922e+00	2.8190e-01
6295.61	1.0458e+00	2.8388e-01
6296.39	1.0543e+00	2.8684e-01
6297.16	1.3387e+00	2.9097e-01
6297.94	1.4686e+00	2.9705e-01
6298.71	1.0397e+00	3.5172e-01
6299.49	6.3958e-01	4.4911e-01
6300.26	1.8291e+00	5.5655e-01
6301.04	2.9095e+00	6.0179e-01
6301.81	2.0896e+00	5.5624e-01
6302.59	1.4906e+00	4.4714e-01
6303.36	1.7442e+00	3.2793e-01
6304.14	1.5778e+00	2.7033e-01
6304.91	1.5160e+00	2.8731e-01
6305.68	1.7163e+00	2.8880e-01
6306.46	1.3191e+00	3.1475e-01
6307.23	7.0869e-01	3.3898e-01
6308.01	6.9690e-01	3.4633e-01
6308.78	1.0694e+00	3.3366e-01
6309.56	1.3713e+00	3.0989e-01
6310.33	1.3508e+00	2.8995e-01
6311.11	1.2038e+00	2.8203e-01
6311.88	1.2306e+00	2.8016e-01
6312.66	1.0537e+00	2.8175e-01
6313.43	8.9068e-01	2.8148e-01
6314.21	1.1659e+00	2.8122e-01
6314.98	1.3249e+00	2.7997e-01
6315.76	1.0983e+00	2.7914e-01
6316.53	1.0014e+00	2.7890e-01
6317.31	1.0370e+00	2.8347e-01
6318.08	1.0170e+00	2.9263e-01
6318.86	9.0681e-01	2.9493e-01
6319.63	8.3223e-01	2.9015e-01
6320.41	1.0037e+00	2.8764e-01
6321.18	1.1456e+00	2.9054e-01
6321.96	1.0355e+00	2.9510e-01
6322.73	8.4324e-01	2.9428e-01
6323.51	7.4843e-01	2.8798e-01
6324.28	8.0103e-01	2.8253e-01
6325.06	1.0467e+00	2.8035e-01
6325.83	1.2456e+00	2.8104e-01
6326.61	1.0649e+00	2.8176e-01
6327.38	7.9582e-01	2.8239e-01
6328.16	8.1230e-01	2.8533e-01
6328.93	7.0856e-01	2.9466e-01
6329.70	6.4383e-01	3.0655e-01
6330.48	1.0463e+00	3.1356e-01
6331.25	1.2797e+00	3.0952e-01
6332.03	1.0407e+00	2.9686e-01
6332.80	9.1122e-01	2.8625e-01
6333.58	9.6704e-01	2.8229e-01
6334.35	9.9228e-01	2.8095e-01
6335.13	1.0522e+00	2.8079e-01
6335.90	1.0468e+00	2.7972e-01
6336.68	8.5745e-01	2.7974e-01
6337.45	6.5826e-01	2.8017e-01
6338.23	6.4863e-01	2.8046e-01
6339.00	7.4395e-01	2.8106e-01
6339.78	9.4933e-01	2.8141e-01
6340.55	1.2559e+00	2.8078e-01
6341.33	1.3366e+00	2.8104e-01
6342.10	1.1697e+00	2.8234e-01
6342.88	1.1167e+00	2.8221e-01
6343.65	1.1206e+00	2.8140e-01
6344.43	1.0208e+00	2.8147e-01
6345.20	1.0543e+00	2.8090e-01
6345.98	1.1613e+00	2.8040e-01
6346.75	1.1387e+00	2.8123e-01
6347.53	9.3733e-01	2.8485e-01
6348.30	7.1642e-01	2.8955e-01
6349.08	7.9736e-01	2.9155e-01
6349.85	9.8150e-01	2.8975e-01
6350.63	9.1052e-01	2.8629e-01
6351.40	8.1648e-01	2.8268e-01
6352.18	8.1762e-01	2.8050e-01
6352.95	8.0017e-01	2.7997e-01
6353.72	7.7103e-01	2.8030e-01
6354.50	7.4227e-01	2.8195e-01
6355.27	6.2929e-01	2.8845e-01
6356.05	5.7269e-01	2.9790e-01
6356.82	7.1233e-01	3.0502e-01
6357.60	1.0399e+00	3.0333e-01
6358.37	1.2778e+00	2.9386e-01
6359.15	1.0251e+00	2.8565e-01
6359.92	6.7908e-01	2.8144e-01
6360.70	7.4233e-01	2.8299e-01
6361.47	1.0125e+00	2.8393e-01
6362.25	1.1088e+00	3.0558e-01
6363.02	8.4851e-01	3.5448e-01
6363.80	4.6833e-01	4.0228e-01
6364.57	2.7359e-01	4.2215e-01
6365.35	1.1720e-01	3.9789e-01
6366.12	1.3489e-01	3.4278e-01
6366.90	4.2399e-01	2.9746e-01
6367.67	7.5224e-01	2.8010e-01
6368.45	9.1290e-01	2.8044e-01
6369.22	9.1356e-01	2.8303e-01
6370.00	8.2689e-01	2.8152e-01
6370.77	7.8400e-01	2.8140e-01
6371.55	9.2026e-01	2.8099e-01
6372.32	1.0434e+00	2.8072e-01
6373.10	8.4524e-01	2.8127e-01
6373.87	7.7296e-01	2.8165e-01
6374.65	9.9833e-01	2.8139e-01
6375.42	1.0308e+00	2.8153e-01
6376.20	9.0100e-01	2.8162e-01
6376.97	8.5934e-01	2.8124e-01
6377.74	8.3146e-01	2.8201e-01
6378.52	8.4472e-01	2.8427e-01
6379.29	9.8918e-01	2.8642e-01
6380.07	1.0333e+00	2.8769e-01
6380.84	8.8976e-01	2.8762e-01
6381.62	8.5362e-01	2.8491e-01
6382.39	9.5358e-01	2.8231e-01
6383.17	1.0056e+00	2.8322e-01
6383.94	1.0558e+00	2.8475e-01
6384.72	1.0440e+00	2.8666e-01
6385.49	8.1937e-01	2.9208e-01
6386.27	6.3119e-01	2.9825e-01
6387.04	7.1206e-01	3.0088e-01
6387.82	9.7105e-01	2.9750e-01
6388.59	1.1629e+00	2.9036e-01
6389.37	1.1226e+00	2.8488e-01
6390.14	9.6896e-01	2.8224e-01
6390.92	9.0990e-01	2.8116e-01
6391.69	9.3968e-01	2.8151e-01
6392.47	1.0499e+00	2.8228e-01
6393.24	1.1662e+00	2.8316e-01
6394.02	1.0408e+00	2.8268e-01
6394.79	8.2761e-01	2.8132e-01
6395.57	9.4622e-01	2.8089e-01
6396.34	1.1924e+00	2.8162e-01
6397.12	1.2356e+00	2.8253e-01
6397.89	1.0752e+00	2.8255e-01
6398.67	9.0094e-01	2.8181e-01
6399.44	9.3001e-01	2.8143e-01
6400.22	1.0269e+00	2.8183e-01
6400.99	1.0542e+00	2.8264e-01
6401.76	1.0797e+00	2.8303e-01
6402.54	1.0778e+00	2.8281e-01
6403.31	1.0476e+00	2.8245e-01
6404.09	9.2215e-01	2.8207e-01
6404.86	8.6795e-01	2.8207e-01
6405.64	1.1156e+00	2.8259e-01
6406.41	1.2292e+00	2.8313e-01
6407.19	1.0101e+00	2.8312e-01
6407.96	9.6419e-01	2.8263e-01
6408.74	1.0807e+00	2.8183e-01
6409.51	1.0812e+00	2.8118e-01
6410.29	1.0187e+00	2.8104e-01
6411.06	9.2234e-01	2.8156e-01
6411.84	7.3327e-01	2.8250e-01
6412.61	7.9316e-01	2.8344e-01
6413.39	1.1959e+00	2.8412e-01
6414.16	1.4822e+00	2.8544e-01
6414.94	1.4555e+00	2.8608e-01
6415.71	1.2928e+00	2.8429e-01
6416.49	1.1880e+00	2.8289e-01
6417.26	1.2594e+00	2.8343e-01
6418.04	1.4148e+00	2.8326e-01
6418.81	1.4373e+00	2.8350e-01
6419.59	1.2419e+00	2.8529e-01
6420.36	1.1879e+00	2.8686e-01
6421.14	1.2910e+00	2.8670e-01
6421.91	1.2136e+00	2.8479e-01
6422.69	1.1476e+00	2.8321e-01
6423.46	1.2385e+00	2.8335e-01
6424.24	1.2968e+00	2.8382e-01
6425.01	1.2819e+00	2.8359e-01
6425.78	1.2569e+00	2.8296e-01
6426.56	1.2846e+00	2.8404e-01
6427.33	1.3583e+00	2.8818e-01
6428.11	1.3735e+00	2.9376e-01
6428.88	1.3620e+00	2.9788e-01
6429.66	1.3787e+00	2.9822e-01
6430.43	1.3004e+00	2.9454e-01
6431.21	1.2509e+00	2.8841e-01
6431.98	1.4304e+00	2.8212e-01
6432.76	1.4933e+00	2.8076e-01
6433.53	1.3353e+00	2.8378e-01
6434.31	1.3461e+00	2.8544e-01
6435.08	1.5267e+00	2.8458e-01
6435.86	1.6719e+00	2.8382e-01
6436.63	1.6671e+00	2.8371e-01
6437.41	1.6223e+00	2.8419e-01
6438.18	1.7538e+00	2.8414e-01
6438.96	1.9465e+00	2.8372e-01
6439.73	1.9828e+00	2.8334e-01
6440.51	1.6826e+00	2.8275e-01
6441.28	1.4032e+00	2.8227e-01
6442.06	1.5803e+00	2.8218e-01
6442.83	1.7628e+00	2.8540e-01
6443.61	1.7090e+00	2.9050e-01
6444.38	1.7493e+00	2.9269e-01
6445.16	1.8692e+00	2.9082e-01
6445.93	1.9381e+00	2.8723e-01
6446.71	1.7332e+00	2.8376e-01
6447.48	1.4645e+00	2.8261e-01
6448.25	1.5247e+00	2.8391e-01
6449.03	1.7644e+00	2.8465e-01
6449.80	1.8913e+00	2.8331e-01
6450.58	1.8242e+00	2.8306e-01
6451.35	1.6889e+00	2.8379e-01
6452.13	1.6900e+00	2.8396e-01
6452.90	1.7915e+00	2.8425e-01
6453.68	1.8697e+00	2.8471e-01
6454.45	1.7801e+00	2.8490e-01
6455.23	1.8021e+00	2.8444e-01
6456.00	2.0417e+00	2.8361e-01
6456.78	1.9168e+00	2.8349e-01
6457.55	1.6026e+00	2.8416e-01
6458.33	1.6572e+00	2.8478e-01
6459.10	1.7541e+00	2.8483e-01
6459.88	1.7048e+00	2.8424e-01
6460.65	1.7967e+00	2.8312e-01
6461.43	1.8825e+00	2.8291e-01
6462.20	1.8083e+00	2.8488e-01
6462.98	1.8721e+00	2.8898e-01
6463.75	2.0167e+00	2.9429e-01
6464.53	1.9148e+00	2.9834e-01
6465.30	1.8230e+00	3.0265e-01
6466.08	1.9599e+00	3.0665e-01
6466.85	2.3003e+00	3.0682e-01
6467.63	2.3796e+00	3.0090e-01
6468.40	1.8892e+00	2.9103e-01
6469.18	1.8229e+00	2.8758e-01
6469.95	2.2823e+00	2.9401e-01
6470.73	2.2045e+00	3.0273e-01
6471.50	1.8956e+00	3.0612e-01
6472.27	1.8843e+00	3.0166e-01
6473.05	1.9211e+00	2.9240e-01
6473.82	1.9060e+00	2.8470e-01
6474.60	1.8675e+00	2.8287e-01
6475.37	1.8078e+00	2.8334e-01
6476.15	1.7685e+00	2.8257e-01
6476.92	1.7327e+00	2.8454e-01
6477.70	1.8316e+00	2.8766e-01
6478.47	2.0903e+00	2.8929e-01
6479.25	2.1450e+00	2.8832e-01
6480.02	2.0115e+00	2.8563e-01
6480.80	2.0792e+00	2.8335e-01
6481.57	2.0499e+00	2.8258e-01
6482.35	1.7760e+00	2.8257e-01
6483.12	1.6990e+00	2.8199e-01
6483.90	1.8093e+00	2.8070e-01
6484.67	1.8415e+00	2.7995e-01
6485.45	1.9080e+00	2.8019e-01
6486.22	2.0203e+00	2.8096e-01
6487.00	2.0300e+00	2.8100e-01
6487.77	2.0521e+00	2.8113e-01
6488.55	2.1779e+00	2.8211e-01
6489.32	2.2828e+00	2.8260e-01
6490.10	2.2515e+00	2.8217e-01
6490.87	2.0427e+00	2.8141e-01
6491.65	2.0916e+00	2.8083e-01
6492.42	2.4489e+00	2.8082e-01
6493.20	2.4669e+00	2.8134e-01
6493.97	2.3121e+00	2.8165e-01
6494.75	2.4003e+00	2.8178e-01
6495.52	2.1279e+00	2.8088e-01
6496.29	1.6252e+00	2.8275e-01
6497.07	1.6953e+00	2.8821e-01
6497.84	1.8085e+00	3.0347e-01
6498.62	1.5432e+00	3.2220e-01
6499.39	1.6386e+00	3.2979e-01
6500.17	2.0015e+00	3.2110e-01
6500.94	2.1074e+00	3.0268e-01
6501.72	2.0774e+00	2.8678e-01
6502.49	2.0348e+00	2.8238e-01
6503.27	1.8502e+00	2.8191e-01
6504.04	1.8525e+00	2.8610e-01
6504.82	2.1788e+00	2.9393e-01
6505.59	2.5722e+00	2.9904e-01
6506.37	2.5888e+00	2.9702e-01
6507.14	2.0345e+00	2.8914e-01
6507.92	1.6730e+00	2.8187e-01
6508.69	1.9167e+00	2.8005e-01
6509.47	2.0743e+00	2.8009e-01
6510.24	2.0260e+00	2.8009e-01
6511.02	2.0032e+00	2.8009e-01
6511.79	1.9532e+00	2.7992e-01
6512.57	1.9095e+00	2.8023e-01
6513.34	1.8954e+00	2.8158e-01
6514.12	1.9895e+00	2.8326e-01
6514.89	2.1556e+00	2.8387e-01
6515.67	2.1503e+00	2.8219e-01
6516.44	2.0537e+00	2.7938e-01
6517.22	2.1196e+00	2.7787e-01
6517.99	2.1431e+00	2.7751e-01
6518.77	2.0825e+00	2.7758e-01
6519.54	2.2491e+00	2.7785e-01
6520.31	2.3515e+00	2.7886e-01
6521.09	2.1234e+00	2.8107e-01
6521.86	2.0134e+00	2.8540e-01
6522.64	2.1199e+00	2.8929e-01
6523.41	2.1228e+00	2.8935e-01
6524.19	2.1871e+00	2.8588e-01
6524.96	2.3799e+00	2.8189e-01
6525.74	2.5246e+00	2.8032e-01
6526.51	2.4694e+00	2.8050e-01
6527.29	2.2257e+00	2.7953e-01
6528.06	2.0835e+00	2.7840e-01
6528.84	2.1094e+00	2.7769e-01
6529.61	2.0152e+00	2.7756e-01
6530.39	1.9839e+00	2.7729e-01
6531.16	2.1530e+00	2.7899e-01
6531.94	2.1793e+00	2.8941e-01
6532.71	2.1085e+00	3.0491e-01
6533.49	2.2085e+00	3.1605e-01
6534.26	2.3729e+00	3.1357e-01
6535.04	2.4606e+00	2.9885e-01
6535.81	2.4212e+00	2.8424e-01
6536.59	2.3691e+00	2.7746e-01
6537.36	2.4292e+00	2.7612e-01
6538.14	2.4419e+00	2.7734e-01
6538.91	2.4060e+00	2.7686e-01
6539.69	2.4375e+00	2.7625e-01
6540.46	2.5866e+00	2.7704e-01
6541.24	2.7390e+00	2.7989e-01
6542.01	2.5890e+00	2.8036e-01
6542.79	2.3210e+00	2.8116e-01
6543.56	2.3146e+00	2.8579e-01
6544.33	2.3104e+00	2.9115e-01
6545.11	2.2031e+00	2.9247e-01
6545.88	2.2782e+00	2.8729e-01
6546.66	2.3055e+00	2.7975e-01
6547.43	2.1169e+00	2.7604e-01
6548.21	2.0383e+00	2.7706e-01
6548.98	2.1419e+00	2.7900e-01
6549.76	2.2401e+00	2.7822e-01
6550.53	2.3045e+00	2.7550e-01
6551.31	2.3701e+00	2.7625e-01
6552.08	2.5452e+00	2.8125e-01
6552.86	2.6659e+00	2.9509e-01
6553.63	2.5645e+00	3.1301e-01
6554.41	2.3098e+00	3.1944e-01
6555.18	2.1427e+00	3.0937e-01
6555.96	2.2650e+00	2.9069e-01
6556.73	2.4153e+00	2.7603e-01
6557.51	2.3564e+00	2.7324e-01
6558.28	2.3924e+00	2.7411e-01
6559.06	2.4735e+00	2.7306e-01
6559.83	2.3944e+00	2.7302e-01
6560.61	2.3141e+00	2.7295e-01
6561.38	2.3165e+00	2.7676e-01
6562.16	2.3133e+00	2.8748e-01
6562.93	2.2637e+00	3.0071e-01
6563.71	2.1902e+00	3.0863e-01
6564.48	2.1814e+00	3.0524e-01
6565.26	2.2675e+00	2.9274e-01
6566.03	2.3949e+00	2.8025e-01
6566.81	2.4271e+00	2.7397e-01
6567.58	2.3456e+00	2.7464e-01
6568.35	2.3069e+00	2.8050e-01
6569.13	2.3549e+00	2.8548e-01
6569.90	2.4154e+00	2.8642e-01
6570.68	2.2783e+00	2.8178e-01
6571.45	2.0195e+00	2.7514e-01
6572.23	1.9549e+00	2.7237e-01
6573.00	2.1135e+00	2.7239e-01
6573.78	2.3304e+00	2.7194e-01
6574.55	2.4948e+00	2.7099e-01
6575.33	2.5367e+00	2.7343e-01
6576.10	2.4879e+00	2.8109e-01
6576.88	2.5587e+00	2.9470e-01
6577.65	2.7134e+00	3.0634e-01
6578.43	2.5532e+00	3.0614e-01
6579.20	2.3187e+00	2.9506e-01
6579.98	2.3531e+00	2.8228e-01
6580.75	2.2847e+00	2.7396e-01
6581.53	2.1345e+00	2.7178e-01
6582.30	2.2635e+00	2.7099e-01
6583.08	2.4119e+00	2.7184e-01
6583.85	2.3813e+00	2.7410e-01
6584.63	2.4157e+00	2.7730e-01
6585.40	2.4904e+00	2.7809e-01
6586.18	2.4714e+00	2.7482e-01
6586.95	2.4959e+00	2.7131e-01
6587.73	2.5807e+00	2.7027e-01
6588.50	2.6103e+00	2.7001e-01
6589.28	2.5052e+00	2.7009e-01
6590.05	2.3166e+00	2.7016e-01
6590.82	2.2632e+00	2.7055e-01
6591.60	2.3302e+00	2.7095e-01
6592.37	2.3269e+00	2.7110e-01
6593.15	2.3304e+00	2.7026e-01
6593.92	2.4090e+00	2.6939e-01
6594.70	2.5678e+00	2.6990e-01
6595.47	2.6202e+00	2.7303e-01
6596.25	2.4676e+00	2.7750e-01
6597.02	2.2621e+00	2.7988e-01
6597.80	2.2669e+00	2.7903e-01
6598.57	2.6159e+00	2.7680e-01
6599.35	2.8150e+00	2.7504e-01
6600.12	2.5958e+00	2.7486e-01
6600.90	2.4619e+00	2.7481e-01
6601.67	2.5892e+00	2.7544e-01
6602.45	2.8035e+00	2.7769e-01
6603.22	2.6290e+00	2.8152e-01
6604.00	2.1449e+00	2.8552e-01
6604.77	2.0294e+00	2.8880e-01
6605.55	2.3361e+00	2.8691e-01
6606.32	2.6790e+00	2.7912e-01
6607.10	2.6749e+00	2.7201e-01
6607.87	2.4216e+00	2.6910e-01
6608.65	2.4013e+00	2.6801e-01
6609.42	2.4940e+00	2.6872e-01
6610.20	2.5311e+00	2.6960e-01
6610.97	2.5995e+00	2.6979e-01
6611.75	2.6309e+00	2.6897e-01
6612.52	2.5734e+00	2.6811e-01
6613.30	2.4173e+00	2.6756e-01
6614.07	2.2721e+00	2.6767e-01
6614.84	2.2784e+00	2.6851e-01
6615.62	2.3465e+00	2.6892e-01
6616.39	2.3468e+00	2.6830e-01
6617.17	2.2839e+00	2.6756e-01
6617.94	2.2753e+00	2.6742e-01
6618.72	2.4056e+00	2.6780e-01
6619.49	2.5700e+00	2.6876e-01
6620.27	2.5585e+00	2.6935e-01
6621.04	2.1620e+00	2.6822e-01
6621.82	1.9169e+00	2.6684e-01
6622.59	2.2240e+00	2.6707e-01
6623.37	2.3611e+00	2.6798e-01
6624.14	2.1786e+00	2.6870e-01
6624.92	2.1694e+00	2.6910e-01
6625.69	2.2393e+00	2.6905e-01
6626.47	2.2768e+00	2.6914e-01
6627.24	2.3489e+00	2.7052e-01
6628.02	2.4094e+00	2.7176e-01
6628.79	2.4093e+00	2.7104e-01
6629.57	2.3599e+00	2.6877e-01
6630.34	2.3327e+00	2.6671e-01
6631.12	2.4196e+00	2.6646e-01
6631.89	2.4160e+00	2.6746e-01
6632.67	2.2215e+00	2.6870e-01
6633.44	2.1747e+00	2.7248e-01
6634.22	2.2685e+00	2.7647e-01
6634.99	2.2554e+00	2.7720e-01
6635.77	2.2617e+00	2.7397e-01
6636.54	2.3510e+00	2.6934e-01
6637.32	2.3413e+00	2.6678e-01
6638.09	2.4231e+00	2.6717e-01
6638.86	2.7216e+00	2.6824e-01
6639.64	2.7786e+00	2.6860e-01
6640.41	2.5988e+00	2.6787e-01
6641.19	2.5937e+00	2.6769e-01
6641.96	2.6712e+00	2.6762e-01
6642.74	2.6597e+00	2.6739e-01
6643.51	2.5670e+00	2.6690e-01
6644.29	2.4681e+00	2.6787e-01
6645.06	2.4552e+00	2.7097e-01
6645.84	2.5546e+00	2.7321e-01
6646.61	2.6649e+00	2.7235e-01
6647.39	2.6552e+00	2.6879e-01
6648.16	2.5658e+00	2.6608e-01
6648.94	2.4988e+00	2.6667e-01
6649.71	2.4808e+00	2.6722e-01
6650.49	2.4136e+00	2.6672e-01
6651.26	2.1829e+00	2.6694e-01
6652.04	2.1452e+00	2.6718e-01
6652.81	2.3515e+00	2.6705e-01
6653.59	2.3562e+00	2.6693e-01
6654.36	2.1460e+00	2.6685e-01
6655.14	1.9920e+00	2.6677e-01
6655.91	2.2298e+00	2.6614e-01
6656.69	2.6618e+00	2.6554e-01
6657.46	2.6954e+00	2.6616e-01
6658.24	2.5170e+00	2.6698e-01
6659.01	2.4500e+00	2.6694e-01
6659.79	2.2859e+00	2.6644e-01
6660.56	2.1691e+00	2.6623e-01
6661.34	2.2944e+00	2.6674e-01
6662.11	2.3257e+00	2.6763e-01
6662.88	2.2471e+00	2.6815e-01
6663.66	2.5984e+00	2.6786e-01
6664.43	2.7806e+00	2.6716e-01
6665.21	2.3038e+00	2.6693e-01
6665.98	2.0565e+00	2.6744e-01
6666.76	2.1027e+00	2.6856e-01
6667.53	1.9258e+00	2.7005e-01
6668.31	1.2419e+00	2.6834e-01
6669.08	4.5630e-01	2.6374e-01
6669.86	5.8753e-01	2.6228e-01
6670.63	1.4226e+00	2.6425e-01
6671.41	2.0337e+00	2.6589e-01
6672.18	2.2477e+00	2.6704e-01
6672.96	2.2076e+00	2.6731e-01
6673.73	2.2340e+00	2.6674e-01
6674.51	2.2314e+00	2.6609e-01
6675.28	2.0703e+00	2.6596e-01
6676.06	1.8940e+00	2.6539e-01
6676.83	1.8665e+00	2.6525e-01
6677.61	2.0460e+00	2.6680e-01
6678.38	2.0431e+00	2.6720e-01
6679.16	1.8123e+00	2.6567e-01
6679.93	1.8846e+00	2.6507e-01
6680.71	2.0483e+00	2.6561e-01
6681.48	1.9786e+00	2.6609e-01
6682.26	2.1091e+00	2.6576e-01
6683.03	2.4014e+00	2.6509e-01
6683.81	2.4489e+00	2.6563e-01
6684.58	2.3173e+00	2.6571e-01
6685.36	2.2165e+00	2.6474e-01
6686.13	2.2675e+00	2.6558e-01
6686.90	2.3458e+00	2.6691e-01
6687.68	2.2583e+00	2.6633e-01
6688.45	2.1373e+00	2.6576e-01
6689.23	2.1413e+00	2.6637e-01
6690.00	2.3198e+00	2.6714e-01
6690.78	2.4434e+00	2.6769e-01
6691.55	2.3431e+00	2.6775e-01
6692.33	2.2992e+00	2.6691e-01
6693.10	2.2823e+00	2.6598e-01
6693.88	2.0808e+00	2.6588e-01
6694.65	2.0370e+00	2.6732e-01
6695.43	2.2277e+00	2.6888e-01
6696.20	2.2241e+00	2.6756e-01
6696.98	2.1924e+00	2.6552e-01
6697.75	2.3874e+00	2.6609e-01
6698.53	2.4441e+00	2.6680e-01
6699.30	2.2996e+00	2.6708e-01
6700.08	2.2033e+00	2.6873e-01
6700.85	2.2186e+00	2.6891e-01
6701.63	2.2944e+00	2.6672e-01
6702.40	2.3121e+00	2.6580e-01
6703.18	2.2818e+00	2.6669e-01
6703.95	2.2997e+00	2.6737e-01
6704.73	2.2668e+00	2.6789e-01
6705.50	2.1729e+00	2.6779e-01
6706.28	2.1275e+00	2.6665e-01
6707.05	2.1305e+00	2.6522e-01
6707.83	2.1360e+00	2.6455e-01
6708.60	2.1326e+00	2.6508e-01
6709.38	2.1232e+00	2.6590e-01
6710.15	2.1195e+00	2.6577e-01
6710.92	2.2041e+00	2.6549e-01
6711.70	2.3376e+00	2.6572e-01
6712.47	2.3209e+00	2.6552e-01
6713.25	2.2294e+00	2.6557e-01
6714.02	2.2286e+00	2.6663e-01
6714.80	2.2833e+00	2.6695e-01
6715.57	2.3084e+00	2.6695e-01
6716.35	2.2470e+00	2.6847e-01
6717.12	2.1509e+00	2.7050e-01
6717.90	2.0806e+00	2.7134e-01
6718.67	1.7854e+00	2.7053e-01
6719.45	1.6868e+00	2.6872e-01
6720.22	2.2063e+00	2.6726e-01
6721.00	2.6845e+00	2.6655e-01
6721.77	2.6180e+00	2.6637e-01
6722.55	2.2068e+00	2.6662e-01
6723.32	1.9042e+00	2.6650e-01
6724.10	2.0065e+00	2.6581e-01
6724.87	1.9897e+00	2.6524e-01
6725.65	1.8651e+00	2.6546e-01
6726.42	2.0935e+00	2.6656e-01
6727.20	2.3295e+00	2.6696e-01
6727.97	2.3256e+00	2.6614e-01
6728.75	2.3361e+00	2.6585e-01
6729.52	2.3514e+00	2.6618e-01
6730.30	2.2759e+00	2.6629e-01
6731.07	2.2628e+00	2.6768e-01
6731.85	2.2983e+00	2.6968e-01
6732.62	2.2552e+00	2.7015e-01
6733.39	2.0634e+00	2.6877e-01
6734.17	1.8480e+00	2.6675e-01
6734.94	1.9690e+00	2.6530e-01
6735.72	2.2992e+00	2.6495e-01
