# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ysp
# CHANNEL = B+R
# EXPNUM = 23_340_033_003
# MJD-OBS = 60284.483073
# DATE-OBS = 2023-12-06T11:35:39
# EXPTIME = 1200.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 06:19:37.29
# DEC = -29:49:16.60
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.124485e-17 5.116847e-18
9019.480000 2.373238e-17 5.111399e-18
9022.480000 2.109288e-17 5.021178e-18
9025.480000 2.475417e-17 5.015629e-18
9028.480000 2.288283e-17 4.929989e-18
9031.480000 1.693095e-17 4.950095e-18
9034.480000 1.366422e-17 5.175170e-18
9037.480000 1.789478e-17 5.539983e-18
9040.480000 2.582539e-17 5.668301e-18
9043.480000 2.727540e-17 5.635623e-18
9046.480000 2.467659e-17 5.946427e-18
9049.480000 2.913232e-17 6.312560e-18
9052.480000 3.299426e-17 6.104279e-18
9055.480000 3.031303e-17 5.568241e-18
9058.480000 2.708564e-17 5.335465e-18
9061.480000 2.631622e-17 5.386140e-18
9064.480000 2.546356e-17 5.533027e-18
9067.480000 2.142585e-17 5.560781e-18
9070.480000 1.735501e-17 5.499661e-18
9073.480000 1.798609e-17 5.519724e-18
9076.480000 2.073288e-17 5.639293e-18
9079.480000 2.050268e-17 5.788879e-18
9082.480000 2.350859e-17 6.098322e-18
9085.480000 2.207688e-17 6.347447e-18
9088.480000 2.175501e-17 6.568946e-18
9091.480000 3.442758e-17 6.989114e-18
9094.480000 3.459112e-17 7.205216e-18
9097.480000 2.661175e-17 7.219964e-18
