WAVE,FLUX,ERR,BGFLUX
9736.819,8.4733755E-17,1.2547819E-17,3.1982815E-16
9741.034,8.597522E-17,1.24977544E-17,3.0466092E-16
9745.248,1.09848844E-16,1.2276866E-17,2.4064206E-16
9749.463,9.9796495E-17,1.1809875E-17,1.9159454E-16
9753.677,6.0904925E-17,1.1087715E-17,1.5455878E-16
9757.892,7.455541E-17,1.11569575E-17,1.3681862E-16
9762.105,1.0072811E-16,1.1418386E-17,1.2488504E-16
9766.32,8.8764043E-17,1.13598624E-17,1.2418972E-16
9770.534,9.695153E-17,1.1650556E-17,1.35055E-16
9774.749,8.389842E-17,1.1597164E-17,1.3780419E-16
9778.963,1.0554216E-16,1.2616385E-17,2.1600644E-16
9783.178,8.339315E-17,1.449193E-17,4.5639115E-16
9787.392,9.092654E-17,1.5373102E-17,5.542138E-16
9791.606,9.0224454E-17,1.6269817E-17,6.6809263E-16
9795.82,5.8112495E-17,1.5462993E-17,5.840324E-16
9800.035,1.0588588E-16,1.4690276E-17,4.1285468E-16
9804.249,1.07752716E-16,1.456876E-17,3.8422124E-16
9808.464,6.678434E-17,1.4044867E-17,3.6280735E-16
9812.678,6.2157905E-17,1.3826899E-17,3.3154153E-16
9816.893,1.0122073E-16,1.3859764E-17,2.7601156E-16
9821.106,5.710519E-17,1.3227764E-17,2.5171082E-16
9825.321,6.456918E-17,1.3009619E-17,2.1076892E-16
9829.535,8.517832E-17,1.3200286E-17,1.9569378E-16
9833.75,5.987236E-17,1.2989489E-17,1.9654625E-16
9837.964,7.415039E-17,1.3901743E-17,2.6849669E-16
9842.179,3.80352E-17,1.4534761E-17,3.765399E-16
9846.393,4.5309056E-17,1.4925902E-17,4.0416222E-16
9850.607,6.130535E-17,1.503901E-17,3.8398666E-16
9854.821,7.1780073E-17,1.4274444E-17,2.7463834E-16
9859.036,1.0083361E-16,1.4939118E-17,3.0047464E-16
9863.25,9.592108E-17,1.7744061E-17,6.4839467E-16
9867.465,4.718406E-17,1.9345796E-17,9.277098E-16
9871.679,4.0676726E-17,1.9586909E-17,9.596171E-16
9875.894,7.5590504E-17,1.89351E-17,8.054532E-16
9880.107,3.8043525E-17,1.600217E-17,4.5891943E-16
9884.322,6.987953E-17,1.5868573E-17,3.8995703E-16
9888.536,6.79557E-17,1.6921913E-17,5.102407E-16
9892.751,5.017918E-17,1.6977925E-17,5.333464E-16
9896.965,6.0375145E-17,1.6822668E-17,4.906371E-16
9901.18,6.998763E-17,1.6568785E-17,4.3392603E-16
9905.394,4.4088336E-17,1.8661661E-17,7.3327235E-16
9909.608,5.567218E-18,2.0298789E-17,1.0074735E-15
9913.822,1.2890489E-16,2.1576141E-17,1.0117149E-15
9918.037,7.082878E-17,2.0603956E-17,9.344822E-16
9922.251,3.772065E-17,1.6959204E-17,4.814597E-16
9926.466,9.3024977E-17,1.6292584E-17,3.1217815E-16
9930.68,6.396349E-17,1.7289799E-17,4.66299E-16
9934.895,7.594803E-17,2.0885723E-17,9.32765E-16
9939.108,1.3310061E-16,2.4844949E-17,1.4817873E-15
9943.323,7.858719E-17,2.6106864E-17,1.7936552E-15
9947.537,7.835212E-17,2.7149479E-17,1.9848047E-15
9951.752,2.2770935E-16,2.7666728E-17,1.84827E-15
9955.966,1.6407941E-16,2.6266258E-17,1.6594717E-15
9960.181,7.790879E-17,2.4675711E-17,1.5029201E-15
9964.395,8.189245E-17,2.2777821E-17,1.1705249E-15
9968.609,8.438579E-17,2.0447346E-17,7.9355367E-16
9972.824,8.834896E-17,1.9262631E-17,6.0894114E-16
9977.038,6.8218624E-17,1.835507E-17,5.144951E-16
9981.253,6.5861537E-17,1.7370632E-17,3.8844102E-16
9985.467,7.215512E-17,1.715741E-17,3.429478E-16
9989.682,7.31794E-17,1.7353644E-17,3.5009362E-16
