WAVE,FLUX,ERR,SKYBACK
6917.7007,2.4359212E-16,9.485216E-18,1.5082052E-16
6921.7827,2.400628E-16,9.567442E-18,1.6286615E-16
6925.8643,2.5598246E-16,9.676334E-18,1.557046E-16
6929.9463,2.5349721E-16,9.608997E-18,1.4723436E-16
6934.028,2.4210425E-16,9.49599E-18,1.4403762E-16
6938.1094,2.5198378E-16,9.512537E-18,1.3299931E-16
6942.1914,2.4532713E-16,9.532266E-18,1.4292833E-16
6946.273,2.4075067E-16,9.614933E-18,1.5945005E-16
6950.355,2.383605E-16,9.660808E-18,1.6763542E-16
6954.4365,2.3027348E-16,9.587084E-18,1.6574786E-16
6958.5186,2.3970138E-16,9.577547E-18,1.5085359E-16
6962.6,2.506323E-16,9.527149E-18,1.2622068E-16
6966.6816,2.4774038E-16,9.531816E-18,1.2848049E-16
6970.7637,2.2344597E-16,9.413661E-18,1.4115255E-16
6974.845,2.3013528E-16,9.526354E-18,1.4586541E-16
6978.9272,2.4840763E-16,9.7061894E-18,1.4759189E-16
6983.009,2.4277698E-16,9.698212E-18,1.5415555E-16
6987.091,2.3577715E-16,9.572243E-18,1.4472392E-16
6991.1724,2.4877686E-16,9.5399096E-18,1.2207659E-16
6995.2544,2.503024E-16,9.510693E-18,1.1518237E-16
6999.336,2.388607E-16,9.4041444E-18,1.1459003E-16
7003.4175,2.429053E-16,9.496762E-18,1.2050124E-16
7007.4995,2.3629527E-16,9.528448E-18,1.3262946E-16
7011.581,2.1118724E-16,9.337591E-18,1.3765416E-16
7015.663,2.3274E-16,9.479723E-18,1.2871716E-16
7019.7446,2.285636E-16,9.4198294E-18,1.2391901E-16
7023.8267,2.3805117E-16,9.482487E-18,1.1930319E-16
7027.908,2.3915126E-16,9.454692E-18,1.1253751E-16
7031.9897,2.4209234E-16,9.558908E-18,1.2221924E-16
7036.072,2.287889E-16,9.436686E-18,1.209342E-16
7040.1533,2.376422E-16,9.575263E-18,1.2718409E-16
7044.2354,2.2816206E-16,9.572806E-18,1.399795E-16
7048.317,2.293489E-16,9.605429E-18,1.4071999E-16
7052.399,2.3285635E-16,9.656622E-18,1.4239227E-16
7056.4805,2.287302E-16,9.695563E-18,1.5240713E-16
7060.5625,2.3647966E-16,9.74296E-18,1.4697746E-16
7064.644,2.283895E-16,9.571056E-18,1.3125987E-16
7068.7256,2.4522342E-16,9.726922E-18,1.3120086E-16
7072.8076,2.5464344E-16,9.8571275E-18,1.3555704E-16
7076.889,2.3112255E-16,9.631397E-18,1.3446305E-16
7080.971,2.45607E-16,9.768651E-18,1.3254737E-16
7085.0527,2.5098137E-16,9.793177E-18,1.2762076E-16
7089.135,2.4352102E-16,9.761694E-18,1.3140022E-16
7093.2163,2.355068E-16,9.683037E-18,1.3054592E-16
7097.298,2.3870646E-16,9.698442E-18,1.2695376E-16
7101.38,2.2776613E-16,9.6289465E-18,1.318363E-16
7105.4614,2.2101925E-16,9.50847E-18,1.2204972E-16
7109.5435,2.3278533E-16,9.588382E-18,1.1550157E-16
7113.625,2.4606927E-16,9.793248E-18,1.2621494E-16
7117.707,2.553555E-16,9.849167E-18,1.2091773E-16
7121.7886,2.4519044E-16,9.692418E-18,1.1112543E-16
7125.8706,2.3085804E-16,9.599115E-18,1.1541376E-16
7129.952,2.3087577E-16,9.678585E-18,1.2712832E-16
7134.0337,2.4159643E-16,9.784878E-18,1.2608452E-16
7138.1157,2.3782835E-16,9.7000956E-18,1.1926146E-16
7142.1973,2.2417008E-16,9.7227835E-18,1.4123055E-16
7146.2793,2.1592286E-16,9.615859E-18,1.3641507E-16
7150.361,2.082798E-16,9.536822E-18,1.3394675E-16
7154.443,2.2146719E-16,9.6738045E-18,1.3548403E-16
7158.5244,2.3787856E-16,9.694414E-18,1.1797529E-16
7162.606,2.2586173E-16,9.55495E-18,1.1735222E-16
7166.688,2.1713891E-16,9.482267E-18,1.2255434E-16
7170.7695,2.123404E-16,9.399314E-18,1.2326968E-16
7174.8516,2.1663757E-16,9.365938E-18,1.1709274E-16
7178.933,2.1054662E-16,9.2879016E-18,1.1837195E-16
7183.015,2.0380759E-16,9.140879E-18,1.0982995E-16
7187.0967,1.9732888E-16,8.995969E-18,1.0135193E-16
7191.178,1.9202919E-16,8.896986E-18,9.6494007E-17
7195.2603,1.998792E-16,9.004712E-18,1.0488287E-16
7199.342,2.212366E-16,9.236265E-18,1.0194167E-16
7203.424,2.2835495E-16,9.346989E-18,1.039156E-16
7207.5054,2.0713145E-16,9.237947E-18,1.09360086E-16
7211.5874,1.9811153E-16,9.2408424E-18,1.1536029E-16
7215.669,2.0624384E-16,9.3740524E-18,1.1719242E-16
7219.751,2.0795563E-16,9.362228E-18,1.112419E-16
7223.8325,2.0866576E-16,9.4227105E-18,1.1811987E-16
7227.914,2.1328787E-16,9.4333604E-18,1.1456503E-16
7231.996,1.9152644E-16,9.39166E-18,1.4114135E-16
7236.0776,1.9135533E-16,9.719885E-18,1.9031581E-16
7240.1597,1.8287928E-16,1.011008E-17,2.5879355E-16
7244.241,2.2549978E-16,1.0638174E-17,2.8464743E-16
7248.323,2.0335899E-16,1.0387422E-17,2.730925E-16
7252.405,2.1120542E-16,1.0108742E-17,2.200365E-16
7256.4863,1.9163066E-16,9.591489E-18,1.7041815E-16
7260.5684,2.0166892E-16,9.517818E-18,1.4522872E-16
7264.65,2.292017E-16,9.644712E-18,1.2744959E-16
7268.732,2.2044951E-16,9.754429E-18,1.5342944E-16
7272.8135,2.1291805E-16,1.0006534E-17,1.9850012E-16
7276.8955,2.0681782E-16,1.0218172E-17,2.375005E-16
7280.977,2.283024E-16,1.0624743E-17,2.7085025E-16
7285.059,2.2642284E-16,1.0454713E-17,2.4539333E-16
7289.1406,2.448929E-16,1.0180727E-17,1.792935E-16
7293.222,2.2787788E-16,9.915035E-18,1.6102565E-16
7297.304,2.2171303E-16,9.8110586E-18,1.5314653E-16
7301.3857,2.2462324E-16,9.854611E-18,1.5443997E-16
7305.468,2.4105112E-16,9.951384E-18,1.461222E-16
7309.5493,2.4605084E-16,1.0251412E-17,1.8276697E-16
7313.6313,2.5079775E-16,1.0462295E-17,2.0462883E-16
7317.713,2.5469135E-16,1.0444472E-17,1.9423602E-16
7321.7944,2.5612762E-16,1.0550392E-17,2.0589366E-16
7325.8765,2.5176395E-16,1.0541322E-17,2.1043282E-16
7329.958,2.5817996E-16,1.03601435E-17,1.6943829E-16
7334.04,2.422332E-16,1.0459947E-17,2.0409833E-16
7338.1216,2.5124757E-16,1.0724485E-17,2.3057645E-16
7342.2036,2.5683196E-16,1.0799909E-17,2.3383758E-16
7346.285,2.4766185E-16,1.0658397E-17,2.2362858E-16
7350.367,2.4351745E-16,1.038333E-17,1.881139E-16
7354.4487,2.399084E-16,1.0239695E-17,1.7061666E-16
7358.5303,2.5321619E-16,1.030373E-17,1.6327332E-16
7362.6123,2.5284746E-16,1.0511072E-17,1.9323221E-16
7366.694,2.339417E-16,1.0435182E-17,2.0713394E-16
7370.776,2.2318135E-16,1.0232647E-17,1.9144235E-16
7374.8574,2.1307516E-16,1.0156919E-17,1.9384336E-16
7378.9395,2.232244E-16,1.00704475E-17,1.6688417E-16
7383.021,2.384088E-16,9.980549E-18,1.3277301E-16
7387.1025,2.3860233E-16,1.0022421E-17,1.379946E-16
7391.1846,2.4535845E-16,1.0110163E-17,1.4069671E-16
7395.266,2.536431E-16,1.0309774E-17,1.5843284E-16
7399.348,2.539606E-16,1.0451973E-17,1.7962318E-16
7403.4297,2.4145804E-16,1.02684696E-17,1.6829945E-16
7407.5117,2.316904E-16,1.01925485E-17,1.6928529E-16
7411.5933,2.4453735E-16,1.0075168E-17,1.3473809E-16
7415.675,2.4500147E-16,1.0029924E-17,1.2772664E-16
7419.757,2.4718012E-16,9.991526E-18,1.1914058E-16
7423.8384,2.486629E-16,1.0073426E-17,1.282232E-16
7427.9204,2.500731E-16,1.0070736E-17,1.2653899E-16
7432.002,2.6809694E-16,1.0285845E-17,1.3296972E-16
7436.084,2.6082482E-16,1.03971375E-17,1.5869299E-16
7440.1655,2.2497767E-16,1.0049449E-17,1.5523807E-16
7444.2476,2.3717772E-16,1.00111E-17,1.3318773E-16
7448.329,2.457765E-16,1.00689065E-17,1.3014172E-16
7452.4106,2.4954004E-16,1.0014641E-17,1.1831209E-16
7456.4927,2.7574393E-16,1.0212148E-17,1.1186027E-16
7460.574,2.686469E-16,1.0165286E-17,1.135567E-16
7464.6562,2.6046718E-16,1.0287289E-17,1.4186259E-16
