# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23pfx
# CHANNEL = B+R
# EXPNUM = 23_232_074_002
# MJD-OBS = 60176.435729
# DATE-OBS = 2023-08-20T10:27:28
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:46:40.00
# DEC = 68:53:47.00
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 2.006186e-16 6.550539e-18
7143.860000 1.919892e-16 6.446454e-18
7146.860000 1.858164e-16 6.307157e-18
7149.860000 1.893865e-16 6.138160e-18
7152.860000 1.935696e-16 5.986913e-18
7155.860000 1.855399e-16 5.821628e-18
7158.860000 1.809450e-16 5.736185e-18
7161.860000 1.775563e-16 5.680955e-18
7164.860000 1.778979e-16 5.740900e-18
7167.860000 1.773000e-16 5.784453e-18
7170.860000 1.830408e-16 5.461173e-18
7173.860000 1.851536e-16 5.346335e-18
7176.860000 1.875811e-16 5.325549e-18
7179.860000 1.946165e-16 5.310215e-18
7182.860000 1.835030e-16 5.208523e-18
7185.860000 1.694904e-16 5.076393e-18
7188.860000 1.639161e-16 5.019016e-18
7191.860000 1.679268e-16 5.066677e-18
7194.860000 1.734762e-16 5.127805e-18
7197.860000 1.719941e-16 5.160663e-18
7200.860000 1.717480e-16 5.212953e-18
7203.860000 1.707526e-16 5.249085e-18
7206.860000 1.710051e-16 5.356609e-18
7209.860000 1.731999e-16 5.474155e-18
7212.860000 1.761240e-16 5.591296e-18
7215.860000 1.822027e-16 5.761373e-18
7218.860000 1.810209e-16 5.891261e-18
7221.860000 1.774851e-16 6.504622e-18
7224.860000 1.834891e-16 6.668475e-18
7227.860000 1.704733e-16 6.589727e-18
7230.860000 1.669781e-16 6.731721e-18
7233.860000 1.589500e-16 7.468928e-18
7236.860000 1.678453e-16 9.080462e-18
7239.860000 1.574933e-16 1.083195e-17
7242.860000 1.794547e-16 1.185798e-17
7245.860000 1.735874e-16 1.170511e-17
7248.860000 1.966594e-16 1.040359e-17
7251.860000 1.861716e-16 9.086554e-18
7254.860000 1.733905e-16 8.259892e-18
7257.860000 1.738496e-16 7.397185e-18
7260.860000 1.720755e-16 6.877276e-18
7263.860000 1.664047e-16 6.572177e-18
7266.860000 1.447103e-16 6.489031e-18
7269.860000 1.439904e-16 6.909682e-18
7272.860000 1.688437e-16 8.069970e-18
7275.860000 1.926007e-16 9.265064e-18
7278.860000 1.834825e-16 9.350710e-18
7281.860000 1.819228e-16 8.457845e-18
7284.860000 1.725487e-16 7.605306e-18
7287.860000 1.632116e-16 6.923732e-18
7290.860000 1.612773e-16 6.181684e-18
7293.860000 1.576644e-16 5.809289e-18
7296.860000 1.529345e-16 5.794277e-18
7299.860000 1.650865e-16 5.909424e-18
7302.860000 1.710491e-16 6.058214e-18
7305.860000 1.605354e-16 6.061274e-18
7308.860000 1.580697e-16 6.050224e-18
7311.860000 1.752870e-16 6.554798e-18
7314.860000 1.847938e-16 7.393758e-18
7317.860000 1.715609e-16 7.582775e-18
7320.860000 1.697301e-16 6.874526e-18
7323.860000 1.852401e-16 6.289545e-18
7326.860000 1.914098e-16 6.485296e-18
7329.860000 1.727582e-16 6.742790e-18
7332.860000 1.594059e-16 6.743964e-18
7335.860000 1.893590e-16 7.282214e-18
7338.860000 1.966178e-16 8.501620e-18
7341.860000 1.718601e-16 9.014356e-18
7344.860000 1.567745e-16 8.191590e-18
7347.860000 1.660910e-16 6.998492e-18
7350.860000 1.694181e-16 6.627482e-18
7353.860000 1.906558e-16 7.025649e-18
7356.860000 1.951109e-16 7.778058e-18
7359.860000 1.848213e-16 8.176118e-18
7362.860000 1.595860e-16 8.183104e-18
7365.860000 1.868120e-16 8.946880e-18
7368.860000 1.970351e-16 1.008945e-17
7371.860000 1.741291e-16 1.009672e-17
7374.860000 1.697670e-16 8.783526e-18
7377.860000 1.764469e-16 7.469615e-18
7380.860000 1.749412e-16 6.900352e-18
7383.860000 1.738812e-16 6.724407e-18
7386.860000 1.986827e-16 6.866044e-18
7389.860000 1.960167e-16 7.101532e-18
7392.860000 1.640701e-16 7.171921e-18
7395.860000 1.661856e-16 7.058702e-18
7398.860000 1.820260e-16 7.211497e-18
7401.860000 1.761413e-16 7.554294e-18
7404.860000 1.784754e-16 7.283006e-18
7407.860000 1.855903e-16 6.440159e-18
7410.860000 1.835936e-16 5.791748e-18
7413.860000 1.767544e-16 5.493793e-18
7416.860000 1.740853e-16 5.375386e-18
7419.860000 1.734650e-16 5.438885e-18
7422.860000 1.752764e-16 5.562195e-18
7425.860000 1.773006e-16 5.701260e-18
7428.860000 1.711986e-16 5.621610e-18
7431.860000 1.796241e-16 5.768755e-18
7434.860000 1.839859e-16 5.888520e-18
7437.860000 1.782331e-16 6.015610e-18
7440.860000 1.691675e-16 5.898024e-18
7443.860000 1.678169e-16 5.516207e-18
7446.860000 1.824346e-16 5.261423e-18
7449.860000 1.853269e-16 5.161096e-18
7452.860000 1.758944e-16 5.158190e-18
7455.860000 1.700201e-16 5.258456e-18
7458.860000 1.670311e-16 5.486707e-18
7461.860000 1.689446e-16 5.806192e-18
7464.860000 1.732645e-16 6.141199e-18
7467.860000 1.719887e-16 6.471634e-18
7470.860000 1.829735e-16 6.872142e-18
7473.860000 1.825978e-16 7.157918e-18
7476.860000 1.827027e-16 7.328679e-18
7479.860000 1.790477e-16 7.582133e-18
7482.860000 1.662843e-16 7.646001e-18
7485.860000 1.603398e-16 7.400995e-18
7488.860000 1.675723e-16 7.148885e-18
7491.860000 1.731832e-16 7.112356e-18
7494.860000 1.901124e-16 7.225327e-18
7497.860000 1.827758e-16 7.205521e-18
7500.860000 1.761959e-16 6.915704e-18
7503.860000 1.738023e-16 6.672720e-18
7506.860000 1.801097e-16 6.514567e-18
7509.860000 1.699348e-16 6.377156e-18
7512.860000 1.574011e-16 6.293010e-18
7515.860000 1.624624e-16 6.446347e-18
7518.860000 1.661986e-16 6.872327e-18
7521.860000 1.781283e-16 7.699132e-18
7524.860000 1.776620e-16 8.220790e-18
7527.860000 1.855807e-16 7.743508e-18
7530.860000 1.614865e-16 6.802395e-18
7533.860000 1.548783e-16 6.104798e-18
7536.860000 1.657220e-16 5.716525e-18
7539.860000 1.761754e-16 5.487269e-18
7542.860000 1.808814e-16 5.358998e-18
7545.860000 1.728876e-16 5.188703e-18
7548.860000 1.644931e-16 5.076024e-18
7551.860000 1.647258e-16 5.102488e-18
7554.860000 1.657546e-16 5.231095e-18
7557.860000 1.665210e-16 5.358060e-18
7560.860000 1.640774e-16 5.335982e-18
7563.860000 1.565242e-16 5.313408e-18
7566.860000 1.573361e-16 5.644125e-18
7569.860000 1.654789e-16 6.225222e-18
7572.860000 1.668652e-16 6.465368e-18
7575.860000 1.662702e-16 6.119700e-18
7578.860000 1.656420e-16 5.665373e-18
7581.860000 1.656081e-16 5.636080e-18
7584.860000 1.791901e-16 5.949189e-18
7587.860000 1.839129e-16 6.342519e-18
7590.860000 1.764229e-16 6.656727e-18
7593.860000 1.735256e-16 7.894362e-18
7596.860000 1.791291e-16 1.013533e-17
7599.860000 1.847224e-16 1.297726e-17
7602.860000 1.541186e-16 1.355484e-17
7605.860000 1.457910e-16 1.360801e-17
7608.860000 1.402875e-16 1.203362e-17
7611.860000 1.594296e-16 1.091221e-17
7614.860000 1.701700e-16 1.006313e-17
7617.860000 1.810293e-16 1.034177e-17
7620.860000 1.618284e-16 1.035112e-17
7623.860000 1.805273e-16 1.155849e-17
7626.860000 2.327044e-16 1.180398e-17
7629.860000 1.797664e-16 1.176552e-17
7632.860000 1.644400e-16 1.084574e-17
7635.860000 1.590292e-16 9.632883e-18
7638.860000 1.689484e-16 8.913336e-18
7641.860000 1.686581e-16 8.284344e-18
7644.860000 1.615436e-16 7.791976e-18
7647.860000 1.654258e-16 7.408522e-18
7650.860000 1.620557e-16 7.133627e-18
7653.860000 1.613159e-16 6.926167e-18
7656.860000 1.725116e-16 6.710808e-18
7659.860000 1.742026e-16 6.579928e-18
7662.860000 1.540794e-16 6.446987e-18
7665.860000 1.503603e-16 6.108847e-18
7668.860000 1.547867e-16 5.667190e-18
7671.860000 1.566172e-16 5.359075e-18
7674.860000 1.622404e-16 5.279041e-18
7677.860000 1.648848e-16 5.266790e-18
7680.860000 1.728819e-16 5.231650e-18
7683.860000 1.757673e-16 5.268293e-18
7686.860000 1.796427e-16 5.323044e-18
7689.860000 1.663736e-16 5.332769e-18
7692.860000 1.559507e-16 5.326245e-18
7695.860000 1.644611e-16 5.391298e-18
7698.860000 1.535840e-16 5.435593e-18
7701.860000 1.402240e-16 5.489299e-18
7704.860000 1.327348e-16 5.817364e-18
7707.860000 1.435056e-16 6.959403e-18
7710.860000 1.676072e-16 8.896518e-18
7713.860000 1.871277e-16 1.044064e-17
7716.860000 1.750865e-16 1.063044e-17
7719.860000 1.580800e-16 9.508598e-18
7722.860000 1.590770e-16 8.261335e-18
7725.860000 1.647693e-16 7.712786e-18
7728.860000 1.726668e-16 7.287352e-18
7731.860000 1.657790e-16 6.908259e-18
7734.860000 1.570728e-16 7.087324e-18
7737.860000 1.440960e-16 7.047595e-18
7740.860000 1.348070e-16 7.328590e-18
7743.860000 1.517958e-16 8.096735e-18
7746.860000 1.675791e-16 1.027266e-17
7749.860000 1.810623e-16 1.262388e-17
7752.860000 1.659276e-16 1.258203e-17
7755.860000 1.641316e-16 1.068762e-17
7758.860000 1.655990e-16 9.419784e-18
7761.860000 1.628901e-16 8.835374e-18
7764.860000 1.546354e-16 7.730796e-18
7767.860000 1.524545e-16 6.890849e-18
7770.860000 1.517563e-16 6.931011e-18
7773.860000 1.505644e-16 7.179313e-18
7776.860000 1.501035e-16 7.241013e-18
7779.860000 1.544035e-16 7.181565e-18
7782.860000 1.531177e-16 6.979581e-18
7785.860000 1.392619e-16 6.593020e-18
7788.860000 1.568272e-16 6.842920e-18
7791.860000 1.797161e-16 7.947058e-18
7794.860000 1.807546e-16 8.665818e-18
7797.860000 1.533552e-16 7.943843e-18
7800.860000 1.344643e-16 6.524268e-18
7803.860000 1.532431e-16 6.032842e-18
7806.860000 1.684962e-16 6.503566e-18
7809.860000 1.574476e-16 6.768834e-18
7812.860000 1.384674e-16 6.573410e-18
7815.860000 1.484182e-16 6.888538e-18
7818.860000 1.811267e-16 8.173771e-18
7821.860000 1.876218e-16 9.026223e-18
7824.860000 1.526741e-16 8.269972e-18
7827.860000 1.365671e-16 6.741840e-18
7830.860000 1.536307e-16 5.925853e-18
7833.860000 1.591917e-16 5.875144e-18
7836.860000 1.599631e-16 6.346233e-18
7839.860000 1.704516e-16 7.126871e-18
7842.860000 1.505063e-16 7.425405e-18
7845.860000 1.315650e-16 7.567397e-18
7848.860000 1.527132e-16 8.951444e-18
7851.860000 1.845541e-16 1.099500e-17
7854.860000 1.672701e-16 1.167127e-17
7857.860000 1.675167e-16 1.090368e-17
7860.860000 1.646764e-16 1.005651e-17
7863.860000 1.489126e-16 9.489517e-18
7866.860000 1.696980e-16 9.636898e-18
7869.860000 1.702939e-16 1.036247e-17
7872.860000 1.677275e-16 1.039957e-17
7875.860000 1.656779e-16 9.767614e-18
7878.860000 1.655507e-16 9.669664e-18
7881.860000 1.710348e-16 9.636301e-18
7884.860000 1.658797e-16 9.252373e-18
7887.860000 1.750213e-16 9.473724e-18
7890.860000 1.914280e-16 9.727978e-18
7893.860000 1.632495e-16 8.775452e-18
7896.860000 1.572925e-16 7.314116e-18
7899.860000 1.596502e-16 6.513148e-18
7902.860000 1.502281e-16 6.306978e-18
7905.860000 1.230420e-16 6.496606e-18
7908.860000 1.476726e-16 7.703029e-18
7911.860000 1.958615e-16 9.709064e-18
7914.860000 2.072617e-16 1.082228e-17
7917.860000 1.804020e-16 1.018275e-17
7920.860000 1.773056e-16 9.008712e-18
7923.860000 1.797699e-16 8.117470e-18
7926.860000 1.659514e-16 7.247145e-18
7929.860000 1.767771e-16 7.116477e-18
7932.860000 1.706063e-16 7.083556e-18
7935.860000 1.424468e-16 6.388157e-18
7938.860000 1.368900e-16 5.709183e-18
7941.860000 1.544822e-16 5.635363e-18
7944.860000 1.679182e-16 6.048362e-18
7947.860000 1.770354e-16 6.575759e-18
7950.860000 1.678621e-16 6.609530e-18
7953.860000 1.559830e-16 6.227302e-18
7956.860000 1.437727e-16 6.149606e-18
7959.860000 1.412904e-16 7.170675e-18
7962.860000 1.689567e-16 8.944541e-18
7965.860000 1.981776e-16 9.649975e-18
7968.860000 1.680084e-16 8.583318e-18
7971.860000 1.544638e-16 7.413132e-18
7974.860000 1.663198e-16 7.594956e-18
7977.860000 1.877989e-16 8.558819e-18
7980.860000 1.717898e-16 8.755720e-18
7983.860000 1.414279e-16 8.083372e-18
7986.860000 1.292605e-16 8.067410e-18
7989.860000 1.594083e-16 9.945469e-18
7992.860000 1.899474e-16 1.218749e-17
7995.860000 1.843719e-16 1.211377e-17
7998.860000 1.722667e-16 1.004676e-17
8001.860000 1.642587e-16 8.263391e-18
8004.860000 1.673935e-16 7.580778e-18
8007.860000 1.676575e-16 7.480916e-18
8010.860000 1.642781e-16 7.855495e-18
8013.860000 1.706680e-16 8.436636e-18
8016.860000 1.526890e-16 8.376862e-18
8019.860000 1.449890e-16 8.068535e-18
8022.860000 1.783218e-16 8.822600e-18
8025.860000 2.274589e-16 9.860698e-18
8028.860000 2.085224e-16 9.490891e-18
8031.860000 1.586223e-16 7.783968e-18
8034.860000 1.643108e-16 6.457677e-18
8037.860000 1.625163e-16 5.917037e-18
8040.860000 1.536491e-16 5.647845e-18
8043.860000 1.453098e-16 5.499922e-18
8046.860000 1.532255e-16 5.647663e-18
8049.860000 1.613124e-16 6.019008e-18
8052.860000 1.546713e-16 6.232276e-18
8055.860000 1.476848e-16 6.161140e-18
8058.860000 1.621481e-16 6.398866e-18
8061.860000 1.770003e-16 6.864058e-18
8064.860000 1.741910e-16 6.721512e-18
8067.860000 1.653605e-16 6.011347e-18
8070.860000 1.631549e-16 5.498869e-18
8073.860000 1.745118e-16 5.446608e-18
8076.860000 1.762069e-16 5.508415e-18
8079.860000 1.682022e-16 5.539478e-18
8082.860000 1.611705e-16 5.595955e-18
8085.860000 1.549999e-16 5.653312e-18
8088.860000 1.567634e-16 5.794580e-18
8091.860000 1.693716e-16 6.084782e-18
8094.860000 1.678348e-16 6.361065e-18
8097.860000 1.713089e-16 6.627008e-18
8100.860000 1.738900e-16 7.041485e-18
8103.860000 1.743363e-16 7.265230e-18
8106.860000 1.592801e-16 6.982003e-18
8109.860000 1.618536e-16 6.743737e-18
8112.860000 1.769396e-16 6.785699e-18
8115.860000 1.661618e-16 6.689750e-18
8118.860000 1.461855e-16 6.680009e-18
8121.860000 1.538770e-16 6.896843e-18
8124.860000 1.629008e-16 7.129486e-18
8127.860000 1.530076e-16 7.125819e-18
8130.860000 1.522360e-16 6.986615e-18
8133.860000 1.585704e-16 6.957821e-18
8136.860000 1.560541e-16 6.950170e-18
8139.860000 1.526149e-16 6.914530e-18
8142.860000 1.566776e-16 6.755945e-18
8145.860000 1.641314e-16 6.713513e-18
8148.860000 1.589019e-16 6.502052e-18
8151.860000 1.513097e-16 6.125544e-18
8154.860000 1.416882e-16 5.784914e-18
8157.860000 1.494817e-16 5.864375e-18
8160.860000 1.499122e-16 5.572859e-18
8163.860000 1.463569e-16 5.401973e-18
8166.860000 1.503164e-16 5.313577e-18
8169.860000 1.494827e-16 5.230386e-18
8172.860000 1.434594e-16 5.139343e-18
8175.860000 1.447711e-16 5.088096e-18
8178.860000 1.550547e-16 5.109185e-18
8181.860000 1.632520e-16 5.164150e-18
8184.860000 1.596107e-16 5.177648e-18
8187.860000 1.531196e-16 5.188981e-18
8190.860000 1.494000e-16 5.203484e-18
8193.860000 1.495357e-16 5.228308e-18
8196.860000 1.538831e-16 5.263314e-18
8199.860000 1.640633e-16 5.307714e-18
8202.860000 1.704549e-16 5.360596e-18
8205.860000 1.681483e-16 5.420763e-18
8208.860000 1.618817e-16 5.485727e-18
8211.860000 1.643637e-16 5.568002e-18
8214.860000 1.663596e-16 5.663804e-18
8217.860000 1.634525e-16 5.728581e-18
8220.860000 1.565914e-16 5.742313e-18
8223.860000 1.485533e-16 5.783230e-18
8226.860000 1.400354e-16 5.760828e-18
8229.860000 1.422835e-16 5.871624e-18
8232.860000 1.431184e-16 6.062439e-18
8235.860000 1.452955e-16 6.329860e-18
8238.860000 1.507066e-16 6.560497e-18
8241.860000 1.540192e-16 6.889723e-18
8244.860000 1.561796e-16 7.106703e-18
8247.860000 1.605211e-16 7.320238e-18
8250.860000 1.585244e-16 7.324054e-18
8253.860000 1.509189e-16 7.200269e-18
8256.860000 1.616239e-16 7.106758e-18
8259.860000 1.561311e-16 6.878306e-18
8262.860000 1.533383e-16 6.672930e-18
8265.860000 1.601522e-16 6.620507e-18
8268.860000 1.456795e-16 6.517137e-18
8271.860000 1.200927e-16 6.482450e-18
8274.860000 1.208283e-16 7.142432e-18
8277.860000 1.313926e-16 8.530695e-18
8280.860000 1.392565e-16 9.839584e-18
8283.860000 1.743421e-16 1.034311e-17
8286.860000 1.914583e-16 1.043849e-17
8289.860000 1.748929e-16 1.028930e-17
8292.860000 1.241648e-16 9.531830e-18
8295.860000 1.577981e-16 9.542514e-18
8298.860000 1.942447e-16 1.009721e-17
8301.860000 1.580481e-16 9.354757e-18
8304.860000 1.278931e-16 7.641148e-18
8307.860000 1.491992e-16 6.878450e-18
8310.860000 1.714221e-16 6.932648e-18
8313.860000 1.568090e-16 6.618399e-18
8316.860000 1.432324e-16 5.995304e-18
8319.860000 1.415686e-16 5.545410e-18
8322.860000 1.420823e-16 5.355336e-18
8325.860000 1.445551e-16 5.324979e-18
8328.860000 1.376055e-16 5.349568e-18
8331.860000 1.213855e-16 5.519920e-18
8334.860000 8.216055e-17 6.043725e-18
8337.860000 5.936299e-17 7.715816e-18
8340.860000 1.469134e-16 1.120166e-17
8343.860000 2.865486e-16 1.421145e-17
8346.860000 2.087926e-16 1.394662e-17
8349.860000 1.460365e-16 1.197061e-17
8352.860000 1.771904e-16 1.093176e-17
8355.860000 1.550240e-16 9.784449e-18
8358.860000 1.306158e-16 8.388973e-18
8361.860000 1.584098e-16 8.422448e-18
8364.860000 1.828933e-16 8.900459e-18
8367.860000 1.489581e-16 8.439064e-18
8370.860000 1.340117e-16 7.718081e-18
8373.860000 1.319148e-16 7.646652e-18
8376.860000 1.372991e-16 8.396369e-18
8379.860000 1.555793e-16 9.828010e-18
8382.860000 1.834778e-16 1.069172e-17
8385.860000 1.565089e-16 9.732173e-18
8388.860000 1.106646e-16 8.157579e-18
8391.860000 9.538253e-17 7.848511e-18
8394.860000 1.161408e-16 9.472256e-18
8397.860000 2.224085e-16 1.239111e-17
8400.860000 2.390292e-16 1.327851e-17
8403.860000 1.628846e-16 1.091625e-17
8406.860000 1.093031e-16 7.691316e-18
8409.860000 1.242043e-16 6.923516e-18
8412.860000 1.509428e-16 7.836571e-18
8415.860000 1.703500e-16 8.744529e-18
8418.860000 1.228028e-16 8.158283e-18
8421.860000 6.758666e-17 7.076502e-18
8424.860000 7.818465e-17 7.815465e-18
8427.860000 1.739664e-16 1.031237e-17
8430.860000 2.447754e-16 1.186425e-17
8433.860000 1.631242e-16 1.058764e-17
8436.860000 1.097097e-16 7.776522e-18
8439.860000 1.422574e-16 6.048576e-18
8442.860000 1.476980e-16 5.642639e-18
8445.860000 1.423312e-16 5.966220e-18
8448.860000 1.593911e-16 6.987641e-18
8451.860000 1.587949e-16 7.861798e-18
8454.860000 1.082216e-16 7.671172e-18
8457.860000 8.285686e-17 7.219096e-18
8460.860000 1.348583e-16 8.522762e-18
8463.860000 2.136689e-16 1.077323e-17
8466.860000 2.005830e-16 1.107435e-17
8469.860000 1.383853e-16 9.049459e-18
8472.860000 1.326928e-16 7.126008e-18
8475.860000 1.398866e-16 6.399774e-18
8478.860000 1.428079e-16 6.199196e-18
8481.860000 1.364518e-16 6.200250e-18
8484.860000 1.327867e-16 6.452068e-18
8487.860000 1.274170e-16 7.031179e-18
8490.860000 1.523144e-16 8.291360e-18
8493.860000 1.793201e-16 9.407433e-18
8496.860000 1.418316e-16 9.252150e-18
8499.860000 1.112261e-16 9.249308e-18
8502.860000 1.665599e-16 1.105829e-17
8505.860000 1.899153e-16 1.185706e-17
8508.860000 1.363410e-16 1.006750e-17
8511.860000 1.054558e-16 7.646149e-18
8514.860000 1.353966e-16 6.751090e-18
8517.860000 1.294757e-16 6.352385e-18
8520.860000 1.305095e-16 6.244717e-18
8523.860000 1.280410e-16 6.114283e-18
8526.860000 1.354465e-16 5.975037e-18
8529.860000 1.478786e-16 5.903801e-18
8532.860000 1.453521e-16 5.913539e-18
8535.860000 1.348124e-16 6.100780e-18
8538.860000 1.330182e-16 6.458393e-18
8541.860000 1.211601e-16 6.431670e-18
8544.860000 1.214892e-16 6.450182e-18
8547.860000 1.405504e-16 6.877985e-18
8550.860000 1.367868e-16 6.879676e-18
8553.860000 1.272746e-16 6.136980e-18
8556.860000 1.283476e-16 5.388223e-18
8559.860000 1.339664e-16 5.103764e-18
8562.860000 1.307620e-16 5.029101e-18
8565.860000 1.333139e-16 5.046093e-18
8568.860000 1.366546e-16 5.100889e-18
8571.860000 1.348991e-16 5.176847e-18
8574.860000 1.311169e-16 5.232481e-18
8577.860000 1.145057e-16 5.164699e-18
8580.860000 1.071542e-16 5.151121e-18
8583.860000 1.175834e-16 5.414829e-18
8586.860000 1.335621e-16 5.837554e-18
8589.860000 1.373137e-16 6.093087e-18
8592.860000 1.330286e-16 6.217627e-18
8595.860000 1.421017e-16 6.562533e-18
8598.860000 1.352021e-16 6.711891e-18
8601.860000 1.080663e-16 6.191707e-18
8604.860000 1.196803e-16 6.118140e-18
8607.860000 1.248144e-16 6.392495e-18
8610.860000 1.237604e-16 6.920233e-18
8613.860000 1.055954e-16 7.570421e-18
8616.860000 1.105925e-16 8.593216e-18
8619.860000 1.206949e-16 9.723704e-18
8622.860000 1.241279e-16 1.082642e-17
8625.860000 1.261171e-16 1.175209e-17
8628.860000 1.405967e-16 1.232832e-17
8631.860000 1.237669e-16 1.209998e-17
8634.860000 1.138825e-16 1.131840e-17
8637.860000 1.341475e-16 1.039474e-17
8640.860000 1.100637e-16 9.200416e-18
8643.860000 1.006015e-16 8.289299e-18
8646.860000 1.112173e-16 8.360342e-18
8649.860000 1.280239e-16 9.211862e-18
8652.860000 1.400038e-16 9.854284e-18
8655.860000 1.708762e-16 1.015924e-17
8658.860000 1.875062e-16 1.008320e-17
8661.860000 1.814877e-16 9.780185e-18
8664.860000 1.737040e-16 9.326111e-18
8667.860000 1.524745e-16 8.866076e-18
8670.860000 1.374060e-16 8.349642e-18
8673.860000 1.400055e-16 7.854071e-18
8676.860000 1.286395e-16 7.316890e-18
8679.860000 1.272885e-16 6.835283e-18
8682.860000 1.329488e-16 6.449642e-18
8685.860000 1.428137e-16 6.156055e-18
8688.860000 1.432644e-16 5.875552e-18
8691.860000 1.300891e-16 5.660962e-18
8694.860000 1.256436e-16 5.909219e-18
8697.860000 1.278319e-16 5.889282e-18
8700.860000 1.322911e-16 5.687031e-18
8703.860000 1.288898e-16 5.643130e-18
8706.860000 1.284317e-16 5.640061e-18
8709.860000 1.271746e-16 5.567624e-18
8712.860000 1.205204e-16 5.446891e-18
8715.860000 1.202419e-16 5.445769e-18
8718.860000 1.307639e-16 5.555177e-18
8721.860000 1.244684e-16 5.628844e-18
8724.860000 1.153768e-16 5.737993e-18
8727.860000 1.118414e-16 5.811023e-18
8730.860000 1.145007e-16 5.941752e-18
8733.860000 1.154956e-16 6.097921e-18
8736.860000 1.162821e-16 6.361874e-18
8739.860000 1.245284e-16 6.604656e-18
8742.860000 1.241623e-16 6.765948e-18
8745.860000 1.210356e-16 6.901473e-18
8748.860000 1.041526e-16 7.079069e-18
8751.860000 8.099238e-17 7.646098e-18
8754.860000 5.910180e-17 9.044417e-18
8757.860000 8.241034e-17 1.197467e-17
8760.860000 1.152970e-16 1.455642e-17
8763.860000 1.221602e-16 1.536557e-17
8766.860000 1.804262e-16 1.556169e-17
8769.860000 1.164067e-16 1.450672e-17
8772.860000 6.797320e-17 1.253391e-17
8775.860000 1.884127e-16 1.301009e-17
8778.860000 2.129163e-16 1.378801e-17
8781.860000 1.119063e-16 1.180789e-17
8784.860000 1.012103e-16 8.669672e-18
8787.860000 1.502858e-16 7.813552e-18
8790.860000 1.762679e-16 8.451884e-18
8793.860000 1.538764e-16 8.163199e-18
8796.860000 1.254054e-16 6.782590e-18
8799.860000 1.359583e-16 5.820048e-18
8802.860000 1.345911e-16 5.532363e-18
8805.860000 1.273348e-16 5.507039e-18
8808.860000 1.214337e-16 5.602011e-18
8811.860000 1.023639e-16 5.612512e-18
8814.860000 6.804157e-17 5.563683e-18
8817.860000 3.255588e-17 6.133174e-18
8820.860000 2.263510e-17 8.397537e-18
8823.860000 1.319920e-16 1.245418e-17
8826.860000 2.073140e-16 1.529547e-17
8829.860000 1.116602e-16 1.464814e-17
8832.860000 1.047699e-16 1.253292e-17
8835.860000 1.995623e-16 1.169962e-17
8838.860000 1.836933e-16 1.047314e-17
8841.860000 1.405276e-16 8.385662e-18
8844.860000 1.345354e-16 7.452920e-18
8847.860000 1.544975e-16 8.011906e-18
8850.860000 1.562382e-16 8.328146e-18
8853.860000 1.350505e-16 7.669781e-18
8856.860000 1.112982e-16 7.002765e-18
8859.860000 1.073871e-16 7.299881e-18
8862.860000 1.406451e-16 8.864098e-18
8865.860000 2.073091e-16 1.106196e-17
8868.860000 1.919058e-16 1.176139e-17
8871.860000 1.241139e-16 1.011436e-17
8874.860000 8.292032e-17 8.407418e-18
8877.860000 5.343084e-17 8.668929e-18
8880.860000 1.193306e-16 1.159464e-17
8883.860000 3.040731e-16 1.629925e-17
8886.860000 2.852045e-16 1.805723e-17
8889.860000 9.420099e-17 1.490743e-17
8892.860000 7.951259e-17 1.016656e-17
8895.860000 1.066773e-16 8.238142e-18
8898.860000 1.486485e-16 8.981333e-18
8901.860000 1.816955e-16 1.087100e-17
8904.860000 1.358826e-16 1.137782e-17
8907.860000 5.911375e-17 9.630684e-18
8910.860000 4.864917e-17 7.988366e-18
8913.860000 7.466220e-17 8.746174e-18
8916.860000 2.151626e-16 1.207085e-17
8919.860000 2.965726e-16 1.492982e-17
8922.860000 1.420134e-16 1.390735e-17
8925.860000 9.927001e-17 1.013636e-17
8928.860000 1.382588e-16 7.285083e-18
8931.860000 1.312486e-16 6.323583e-18
8934.860000 1.152839e-16 6.212389e-18
8937.860000 1.183205e-16 7.078491e-18
8940.860000 1.522995e-16 8.538058e-18
8943.860000 1.548332e-16 9.257887e-18
8946.860000 9.107509e-17 8.538696e-18
8949.860000 5.809518e-17 7.538231e-18
8952.860000 1.274027e-16 8.938606e-18
8955.860000 2.563138e-16 1.202575e-17
8958.860000 2.718727e-16 1.330149e-17
8961.860000 1.587784e-16 1.125635e-17
8964.860000 1.316332e-16 8.288718e-18
8967.860000 1.462441e-16 6.843804e-18
8970.860000 1.388824e-16 6.465573e-18
8973.860000 1.099440e-16 6.300524e-18
8976.860000 9.244527e-17 6.357880e-18
8979.860000 9.339915e-17 6.765740e-18
8982.860000 1.101910e-16 7.709807e-18
8985.860000 1.549997e-16 9.328828e-18
8988.860000 1.371487e-16 1.030322e-17
8991.860000 1.001404e-16 1.000110e-17
8994.860000 9.902324e-17 9.573129e-18
8997.860000 1.760240e-16 1.166429e-17
9000.860000 1.951949e-16 1.429674e-17
9003.860000 1.760580e-16 1.443312e-17
9006.860000 1.174892e-16 1.085902e-17
9009.860000 1.388461e-16 8.286186e-18
9012.860000 1.334252e-16 7.387501e-18
