# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23ixf
# CHANNEL = B+R
# EXPNUM = 23_281_021_003
# MJD-OBS = 60225.352043
# DATE-OBS = 2023-10-08T08:26:58
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:16:32.69
# DEC = 23:43:55.70
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.783772e-17 3.054883e-18
9019.480000 4.847111e-17 3.012900e-18
9022.480000 4.696492e-17 2.978787e-18
9025.480000 4.166472e-17 2.906048e-18
9028.480000 4.428017e-17 2.900125e-18
9031.480000 4.882644e-17 2.945696e-18
9034.480000 4.568186e-17 3.056783e-18
9037.480000 4.146876e-17 3.235331e-18
9040.480000 4.018627e-17 3.331634e-18
9043.480000 4.279499e-17 3.338465e-18
9046.480000 4.803572e-17 3.549724e-18
9049.480000 4.945442e-17 3.820270e-18
9052.480000 5.144829e-17 3.769105e-18
9055.480000 5.205473e-17 3.413966e-18
9058.480000 4.904929e-17 3.127183e-18
9061.480000 5.290406e-17 3.121011e-18
9064.480000 5.265534e-17 3.179330e-18
9067.480000 4.850066e-17 3.227449e-18
9070.480000 4.904900e-17 3.280769e-18
9073.480000 5.345320e-17 3.318454e-18
9076.480000 5.175658e-17 3.298313e-18
9079.480000 4.757004e-17 3.305074e-18
9082.480000 4.629901e-17 3.372864e-18
9085.480000 4.928001e-17 3.547298e-18
9088.480000 5.194067e-17 3.786595e-18
9091.480000 5.575166e-17 4.097074e-18
9094.480000 5.434557e-17 4.306915e-18
9097.480000 5.516533e-17 4.357987e-18
