# OBJECT = 21isv
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_107_062
# MJD-OBS = 59321.477384
# DATE-OBS = 2021-04-17T11:27:26
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# RA = 14:23:28.56
# DEC = 51:55:04.50
# wl fl err
# [A] [erg/s/cm2/A]
8754.840000 7.941316e-18 2.810404e-18
8757.770000 8.090310e-18 2.951216e-18
8760.700000 2.322545e-18 3.217277e-18
8763.630000 6.642508e-19 3.936878e-18
8766.560000 6.147037e-18 4.799587e-18
8769.490000 8.232243e-18 5.277023e-18
8772.420000 1.988478e-17 5.529825e-18
8775.350000 7.024909e-18 5.450371e-18
8778.280000 1.047243e-18 5.009972e-18
8781.210000 1.639514e-17 5.031807e-18
8784.140000 1.817967e-17 5.360640e-18
8787.070000 1.308228e-17 5.089116e-18
8790.000000 1.847627e-17 4.173322e-18
8792.930000 1.839734e-17 3.620924e-18
8795.860000 1.490960e-17 3.646759e-18
8798.790000 1.798150e-17 3.781001e-18
8801.720000 5.475135e-18 3.509706e-18
8804.650000 9.246932e-19 3.106350e-18
8807.580000 9.704545e-18 2.964998e-18
8810.510000 4.997841e-18 2.825549e-18
8813.440000 6.446163e-18 2.869741e-18
8816.370000 1.059726e-17 2.920846e-18
8819.300000 6.418497e-18 2.926650e-18
8822.230000 2.956745e-18 2.925260e-18
8825.160000 -1.038379e-17 3.171048e-18
8828.090000 -1.127862e-17 4.153060e-18
8831.020000 5.513880e-18 5.960665e-18
8833.950000 2.645309e-17 6.962100e-18
8836.880000 2.381734e-18 6.521800e-18
8839.810000 3.182937e-17 5.636822e-18
8842.740000 8.711178e-18 5.188516e-18
8845.670000 8.389051e-18 4.705179e-18
8848.600000 5.072648e-18 3.884555e-18
8851.530000 4.978189e-18 3.495378e-18
8854.460000 1.851297e-17 3.579437e-18
8857.390000 1.984346e-17 3.637132e-18
8860.320000 8.887949e-18 3.391160e-18
8863.250000 -2.108042e-18 3.007725e-18
8866.180000 1.016308e-18 2.987935e-18
8869.110000 9.675192e-18 3.345948e-18
8872.040000 1.188057e-17 3.966033e-18
8874.970000 2.155487e-17 4.251050e-18
8877.900000 8.024289e-18 3.900532e-18
8880.830000 2.496072e-18 3.334644e-18
8883.760000 -1.503869e-19 3.071305e-18
8886.690000 2.995635e-18 3.696021e-18
8889.620000 1.560159e-17 5.033825e-18
8892.550000 4.814763e-17 6.008532e-18
8895.480000 2.469161e-17 5.640320e-18
8898.410000 6.765798e-18 4.323482e-18
8901.340000 1.465241e-18 3.521555e-18
8904.270000 6.433117e-18 3.492606e-18
8907.200000 1.622146e-17 4.045845e-18
8910.130000 1.861085e-17 4.389258e-18
8913.060000 6.605351e-18 4.193428e-18
8915.990000 -6.895715e-18 3.635004e-18
8918.920000 -7.809529e-18 3.543815e-18
8921.850000 4.909634e-18 4.494174e-18
8924.780000 2.241330e-17 5.935537e-18
8927.710000 2.909063e-17 6.298388e-18
8930.640000 2.944221e-17 5.379606e-18
8933.570000 2.791524e-17 3.980738e-18
8936.500000 7.814488e-18 3.352078e-18
8939.430000 8.052755e-18 3.082187e-18
8942.360000 1.133195e-17 3.128023e-18
8945.290000 1.139334e-17 3.411877e-18
8948.220000 1.179070e-17 3.940039e-18
8951.150000 1.772317e-17 4.192477e-18
8954.080000 4.652541e-18 3.877730e-18
8957.010000 3.061755e-18 3.595037e-18
8959.940000 1.549400e-17 4.099563e-18
8962.870000 1.845297e-17 5.208349e-18
8965.800000 2.211635e-17 5.596258e-18
8968.730000 1.344909e-17 4.883093e-18
8971.660000 2.280137e-17 3.866438e-18
8974.590000 1.619971e-17 3.303999e-18
8977.520000 1.017761e-17 3.121189e-18
8980.450000 1.285332e-17 3.037613e-18
8983.380000 1.118059e-17 3.013909e-18
8986.310000 1.323717e-17 3.082042e-18
8989.240000 1.479156e-17 3.263553e-18
8992.170000 1.591211e-17 3.616992e-18
8995.100000 1.735455e-17 3.857109e-18
8998.030000 8.902002e-18 3.748185e-18
9000.960000 4.256246e-18 3.514229e-18
9003.890000 1.636322e-17 3.790358e-18
9006.820000 2.954396e-17 4.499071e-18
9009.750000 1.526391e-17 4.547286e-18
9012.680000 2.511566e-18 3.902304e-18
9015.610000 1.408423e-17 3.244810e-18
9018.540000 8.834603e-18 2.930707e-18
9021.470000 1.184518e-17 2.868577e-18
9024.400000 1.352776e-17 2.856526e-18
9027.330000 1.101478e-17 2.851287e-18
9030.260000 9.992573e-18 2.847412e-18
9033.190000 1.367045e-17 2.909777e-18
9036.120000 1.773156e-17 2.986576e-18
9039.050000 1.696247e-17 3.007932e-18
9041.980000 1.806787e-17 3.219156e-18
9044.910000 1.402665e-17 3.355385e-18
9047.840000 1.060260e-17 3.319035e-18
9050.770000 1.079801e-17 3.289101e-18
9053.700000 1.834130e-17 3.526972e-18
9056.630000 2.277752e-17 3.814412e-18
9059.560000 8.457179e-18 3.662907e-18
9062.490000 7.169735e-18 3.270469e-18
9065.420000 1.472015e-17 3.113128e-18
9068.350000 1.287939e-17 3.053189e-18
9071.280000 1.075010e-17 2.971050e-18
9074.210000 1.426838e-17 3.005933e-18
9077.140000 5.117745e-18 2.912266e-18
9080.070000 8.787841e-18 2.916877e-18
9083.000000 1.513462e-17 2.876215e-18
9085.930000 1.134336e-17 2.860387e-18
9088.860000 8.351854e-18 2.868134e-18
9091.790000 1.391975e-17 2.951947e-18
9094.720000 1.619124e-17 3.020077e-18
9097.650000 1.307609e-17 3.109643e-18
9100.580000 1.342978e-17 3.133524e-18
9103.510000 8.639393e-18 3.057924e-18
9106.440000 1.592335e-17 3.155042e-18
9109.370000 2.040161e-17 3.344568e-18
9112.300000 1.756259e-17 3.364285e-18
9115.230000 1.096491e-17 3.150412e-18
9118.160000 1.071670e-17 3.016173e-18
9121.090000 1.361954e-17 2.936351e-18
9124.020000 1.666960e-17 2.917644e-18
9126.950000 1.629133e-17 2.860737e-18
9129.880000 1.299107e-17 2.791192e-18
9132.810000 1.157169e-17 2.792234e-18
9135.740000 1.230418e-17 2.849607e-18
9138.670000 1.280974e-17 2.904055e-18
9141.600000 1.201861e-17 2.921281e-18
9144.530000 9.032183e-18 2.904830e-18
9147.460000 1.076079e-17 2.908374e-18
9150.390000 7.476405e-18 2.853113e-18
9153.320000 1.349654e-17 2.899563e-18
9156.250000 1.481079e-17 2.980295e-18
9159.180000 1.609695e-17 3.104669e-18
9162.110000 1.930161e-17 3.199590e-18
9165.040000 1.840565e-17 3.258695e-18
9167.970000 1.398629e-17 3.263152e-18
9170.900000 1.329923e-17 3.149543e-18
9173.830000 8.644442e-18 2.962890e-18
9176.760000 1.496976e-17 2.935395e-18
9179.690000 1.662712e-17 2.887202e-18
9182.620000 1.351850e-17 2.880393e-18
9185.550000 1.674601e-17 2.904030e-18
9188.480000 1.779113e-17 2.920923e-18
9191.410000 1.592568e-17 2.956807e-18
9194.340000 1.515544e-17 2.938315e-18
9197.270000 1.389613e-17 2.905597e-18
