WAVE,FLUX,ERR,BGFLUX
8488.79,9.3381227E-17,1.7107493E-17,7.852288E-17
8494.31,7.784643E-17,1.7072995E-17,9.6186964E-17
8499.829,6.207662E-17,1.7069492E-17,1.1479668E-16
8505.349,6.913949E-17,1.7712132E-17,1.5373987E-16
8510.868,7.729731E-17,1.7916029E-17,1.5520496E-16
8516.388,1.0642981E-16,1.7880278E-17,1.0980203E-16
8521.907,9.110686E-17,1.7116599E-17,6.649551E-17
8527.427,6.1323286E-17,1.6453579E-17,5.5686997E-17
8532.946,8.786323E-17,1.6744836E-17,3.5298864E-17
8538.466,1.0416805E-16,1.6933231E-17,2.4019336E-17
8543.985,6.9995884E-17,1.7102677E-17,8.423067E-17
8549.505,5.5919924E-17,1.7149557E-17,1.0472895E-16
8555.024,4.64512E-17,1.6681998E-17,8.059448E-17
8560.544,1.05877636E-16,1.769817E-17,7.2597586E-17
8566.063,4.3336522E-17,1.6317526E-17,5.554858E-17
8571.582,5.1068526E-17,1.630625E-17,4.2450396E-17
8577.102,5.9843625E-17,1.6486519E-17,3.568603E-17
8582.621,7.4295986E-17,1.679597E-17,3.6141142E-17
8588.141,6.3287165E-17,1.6648436E-17,3.6437385E-17
8593.66,8.020636E-17,1.7394574E-17,6.4675856E-17
8599.18,8.05347E-17,1.7536262E-17,7.301772E-17
8604.699,7.3275755E-17,1.7295265E-17,6.017142E-17
8610.219,6.244634E-17,1.7220024E-17,6.8395674E-17
8615.738,6.115634E-17,1.7361916E-17,7.865215E-17
8621.258,3.8929432E-17,1.7637719E-17,1.2845752E-16
8626.777,5.8775014E-17,1.8471788E-17,1.6512373E-16
8632.297,8.465158E-17,1.933012E-17,1.8868702E-16
8637.816,9.193297E-17,1.9612873E-17,1.946141E-16
8643.336,1.07502967E-16,1.9665096E-17,1.7242241E-16
8648.8545,7.578271E-17,1.88695E-17,1.5233452E-16
8654.374,4.9611355E-17,1.8638957E-17,1.6823992E-16
8659.894,8.482027E-17,1.9807765E-17,2.056762E-16
8665.413,7.202405E-17,1.9891695E-17,2.2735852E-16
8670.933,6.920757E-17,1.9658717E-17,2.0834771E-16
8676.452,8.7586006E-17,1.9697237E-17,1.8447492E-16
8681.972,7.238556E-17,1.9114582E-17,1.5259293E-16
8687.491,5.755985E-17,1.8285365E-17,1.0771492E-16
8693.011,1.0360983E-16,1.863813E-17,6.0776255E-17
8698.53,5.973898E-17,1.7853878E-17,7.091999E-17
8704.05,8.133667E-17,1.8363555E-17,6.9017204E-17
8709.569,6.029323E-17,1.801201E-17,7.0736165E-17
8715.089,4.6496994E-17,1.7983747E-17,8.260432E-17
8720.608,1.0784593E-16,1.8799603E-17,4.769573E-17
8726.128,8.786589E-17,1.8551224E-17,5.2846045E-17
8731.646,7.82513E-17,1.802438E-17,2.7707207E-17
8737.166,9.1102516E-17,1.8457743E-17,3.5799818E-17
8742.686,9.951883E-17,1.867158E-17,4.0194403E-17
8748.205,7.283713E-17,1.8564211E-17,6.20022E-17
8753.725,8.95183E-17,1.9545699E-17,1.0591277E-16
8759.244,1.2157627E-16,2.1530797E-17,2.115308E-16
8764.764,1.188723E-16,2.2681092E-17,3.0878538E-16
8770.283,8.3974793E-17,2.3516826E-17,4.2891694E-16
8775.803,8.360792E-17,2.4191325E-17,4.9087815E-16
8781.322,9.816581E-17,2.3727856E-17,4.1694167E-16
8786.842,1.2110574E-16,2.3136803E-17,3.244604E-16
8792.361,1.3699798E-16,2.2137833E-17,2.0993657E-16
8797.881,1.330207E-16,2.106524E-17,1.2013377E-16
8803.4,9.728046E-17,2.029285E-17,1.0698602E-16
8808.919,8.492681E-17,1.9657608E-17,7.184919E-17
8814.438,1.0911089E-16,2.0213657E-17,7.292428E-17
8819.958,7.4163465E-17,2.1896692E-17,2.4961217E-16
8825.478,1.1263819E-16,2.5061394E-17,4.703347E-16
8830.997,1.7998767E-16,2.701506E-17,5.484498E-16
8836.517,1.2474928E-16,2.6333816E-17,5.6173404E-16
8842.036,1.2316719E-16,2.449196E-17,3.7464233E-16
8847.556,1.06339024E-16,2.2966072E-17,2.6027758E-16
8853.075,1.4360231E-16,2.252434E-17,1.7437194E-16
8858.595,1.06410843E-16,2.1642408E-17,1.444961E-16
8864.114,1.1569839E-16,2.2025717E-17,1.5426819E-16
8869.634,1.512188E-16,2.2621929E-17,1.4438806E-16
8875.153,1.4841894E-16,2.2708469E-17,1.515446E-16
8880.673,7.2812395E-17,2.3333567E-17,3.0021934E-16
8886.191,9.245006E-17,2.4264013E-17,3.437237E-16
8891.711,1.3315877E-16,2.5159516E-17,3.56962E-16
8897.23,1.2624745E-16,2.5163203E-17,3.6126236E-16
8902.75,1.4340493E-16,2.4130713E-17,2.4127149E-16
8908.27,1.3532262E-16,2.3719885E-17,2.1132702E-16
8913.789,1.1709778E-16,2.4569395E-17,2.9953557E-16
8919.309,1.231026E-16,2.580122E-17,3.9159905E-16
8924.828,1.1498828E-16,2.6120263E-17,4.217586E-16
8930.348,1.5382604E-16,2.5966996E-17,3.4806966E-16
8935.867,1.4143232E-16,2.3934744E-17,1.8881949E-16
8941.387,1.3387975E-16,2.3163128E-17,1.2949737E-16
8946.906,9.265171E-17,2.3424473E-17,2.0491624E-16
8952.426,1.1792593E-16,2.5180091E-17,3.028674E-16
8957.945,1.5855405E-16,2.5929981E-17,3.0709622E-16
8963.465,1.4061766E-16,2.5469253E-17,2.9021045E-16
8968.983,1.3163899E-16,2.4723917E-17,2.3212154E-16
8974.503,1.1365438E-16,2.3071207E-17,1.219166E-16
8980.022,1.3515053E-16,2.2865979E-17,7.810135E-17
8985.542,1.235526E-16,2.3104026E-17,1.06585167E-16
8991.062,1.4655368E-16,2.3998872E-17,1.4540242E-16
8996.581,2.1526853E-16,2.5709018E-17,1.8985393E-16
9002.101,1.7122823E-16,2.5331792E-17,1.9902954E-16
9007.62,1.2458997E-16,2.4678533E-17,1.9646941E-16
9013.14,1.3792282E-16,2.4371935E-17,1.4682572E-16
9018.659,1.00786545E-16,2.3174467E-17,9.3001835E-17
9024.179,1.4076854E-16,2.3298429E-17,4.8936104E-17
9029.698,1.3325536E-16,2.3340175E-17,5.3666687E-17
9035.218,1.1453667E-16,2.3347305E-17,6.194109E-17
9040.737,1.151024E-16,2.3846638E-17,8.679059E-17
9046.256,1.4386099E-16,2.4875865E-17,1.18019E-16
9051.775,1.0072167E-16,2.4585824E-17,1.4428289E-16
9057.295,6.425367E-17,2.3756784E-17,1.2460534E-16
9062.814,1.0359221E-16,2.4061026E-17,8.987743E-17
9068.334,1.0420309E-16,2.3713177E-17,6.432715E-17
9073.854,9.6181346E-17,2.3474704E-17,5.1533852E-17
9079.373,9.839166E-17,2.3170386E-17,1.833079E-17
9084.893,7.544782E-17,2.3362348E-17,4.369313E-17
9090.412,1.2545488E-16,2.4600133E-17,6.3404195E-17
9095.932,1.3520548E-16,2.4951847E-17,6.705808E-17
9101.451,9.004986E-17,2.4582201E-17,8.146498E-17
9106.971,1.110116E-16,2.4755375E-17,6.446298E-17
9112.49,9.5288566E-17,2.4675686E-17,6.1564975E-17
9118.01,1.1149176E-16,2.5143976E-17,6.3911184E-17
9123.529,4.7599334E-17,2.4154718E-17,6.8019896E-17
9129.048,5.0018325E-17,2.4340018E-17,6.0215625E-17
9134.567,1.1144653E-16,2.4903622E-17,1.824651E-17
9140.087,8.725529E-17,2.4809921E-17,2.7240055E-17
9145.606,8.055003E-17,2.5091358E-17,4.1221547E-17
9151.126,6.8004854E-17,2.5299463E-17,5.7134556E-17
9156.6455,4.6883664E-17,2.4819837E-17,3.8616186E-17
9162.165,6.333915E-17,2.5731178E-17,6.6669626E-17
9167.685,8.2348424E-17,2.6085339E-17,5.761312E-17
9173.204,5.4143805E-17,2.5543076E-17,3.9418925E-17
9178.724,1.9738483E-17,2.5745368E-17,7.450644E-17
9184.243,6.8887555E-17,2.6331293E-17,4.207362E-17
9189.763,1.2228976E-16,2.7419457E-17,4.5694327E-17
9195.282,5.3208972E-17,2.6634906E-17,4.750508E-17
9200.802,8.6108476E-17,2.7243414E-17,3.1146212E-17
9206.32,7.803497E-17,2.7276092E-17,2.6693583E-17
9211.84,8.353241E-17,2.790308E-17,4.3195875E-17
9217.359,7.1173684E-17,2.8465343E-17,7.943284E-17
9222.879,1.0717315E-16,2.945865E-17,8.0968945E-17
9228.398,9.878259E-17,2.965775E-17,8.532173E-17
9233.918,9.3237714E-17,2.9244342E-17,6.221665E-17
9239.4375,0.0,2.909798E-17,3.1753422E-17
