WAVE,FLUX,ERR,BGFLUX
9774.25,1.1160047E-16,1.0299316E-17,8.928581E-17
9778.464,1.081103E-16,1.0627333E-17,1.216112E-16
9782.679,1.2795011E-16,1.1777202E-17,2.0833767E-16
9786.893,1.1794706E-16,1.23680426E-17,2.8074174E-16
9791.106,1.1275069E-16,1.2645853E-17,3.1105432E-16
9795.321,7.269538E-17,1.2353138E-17,3.2108253E-16
9799.535,1.1054366E-16,1.17598E-17,2.015274E-16
9803.749,1.10362616E-16,1.1420451E-17,1.5703047E-16
9807.964,1.0870846E-16,1.13569086E-17,1.4554039E-16
9812.178,1.0504381E-16,1.12251064E-17,1.3101082E-16
9816.392,1.1876874E-16,1.14082426E-17,1.2284874E-16
9820.606,1.01776594E-16,1.1162801E-17,1.1391299E-16
9824.82,9.2874105E-17,1.1027689E-17,1.0562593E-16
9829.034,9.14454E-17,1.1081737E-17,1.05398354E-16
9833.249,9.055189E-17,1.1183485E-17,1.0854431E-16
9837.463,8.086292E-17,1.120453E-17,1.169027E-16
9841.678,9.0030265E-17,1.1641309E-17,1.4177775E-16
9845.892,7.952129E-17,1.1643042E-17,1.4811291E-16
9850.105,7.65171E-17,1.1642645E-17,1.4166521E-16
9854.32,8.0441025E-17,1.1659654E-17,1.327902E-16
9858.534,8.0052865E-17,1.17377475E-17,1.3251099E-16
9862.748,1.0315661E-16,1.2843193E-17,1.9995146E-16
9866.963,9.449667E-17,1.363279E-17,2.8532178E-16
9871.177,1.00345465E-16,1.4046574E-17,3.096175E-16
9875.391,9.896557E-17,1.4097666E-17,3.0983626E-16
9879.605,8.414542E-17,1.3057735E-17,2.1007394E-16
9883.819,1.0128304E-16,1.2664774E-17,1.389069E-16
9888.033,7.244491E-17,1.2726721E-17,1.7479598E-16
9892.248,6.0562346E-17,1.2746666E-17,1.8368363E-16
9896.462,8.247993E-17,1.30764525E-17,1.801938E-16
9900.677,6.590832E-17,1.2832133E-17,1.6976588E-16
9904.891,9.894688E-17,1.3716436E-17,2.0195458E-16
9909.1045,7.061777E-17,1.4319822E-17,2.914027E-16
9913.319,7.456324E-17,1.4876694E-17,3.2702973E-16
9917.533,6.1105056E-17,1.4752247E-17,3.2141703E-16
9921.747,1.0484405E-16,1.4075057E-17,1.8143476E-16
9925.962,7.286412E-17,1.3249856E-17,1.3643574E-16
9930.176,8.285549E-17,1.35513244E-17,1.3879478E-16
9934.39,1.07448644E-16,1.4809688E-17,2.1253186E-16
9938.6045,1.1127378E-16,1.631943E-17,3.4911792E-16
9942.818,7.553048E-17,1.6716516E-17,4.2599209E-16
9947.032,1.111894E-16,1.7553042E-17,4.494506E-16
9951.247,1.2100473E-16,1.7864476E-17,4.5364935E-16
9955.461,8.048242E-17,1.7406218E-17,4.4183833E-16
9959.676,9.311851E-17,1.7413958E-17,4.0685504E-16
9963.89,1.0467223E-16,1.7002256E-17,3.2980443E-16
9968.104,8.656876E-17,1.6193583E-17,2.5734184E-16
9972.318,1.0276177E-16,1.5930428E-17,1.9289873E-16
9976.532,9.2121503E-17,1.5798751E-17,1.781368E-16
9980.746,9.0501844E-17,1.579615E-17,1.6238293E-16
9984.961,1.1156264E-16,1.5919956E-17,1.2723077E-16
9989.175,1.0074637E-16,1.5859268E-17,1.2771761E-16
9993.389,1.05821997E-16,1.6662814E-17,1.3419902E-16
