# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:35:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7716.19	-7.8358e-02	2.7227e-01
7716.96	1.4865e-01	2.8443e-01
7717.74	1.7157e-01	2.8183e-01
7718.51	2.1529e-01	2.6512e-01
7719.29	2.1617e-01	2.4055e-01
7720.06	1.2440e-01	2.2152e-01
7720.84	1.1577e-01	2.1393e-01
7721.61	2.4541e-01	2.1453e-01
7722.39	4.0743e-01	2.1864e-01
7723.16	4.2995e-01	2.2227e-01
7723.94	3.3522e-01	2.2500e-01
7724.71	4.3052e-01	2.2801e-01
7725.49	6.5463e-01	2.3099e-01
7726.26	7.3479e-01	2.3243e-01
7727.04	6.2833e-01	2.2835e-01
7727.81	4.6572e-01	2.1959e-01
7728.59	4.7825e-01	2.1286e-01
7729.36	4.7590e-01	2.1031e-01
7730.14	2.9282e-01	2.0968e-01
7730.91	2.7994e-01	2.1008e-01
7731.69	4.4623e-01	2.1002e-01
7732.46	5.2264e-01	2.1019e-01
7733.24	5.7708e-01	2.1126e-01
7734.01	5.8789e-01	2.1334e-01
7734.79	2.7706e-01	2.1538e-01
7735.56	4.5377e-02	2.1624e-01
7736.34	2.7647e-01	2.1557e-01
7737.11	4.0424e-01	2.1281e-01
7737.89	2.7435e-01	2.0984e-01
7738.66	3.1321e-01	2.0924e-01
7739.44	3.9066e-01	2.1064e-01
7740.21	3.8290e-01	2.1185e-01
7740.99	5.4286e-01	2.1229e-01
7741.76	6.5915e-01	2.1152e-01
7742.54	4.3585e-01	2.1033e-01
7743.31	2.0966e-01	2.0940e-01
7744.09	1.8957e-01	2.0932e-01
7744.86	2.0405e-01	2.1012e-01
7745.64	1.8454e-01	2.1057e-01
7746.41	1.1424e-01	2.1185e-01
7747.19	9.5409e-02	2.1119e-01
7747.96	8.1632e-02	2.1926e-01
7748.74	-5.8282e-06	2.3744e-01
7749.51	-2.5754e-01	2.7167e-01
7750.29	-5.0881e-01	3.0450e-01
7751.06	-2.6639e-01	3.1541e-01
7751.84	1.9388e-01	2.9941e-01
7752.61	3.2008e-01	2.6611e-01
7753.39	3.0546e-01	2.3216e-01
7754.16	3.0348e-01	2.1580e-01
7754.94	2.1728e-01	2.1168e-01
7755.71	2.0852e-01	2.1313e-01
7756.49	3.3562e-01	2.1369e-01
7757.26	5.5256e-01	2.1342e-01
7758.04	5.7679e-01	2.1863e-01
7758.81	2.0073e-01	2.3211e-01
7759.59	1.7637e-01	2.4741e-01
7760.36	6.0997e-01	2.5456e-01
7761.14	5.7161e-01	2.4702e-01
7761.91	1.8247e-01	2.2982e-01
7762.69	1.6732e-03	2.1596e-01
7763.46	-2.9855e-02	2.1016e-01
7764.24	9.6555e-02	2.1029e-01
7765.01	4.0975e-01	2.1104e-01
7765.79	4.6116e-01	2.1068e-01
7766.56	1.8825e-01	2.1007e-01
7767.34	3.2563e-01	2.1058e-01
7768.11	6.0882e-01	2.1178e-01
7768.89	4.0174e-01	2.1242e-01
7769.66	3.4615e-01	2.1200e-01
7770.44	6.0356e-01	2.1167e-01
7771.21	6.4170e-01	2.1155e-01
7771.99	4.0802e-01	2.1626e-01
7772.76	1.3319e-01	2.2494e-01
7773.54	2.5959e-01	2.3025e-01
7774.31	5.0149e-01	2.2834e-01
7775.09	2.2467e-01	2.2127e-01
7775.86	3.0460e-02	2.1344e-01
7776.64	2.5256e-01	2.0992e-01
7777.41	3.8605e-01	2.0918e-01
7778.19	3.0280e-01	2.1262e-01
7778.96	1.4218e-01	2.1963e-01
7779.74	-5.3199e-02	2.3101e-01
7780.51	-1.0545e-01	2.3979e-01
7781.29	7.8636e-02	2.3894e-01
7782.06	3.5509e-01	2.2949e-01
7782.84	4.8197e-01	2.1847e-01
7783.61	4.0094e-01	2.1225e-01
7784.39	1.4983e-01	2.1210e-01
7785.16	-1.1814e-01	2.1247e-01
7785.94	-1.0032e-01	2.1329e-01
7786.71	1.8363e-01	2.1366e-01
7787.49	3.9264e-01	2.1330e-01
7788.26	3.9602e-01	2.1257e-01
7789.04	3.0479e-01	2.1273e-01
7789.81	2.1741e-01	2.1481e-01
7790.59	2.9337e-01	2.1782e-01
7791.36	5.5596e-01	2.1812e-01
7792.14	6.4560e-01	2.2904e-01
7792.91	5.1427e-01	2.5330e-01
7793.69	7.9441e-01	2.8183e-01
7794.46	1.0887e+00	2.9451e-01
7795.24	8.0505e-01	2.8193e-01
7796.01	4.4399e-01	2.5195e-01
7796.79	3.6631e-01	2.2216e-01
7797.56	4.8270e-01	2.0882e-01
7798.34	5.2099e-01	2.1078e-01
7799.11	3.4766e-01	2.0932e-01
7799.89	3.7429e-01	2.0940e-01
7800.66	5.8626e-01	2.0927e-01
7801.44	6.8235e-01	2.0954e-01
7802.21	6.3172e-01	2.1009e-01
7802.99	5.3469e-01	2.1089e-01
7803.76	5.9032e-01	2.1170e-01
7804.54	5.8506e-01	2.1181e-01
7805.31	3.3381e-01	2.1257e-01
7806.09	1.7141e-01	2.1375e-01
7806.86	2.6418e-01	2.2220e-01
7807.64	5.2140e-01	2.3938e-01
7808.41	5.3486e-01	2.5392e-01
7809.19	2.3001e-01	2.5685e-01
7809.96	2.1809e-01	2.4631e-01
7810.74	4.1652e-01	2.2939e-01
7811.51	4.0195e-01	2.1867e-01
7812.29	1.6733e-01	2.1531e-01
7813.06	-7.6436e-02	2.1449e-01
7813.84	-4.9359e-02	2.1524e-01
7814.61	1.2815e-01	2.1542e-01
7815.39	2.0743e-01	2.1512e-01
7816.16	2.1304e-01	2.1424e-01
7816.94	2.2215e-01	2.1305e-01
7817.71	3.2994e-01	2.1343e-01
7818.49	2.7892e-01	2.1302e-01
7819.26	6.6207e-02	2.2265e-01
7820.04	1.6766e-01	2.5080e-01
7820.81	2.7335e-01	2.8456e-01
7821.59	-1.0655e-02	3.0633e-01
7822.36	-4.6210e-02	3.0139e-01
7823.14	1.6555e-01	2.7222e-01
7823.91	-1.5428e-02	2.3906e-01
7824.69	-8.8445e-02	2.1820e-01
7825.46	2.5909e-01	2.1213e-01
7826.24	3.5562e-01	2.1332e-01
7827.02	2.5193e-01	2.1273e-01
7827.79	3.4958e-01	2.1413e-01
7828.57	4.2965e-01	2.1541e-01
7829.34	3.4889e-01	2.1569e-01
7830.12	1.7388e-01	2.1489e-01
7830.89	5.4147e-02	2.1341e-01
7831.67	1.0431e-01	2.1215e-01
7832.44	4.1845e-01	2.1182e-01
7833.22	6.8804e-01	2.1233e-01
7833.99	5.2865e-01	2.1297e-01
7834.77	3.5433e-01	2.1321e-01
7835.54	4.3699e-01	2.1276e-01
7836.32	3.5114e-01	2.1142e-01
7837.09	1.7502e-01	2.1039e-01
7837.87	1.4276e-01	2.1168e-01
7838.64	3.5047e-01	2.1287e-01
7839.42	5.5569e-01	2.1846e-01
7840.19	3.6218e-01	2.3186e-01
7840.97	1.4684e-01	2.4640e-01
7841.74	2.8663e-01	2.5325e-01
7842.52	4.4835e-01	2.4615e-01
7843.29	5.2569e-01	2.2955e-01
7844.07	5.7212e-01	2.1641e-01
7844.84	6.8100e-01	2.1182e-01
7845.62	7.7080e-01	2.1246e-01
7846.39	5.5007e-01	2.1349e-01
7847.17	2.4761e-01	2.1410e-01
7847.94	1.8267e-01	2.1739e-01
7848.72	2.9638e-01	2.2380e-01
7849.49	3.9285e-01	2.3072e-01
7850.27	3.5432e-01	2.3314e-01
7851.04	1.6865e-01	2.3965e-01
7851.82	2.8715e-02	2.5947e-01
7852.59	3.2087e-01	2.9376e-01
7853.37	5.7853e-01	3.1842e-01
7854.14	2.3904e-01	3.1705e-01
7854.92	-7.7702e-02	2.8839e-01
7855.69	1.5055e-03	2.4701e-01
7856.47	1.8487e-01	2.2267e-01
7857.24	3.0827e-01	2.2444e-01
7858.02	2.8699e-01	2.2935e-01
7858.79	2.8221e-01	2.3704e-01
7859.57	2.6680e-01	2.4739e-01
7860.34	8.4827e-02	2.6347e-01
7861.12	1.5841e-01	2.6875e-01
7861.89	5.1300e-01	2.5671e-01
7862.67	5.4778e-01	2.3458e-01
7863.44	3.9008e-01	2.1561e-01
7864.22	4.1436e-01	2.1163e-01
7864.99	3.8426e-01	2.1406e-01
7865.77	2.9078e-01	2.1647e-01
7866.54	3.5013e-01	2.2483e-01
7867.32	3.0232e-01	2.3424e-01
7868.09	8.5736e-02	2.4236e-01
7868.87	4.0961e-01	2.4575e-01
7869.64	6.4740e-01	2.5348e-01
7870.42	-6.5887e-02	2.6931e-01
7871.19	-4.2082e-02	2.7538e-01
7871.97	9.6835e-01	2.6352e-01
7872.74	1.1047e+00	2.4064e-01
7873.52	6.9838e-01	2.1975e-01
7874.29	6.3268e-01	2.1342e-01
7875.07	4.8201e-01	2.1355e-01
7875.84	2.5306e-01	2.1299e-01
7876.62	1.7384e-01	2.1557e-01
7877.39	2.1981e-01	2.2388e-01
7878.17	3.1936e-01	2.3576e-01
7878.94	5.1426e-01	2.4365e-01
7879.72	6.2192e-01	2.4551e-01
7880.49	5.1796e-01	2.4351e-01
7881.27	5.5964e-01	2.4311e-01
7882.04	6.8721e-01	2.4349e-01
7882.82	4.0611e-01	2.3770e-01
7883.59	2.0879e-01	2.2831e-01
7884.37	4.3048e-01	2.2104e-01
7885.14	4.0514e-01	2.1855e-01
7885.92	2.4228e-01	2.1871e-01
7886.69	4.6311e-01	2.1884e-01
7887.47	3.8265e-01	2.2105e-01
7888.24	-2.1684e-02	2.3303e-01
7889.02	2.1501e-01	2.5854e-01
7889.79	6.1233e-01	2.7789e-01
7890.57	4.5701e-01	2.7786e-01
7891.34	1.4180e-01	2.5881e-01
7892.12	-2.1616e-03	2.3245e-01
7892.89	8.2262e-02	2.1855e-01
7893.67	2.0391e-01	2.1774e-01
7894.44	2.2248e-01	2.1601e-01
7895.22	4.8214e-01	2.1575e-01
7895.99	6.4632e-01	2.1453e-01
7896.77	3.3534e-01	2.1382e-01
7897.54	1.5592e-01	2.1392e-01
7898.32	2.8198e-01	2.1459e-01
7899.09	1.7829e-01	2.1514e-01
7899.87	1.2353e-01	2.1480e-01
7900.64	3.5306e-01	2.1390e-01
7901.42	4.8329e-01	2.1383e-01
7902.19	4.5325e-01	2.1493e-01
7902.97	4.4753e-01	2.1616e-01
7903.74	5.0085e-01	2.1663e-01
7904.52	5.4429e-01	2.1639e-01
7905.29	3.5866e-01	2.1640e-01
7906.07	2.3237e-01	2.1695e-01
7906.84	4.2324e-01	2.1761e-01
7907.62	6.0129e-01	2.1791e-01
7908.39	5.2132e-01	2.1780e-01
7909.17	2.6861e-01	2.1842e-01
7909.94	2.7325e-02	2.1788e-01
7910.72	-5.1645e-02	2.2520e-01
7911.49	-1.2695e-01	2.4108e-01
7912.27	-8.9846e-02	2.7876e-01
7913.04	1.8901e-01	3.2510e-01
7913.82	2.5502e-01	3.4882e-01
7914.59	2.8922e-02	3.3735e-01
7915.37	-3.0611e-02	2.9493e-01
7916.14	7.9558e-03	2.4316e-01
7916.92	-8.2566e-03	2.1981e-01
7917.69	1.5418e-01	2.1964e-01
7918.47	4.3164e-01	2.2416e-01
7919.24	5.1459e-01	2.3169e-01
7920.02	7.6041e-01	2.5316e-01
7920.79	1.0357e+00	2.7925e-01
7921.57	2.1668e-01	2.8811e-01
7922.34	-5.4766e-01	2.7330e-01
7923.12	6.1932e-02	2.4257e-01
7923.89	4.4323e-01	2.1858e-01
7924.67	7.4223e-02	2.1657e-01
7925.44	2.7576e-02	2.1679e-01
7926.22	2.9489e-01	2.1618e-01
7926.99	5.5187e-01	2.1637e-01
7927.77	4.3799e-01	2.1735e-01
7928.54	1.7130e-01	2.2096e-01
7929.32	2.2765e-01	2.2693e-01
7930.09	3.7113e-01	2.4075e-01
7930.87	3.1771e-01	2.5690e-01
7931.64	7.7350e-02	2.6540e-01
7932.42	-1.8956e-01	2.6000e-01
7933.19	-2.5334e-01	2.4311e-01
7933.97	9.1784e-02	2.2619e-01
7934.74	5.3602e-01	2.1838e-01
7935.52	5.5968e-01	2.1569e-01
7936.29	4.5347e-01	2.1582e-01
7937.07	5.1288e-01	2.1500e-01
7937.84	4.2444e-01	2.1530e-01
7938.62	2.9318e-01	2.1589e-01
7939.39	3.1034e-01	2.1623e-01
7940.17	4.3220e-01	2.1609e-01
7940.95	5.5346e-01	2.1600e-01
7941.72	6.0719e-01	2.1654e-01
7942.50	5.7630e-01	2.1734e-01
7943.27	5.1607e-01	2.1798e-01
7944.05	5.3417e-01	2.1906e-01
7944.82	5.2433e-01	2.2026e-01
7945.60	3.3215e-01	2.2145e-01
7946.37	1.7089e-01	2.2055e-01
7947.15	2.0541e-01	2.2295e-01
7947.92	4.4354e-01	2.3615e-01
7948.70	5.1273e-01	2.5245e-01
7949.47	2.2139e-01	2.6052e-01
7950.25	6.3348e-02	2.5350e-01
7951.02	3.0039e-01	2.3570e-01
7951.80	7.4347e-01	2.2183e-01
7952.57	8.2428e-01	2.1714e-01
7953.35	4.1398e-01	2.1643e-01
7954.12	2.9302e-01	2.1671e-01
7954.90	4.3654e-01	2.1535e-01
7955.67	3.5175e-01	2.1488e-01
7956.45	4.0358e-01	2.1501e-01
7957.22	6.2737e-01	2.1531e-01
7958.00	6.5046e-01	2.1518e-01
7958.77	5.6101e-01	2.1504e-01
7959.55	5.5218e-01	2.1579e-01
7960.32	5.9840e-01	2.1610e-01
7961.10	5.9934e-01	2.1681e-01
7961.87	4.5801e-01	2.1793e-01
7962.65	4.1879e-01	2.3557e-01
7963.42	6.1052e-01	2.6929e-01
7964.20	8.9831e-01	3.0666e-01
7964.97	9.9404e-01	3.2326e-01
7965.75	7.7022e-01	3.0888e-01
7966.52	4.4994e-01	2.7467e-01
7967.30	2.6117e-01	2.4176e-01
7968.07	2.1552e-01	2.2662e-01
7968.85	2.6445e-01	2.2712e-01
7969.62	2.7265e-01	2.2275e-01
7970.40	2.3190e-01	2.1960e-01
7971.17	1.1486e-01	2.1692e-01
7971.95	-3.3279e-02	2.1672e-01
7972.72	-1.9120e-02	2.1734e-01
7973.50	1.6813e-01	2.1729e-01
7974.27	2.1696e-01	2.1642e-01
7975.05	3.8575e-01	2.1721e-01
7975.82	8.2902e-01	2.2208e-01
7976.60	8.3374e-01	2.2867e-01
7977.37	4.9039e-01	2.3675e-01
7978.15	4.6289e-01	2.4349e-01
7978.92	5.3647e-01	2.5689e-01
7979.70	3.5872e-01	2.7167e-01
7980.47	-2.2451e-01	2.7165e-01
7981.25	-6.2683e-01	2.5469e-01
7982.02	-2.8937e-01	2.3080e-01
7982.80	2.0808e-01	2.1606e-01
7983.57	4.0715e-01	2.1665e-01
7984.35	4.4910e-01	2.1804e-01
7985.12	4.3302e-01	2.1788e-01
7985.90	4.8115e-01	2.1832e-01
7986.67	4.6985e-01	2.1900e-01
7987.45	4.2161e-01	2.1965e-01
7988.22	4.1728e-01	2.2033e-01
7989.00	4.2433e-01	2.1952e-01
7989.77	4.2850e-01	2.2059e-01
7990.55	4.5723e-01	2.1835e-01
7991.32	5.1650e-01	2.3761e-01
7992.10	5.6659e-01	2.7715e-01
7992.87	5.7064e-01	3.1767e-01
7993.65	4.4751e-01	3.3560e-01
7994.42	1.5098e-01	3.1902e-01
7995.20	3.9530e-02	2.7834e-01
7995.97	2.0404e-01	2.3956e-01
7996.75	1.2939e-01	2.1884e-01
7997.52	-6.2146e-02	2.1869e-01
7998.30	3.9352e-02	2.1848e-01
7999.07	7.4918e-02	2.1877e-01
7999.85	-5.6209e-03	2.1828e-01
8000.62	1.6045e-01	2.1809e-01
8001.40	3.7437e-01	2.1831e-01
8002.17	3.9698e-01	2.1898e-01
8002.95	4.7247e-01	2.1965e-01
8003.72	5.2975e-01	2.1977e-01
8004.50	3.2231e-01	2.1926e-01
8005.27	2.8986e-01	2.1860e-01
8006.05	5.2880e-01	2.1824e-01
8006.82	4.8530e-01	2.1809e-01
8007.60	2.6113e-01	2.1800e-01
8008.37	2.0444e-01	2.1785e-01
8009.15	2.5654e-01	2.1782e-01
8009.92	2.9206e-01	2.1790e-01
8010.70	2.3168e-01	2.1774e-01
8011.47	1.1261e-01	2.1890e-01
8012.25	3.4513e-02	2.2479e-01
8013.02	2.7043e-03	2.3911e-01
8013.80	4.4474e-02	2.5380e-01
8014.57	1.5297e-01	2.5964e-01
8015.35	2.3135e-01	2.5197e-01
8016.12	2.7387e-01	2.3534e-01
8016.90	3.6996e-01	2.2189e-01
8017.67	4.8839e-01	2.1779e-01
8018.45	5.6022e-01	2.1824e-01
8019.22	4.9080e-01	2.2217e-01
8020.00	4.3432e-01	2.2471e-01
8020.77	5.9613e-01	2.2557e-01
8021.55	7.3122e-01	2.2309e-01
8022.32	6.1318e-01	2.2179e-01
8023.10	3.8885e-01	2.1836e-01
8023.87	1.3699e-01	2.3404e-01
8024.65	-6.4753e-02	2.6842e-01
8025.42	-5.0733e-01	3.0135e-01
8026.20	-9.1346e-01	3.1365e-01
8026.97	-5.6374e-01	2.9654e-01
8027.75	-7.2474e-02	2.6232e-01
8028.52	-6.5863e-02	2.3680e-01
8029.30	5.1329e-02	2.2601e-01
8030.07	2.2611e-01	2.2486e-01
8030.85	5.3624e-02	2.2240e-01
8031.62	1.1770e-01	2.2049e-01
8032.40	4.8687e-01	2.2002e-01
8033.17	3.5355e-01	2.1871e-01
8033.95	9.3172e-02	2.1723e-01
8034.72	2.7626e-01	2.1719e-01
8035.50	4.4163e-01	2.1735e-01
8036.27	4.4983e-01	2.1710e-01
8037.05	5.2897e-01	2.1706e-01
8037.82	5.2088e-01	2.1715e-01
8038.60	3.7505e-01	2.1737e-01
8039.37	3.3833e-01	2.1785e-01
8040.15	3.0673e-01	2.1849e-01
8040.92	8.7522e-02	2.1900e-01
8041.70	7.7305e-02	2.1915e-01
8042.47	2.5267e-01	2.1881e-01
8043.25	1.3533e-01	2.1804e-01
8044.02	-3.8946e-02	2.1739e-01
8044.80	2.2037e-02	2.1722e-01
8045.57	-5.1040e-02	2.1729e-01
8046.35	-1.4484e-01	2.1734e-01
8047.12	1.0169e-01	2.1757e-01
8047.90	1.2867e-01	2.1739e-01
8048.67	-1.7667e-01	2.1835e-01
8049.45	-1.5151e-01	2.2075e-01
8050.22	2.0520e-01	2.2800e-01
8051.00	5.0222e-01	2.3851e-01
8051.77	6.2979e-01	2.4787e-01
8052.55	5.4860e-01	2.4971e-01
8053.32	3.2609e-01	2.4080e-01
8054.10	2.4785e-01	2.2771e-01
8054.88	3.8549e-01	2.1990e-01
8055.65	4.3595e-01	2.1717e-01
8056.43	2.8725e-01	2.1730e-01
8057.20	8.7179e-02	2.1796e-01
8057.98	5.7306e-02	2.1796e-01
8058.75	2.5367e-01	2.1842e-01
8059.53	4.9561e-01	2.1820e-01
8060.30	5.6035e-01	2.2677e-01
8061.08	4.2863e-01	2.4465e-01
8061.85	3.7086e-01	2.6499e-01
8062.63	5.0566e-01	2.7393e-01
8063.40	6.8790e-01	2.6365e-01
8064.18	6.8372e-01	2.4183e-01
8064.95	4.7770e-01	2.2404e-01
8065.73	4.1381e-01	2.1693e-01
8066.50	4.6366e-01	2.1834e-01
8067.28	4.1722e-01	2.1826e-01
8068.05	3.3240e-01	2.1782e-01
8068.83	2.4269e-01	2.1742e-01
8069.60	1.3028e-01	2.1807e-01
8070.38	1.8140e-01	2.1867e-01
8071.15	4.0538e-01	2.1844e-01
8071.93	4.3479e-01	2.1848e-01
8072.70	3.1418e-01	2.1898e-01
8073.48	3.4661e-01	2.1937e-01
8074.25	3.8525e-01	2.1959e-01
8075.03	3.4933e-01	2.1972e-01
8075.80	3.6949e-01	2.1960e-01
8076.58	3.6134e-01	2.2006e-01
8077.35	2.5543e-01	2.2126e-01
8078.13	3.3691e-01	2.2171e-01
8078.90	4.6166e-01	2.2072e-01
8079.68	2.1667e-01	2.1901e-01
8080.45	1.1517e-01	2.1798e-01
8081.23	4.0032e-01	2.1829e-01
8082.00	5.1024e-01	2.1886e-01
8082.78	3.1600e-01	2.1938e-01
8083.55	6.7502e-02	2.2003e-01
8084.33	-5.5228e-02	2.2121e-01
8085.10	2.9490e-02	2.2215e-01
8085.88	2.0368e-01	2.2153e-01
8086.65	3.0590e-01	2.1981e-01
8087.43	2.8634e-01	2.1830e-01
8088.20	3.4665e-01	2.1734e-01
8088.98	4.5396e-01	2.1689e-01
8089.75	4.0569e-01	2.1685e-01
8090.53	3.8668e-01	2.1662e-01
8091.30	4.7306e-01	2.1747e-01
8092.08	4.6865e-01	2.2097e-01
8092.85	4.0170e-01	2.2689e-01
8093.63	3.7672e-01	2.3229e-01
8094.40	5.4230e-01	2.3309e-01
8095.18	7.0886e-01	2.2901e-01
8095.95	5.6043e-01	2.2350e-01
8096.73	2.1181e-01	2.2028e-01
8097.50	-2.2927e-02	2.2065e-01
8098.28	3.6391e-02	2.2265e-01
8099.05	2.6897e-01	2.2381e-01
8099.83	3.8668e-01	2.2400e-01
8100.60	3.3142e-01	2.2603e-01
8101.38	2.0457e-01	2.3254e-01
8102.15	9.0067e-02	2.4310e-01
8102.93	2.5054e-01	2.4792e-01
8103.70	6.4424e-01	2.4165e-01
8104.48	6.4182e-01	2.2984e-01
8105.25	2.9962e-01	2.2040e-01
8106.03	2.2178e-01	2.1754e-01
8106.80	2.6232e-01	2.1833e-01
8107.58	2.3977e-01	2.1741e-01
8108.35	2.8966e-01	2.1757e-01
8109.13	3.1757e-01	2.1803e-01
8109.90	2.4103e-01	2.1819e-01
8110.68	1.1761e-01	2.1771e-01
8111.45	4.6443e-02	2.1713e-01
8112.23	4.2619e-02	2.1749e-01
8113.00	2.1114e-01	2.1802e-01
8113.78	4.7054e-01	2.1791e-01
8114.55	5.1392e-01	2.1778e-01
8115.33	3.5200e-01	2.1804e-01
8116.10	2.4539e-01	2.1861e-01
8116.88	1.5174e-01	2.1910e-01
8117.65	7.7401e-02	2.1939e-01
8118.43	1.1156e-01	2.1984e-01
8119.20	2.0277e-01	2.2010e-01
8119.98	2.7585e-01	2.1986e-01
8120.75	4.3375e-01	2.1968e-01
8121.53	6.0914e-01	2.1983e-01
8122.30	6.6710e-01	2.2012e-01
8123.08	4.5506e-01	2.2017e-01
8123.85	1.2297e-01	2.1982e-01
8124.63	1.2088e-01	2.1778e-01
8125.40	3.3260e-01	2.1797e-01
8126.18	3.5429e-01	2.2317e-01
8126.95	3.1702e-01	2.2654e-01
8127.73	2.6963e-01	2.2631e-01
8128.50	1.4812e-01	2.2652e-01
8129.28	1.1888e-02	2.2922e-01
8130.05	-2.6795e-02	2.3315e-01
8130.83	2.2070e-01	2.3429e-01
8131.60	5.5434e-01	2.3167e-01
8132.38	6.3355e-01	2.2831e-01
8133.15	4.9516e-01	2.2286e-01
8133.93	3.6375e-01	2.1745e-01
8134.70	4.3616e-01	2.1784e-01
8135.48	4.9367e-01	2.2276e-01
8136.25	2.8809e-01	2.2728e-01
8137.03	2.2800e-01	2.3112e-01
8137.80	3.6955e-01	2.3413e-01
8138.58	3.6948e-01	2.3624e-01
8139.35	4.2234e-01	2.3604e-01
8140.13	5.9107e-01	2.3343e-01
8140.90	4.5057e-01	2.2927e-01
8141.68	2.0230e-01	2.2672e-01
8142.45	2.7212e-01	2.2781e-01
8143.23	2.9880e-01	2.3059e-01
8144.00	2.0929e-01	2.3360e-01
8144.78	4.2230e-01	2.3746e-01
8145.55	6.0654e-01	2.4131e-01
8146.33	4.6317e-01	2.4373e-01
8147.10	3.3782e-01	2.4134e-01
8147.88	3.9476e-01	2.3669e-01
8148.65	4.9211e-01	2.3477e-01
8149.43	6.5748e-01	2.3734e-01
8150.20	7.2787e-01	2.4047e-01
8150.98	2.5823e-01	2.3931e-01
8151.75	-6.8785e-02	2.3302e-01
8152.53	3.9839e-01	2.2589e-01
8153.30	6.1647e-01	2.2433e-01
8154.08	2.6419e-01	2.2722e-01
8154.85	9.8815e-02	2.2699e-01
8155.63	1.1999e-01	2.2532e-01
8156.40	1.8770e-01	2.2753e-01
8157.18	4.0133e-01	2.3693e-01
8157.95	5.5292e-01	2.4709e-01
8158.73	4.5254e-01	2.4963e-01
8159.50	2.6681e-01	2.4796e-01
8160.28	1.9955e-01	2.4510e-01
8161.05	2.2875e-01	2.3962e-01
8161.83	3.3975e-01	2.3199e-01
8162.60	4.5604e-01	2.2491e-01
8163.38	5.8312e-01	2.2285e-01
8164.15	6.4497e-01	2.2900e-01
8164.93	5.9691e-01	2.4081e-01
8165.70	3.6682e-01	2.4894e-01
8166.48	1.1402e-01	2.4759e-01
8167.25	3.7886e-01	2.3851e-01
8168.03	5.7721e-01	2.2669e-01
8168.81	1.6362e-02	2.1883e-01
8169.58	-1.1250e-01	2.1561e-01
8170.36	3.3199e-01	2.1646e-01
8171.13	8.7169e-02	2.2045e-01
8171.91	-8.0363e-02	2.3131e-01
8172.68	4.3735e-01	2.4628e-01
8173.46	2.7025e-01	2.5706e-01
8174.23	-2.5451e-01	2.5776e-01
8175.01	6.1037e-02	2.4866e-01
8175.78	3.8059e-01	2.3543e-01
8176.56	1.9453e-01	2.2646e-01
8177.33	1.9668e-01	2.2457e-01
8178.11	1.8537e-01	2.2575e-01
8178.88	-9.3628e-02	2.2399e-01
8179.66	-1.2027e-02	2.2004e-01
8180.43	3.9251e-01	2.1721e-01
8181.21	4.6902e-01	2.1922e-01
8181.98	4.9019e-01	2.2375e-01
8182.76	6.4178e-01	2.2827e-01
8183.53	4.3073e-01	2.3413e-01
8184.31	4.4382e-02	2.4062e-01
8185.08	-6.7092e-02	2.4574e-01
8185.86	8.5066e-02	2.4378e-01
8186.63	3.5610e-01	2.3736e-01
8187.41	6.2054e-01	2.3518e-01
8188.18	7.6207e-01	2.3907e-01
8188.96	7.5255e-01	2.4310e-01
8189.73	3.7420e-01	2.4202e-01
8190.51	-1.6222e-02	2.3392e-01
8191.28	5.7983e-02	2.2317e-01
8192.06	3.3699e-01	2.2127e-01
8192.83	4.3658e-01	2.3094e-01
8193.61	4.6737e-01	2.4015e-01
8194.38	2.6751e-01	2.4540e-01
8195.16	-1.3245e-01	2.4786e-01
8195.93	-2.1557e-01	2.4657e-01
8196.71	1.0497e-01	2.4005e-01
8197.48	4.2585e-01	2.2646e-01
8198.26	4.3685e-01	2.1541e-01
8199.03	1.7036e-01	2.1432e-01
8199.81	4.7949e-02	2.1560e-01
8200.58	1.4400e-01	2.1513e-01
8201.36	2.1272e-01	2.1518e-01
8202.13	1.0277e-01	2.1747e-01
8202.91	-7.2921e-02	2.2150e-01
8203.68	7.4269e-02	2.2328e-01
8204.46	2.7700e-01	2.2353e-01
8205.23	2.1307e-01	2.2456e-01
8206.01	3.1855e-01	2.2595e-01
8206.78	5.5783e-01	2.2784e-01
8207.56	5.4568e-01	2.2966e-01
8208.33	3.8568e-01	2.3032e-01
8209.11	3.0534e-01	2.2886e-01
8209.88	3.9588e-01	2.2468e-01
8210.66	5.5910e-01	2.2044e-01
8211.43	5.9260e-01	2.1947e-01
8212.21	5.5682e-01	2.2168e-01
8212.98	4.4970e-01	2.2561e-01
8213.76	1.5605e-01	2.3133e-01
8214.53	7.7542e-02	2.3148e-01
8215.31	3.6531e-01	2.2426e-01
8216.08	5.1208e-01	2.2066e-01
8216.86	3.6251e-01	2.2171e-01
8217.63	1.7892e-01	2.1966e-01
8218.41	1.1166e-01	2.1989e-01
8219.18	2.2990e-01	2.2465e-01
8219.96	4.6721e-01	2.2866e-01
8220.73	5.6536e-01	2.3206e-01
8221.51	4.1364e-01	2.3821e-01
8222.28	4.2552e-02	2.4816e-01
8223.06	-9.2624e-02	2.6462e-01
8223.83	4.5463e-01	2.8523e-01
8224.61	7.5617e-01	2.9188e-01
8225.38	2.9128e-01	2.7986e-01
8226.16	9.4020e-02	2.6619e-01
