# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgsc
# CHANNEL = B+R
# EXPNUM = 21_237_019
# MJD-OBS = 59451.269491
# DATE-OBS = 2021-08-25T06:28:06
# EXPTIME = 1200.0s
# AIRMASS = 1.00
# RA = 17:56:02.51
# DEC = 18:21:14.00
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 2.280598e-16 7.381238e-18
9045.860000 2.101296e-16 7.245594e-18
9048.860000 2.044573e-16 7.096068e-18
9051.860000 2.237081e-16 7.148690e-18
9054.860000 2.273333e-16 7.268377e-18
9057.860000 2.218687e-16 7.276534e-18
9060.860000 2.232951e-16 7.067970e-18
9063.860000 2.076558e-16 6.817871e-18
9066.860000 2.058964e-16 6.727376e-18
9069.860000 2.132548e-16 6.734835e-18
9072.860000 2.132591e-16 6.696920e-18
9075.860000 2.126410e-16 6.639170e-18
9078.860000 2.112322e-16 6.691923e-18
9081.860000 2.125345e-16 6.792659e-18
9084.860000 2.105967e-16 6.871016e-18
9087.860000 2.178729e-16 7.100348e-18
9090.860000 2.154218e-16 7.262571e-18
9093.860000 2.070730e-16 7.369651e-18
9096.860000 2.104243e-16 7.487441e-18
9099.860000 2.103189e-16 7.632606e-18
