WAVE,FLUX,ERR,SKYBACK
9765.354,7.554663E-17,2.87356E-17,-5.617722E-17
9769.568,4.329404E-17,2.887823E-17,-3.095317E-17
9773.782,3.4366936E-17,2.93302E-17,7.398535E-18
9777.997,1.06140144E-16,3.0472755E-17,-8.772897E-20
9782.211,8.932609E-17,3.2851088E-17,2.3444075E-16
9786.426,1.6712905E-16,3.5451274E-17,4.0116378E-16
9790.64,9.887666E-17,3.5752258E-17,4.7617524E-16
9794.854,-5.872768E-18,3.558229E-17,5.2746076E-16
9799.068,3.8984734E-17,3.4153847E-17,3.0110727E-16
9803.282,1.1315972E-16,3.3796443E-17,1.5175598E-16
9807.497,9.757387E-17,3.3400054E-17,9.4497464E-17
9811.711,4.9713727E-17,3.240604E-17,2.0026013E-17
9815.926,3.269531E-17,3.303288E-17,7.011171E-17
9820.14,9.0356995E-17,3.3252555E-17,-7.061305E-18
9824.3545,1.6016927E-16,3.3525786E-17,-9.703402E-17
9828.568,5.6789245E-17,3.312145E-17,-4.8981632E-17
9832.783,5.561352E-17,3.343216E-17,-4.6693823E-17
9836.997,8.843681E-17,3.455888E-17,9.346003E-19
9841.212,1.8360662E-17,3.4688884E-17,5.6980317E-17
9845.426,1.8005633E-18,3.493929E-17,6.327938E-17
9849.641,3.513819E-17,3.5661553E-17,6.879302E-17
9853.8545,3.1887574E-17,3.6084758E-17,7.763233E-17
9858.068,8.58177E-17,3.5776594E-17,-4.6326905E-17
9862.283,6.40476E-18,3.676708E-17,1.1093487E-16
9866.497,-4.567628E-19,3.935145E-17,3.3513682E-16
9870.712,6.969035E-17,4.1087742E-17,4.0804243E-16
9874.926,1.1865124E-16,4.084067E-17,2.884855E-16
9879.141,8.889659E-17,3.9308777E-17,1.4343555E-16
9883.3545,7.6781426E-17,3.8541663E-17,4.6022152E-17
9887.569,7.692319E-17,3.9323435E-17,9.5919804E-17
9891.783,1.0647392E-16,3.9926367E-17,8.9863175E-17
9895.998,6.6815593E-17,3.9416318E-17,6.574133E-17
9900.212,1.3290728E-16,4.024872E-17,3.1065966E-17
9904.427,4.8779602E-17,3.991251E-17,8.185222E-17
9908.641,1.034377E-16,4.264218E-17,2.6049823E-16
9912.8545,9.5661724E-17,4.3758526E-17,3.568229E-16
9917.069,2.7445583E-17,4.307268E-17,3.5699583E-16
9921.283,5.6387334E-17,4.1990523E-17,1.9781102E-16
9925.498,6.2370126E-17,4.057691E-17,9.1445354E-18
9929.712,3.2102357E-17,4.0468147E-17,1.855754E-17
9933.927,1.580693E-16,4.2933102E-17,9.4533046E-17
9938.141,4.5409023E-17,4.5222285E-17,4.5972856E-16
9942.355,-3.8170643E-17,4.685316E-17,6.7797036E-16
9946.569,1.1364928E-16,4.782348E-17,6.4837355E-16
9950.784,7.766716E-17,4.7888738E-17,6.9136777E-16
9954.998,-2.4561608E-17,4.6800294E-17,6.5653804E-16
9959.213,-2.6734272E-17,4.564858E-17,5.284242E-16
9963.427,5.6694955E-18,4.4683724E-17,4.2554866E-16
9967.642,9.709732E-17,4.4118287E-17,2.4734701E-16
9971.855,1.0995555E-16,4.2499124E-17,5.996585E-17
9976.069,3.4837102E-17,4.1518743E-17,7.530401E-17
9980.284,1.0095788E-16,4.155551E-17,-8.488036E-18
9984.498,2.5509284E-17,4.0367638E-17,-8.0968616E-18
9988.713,8.0795674E-17,4.046143E-17,-5.5833024E-17
9992.927,8.1051815E-17,4.02724E-17,-5.583637E-17
