WAVE,FLUX,ERR,BGFLUX
9758.73,2.0243166E-16,2.075738E-17,1.6787542E-16
9762.946,1.9574901E-16,2.0980531E-17,1.8344034E-16
9767.163,2.1618248E-16,2.1244025E-17,1.6861235E-16
9771.379,2.0362657E-16,2.131082E-17,1.7412611E-16
9775.595,2.140899E-16,2.1564478E-17,1.7483889E-16
9779.812,1.9442413E-16,2.3241097E-17,3.9473024E-16
9784.027,2.5084492E-16,2.6123785E-17,6.983512E-16
9788.243,2.5555164E-16,2.784012E-17,9.263094E-16
9792.46,2.3136636E-16,2.8665984E-17,1.0654447E-15
9796.676,2.5216234E-16,2.7638708E-17,8.4946727E-16
9800.892,2.3072532E-16,2.5475085E-17,5.386843E-16
9805.108,1.6340724E-16,2.4784182E-17,5.067293E-16
9809.324,2.27982E-16,2.4741902E-17,3.8784792E-16
9813.54,1.9487274E-16,2.4743422E-17,4.1100196E-16
9817.757,1.7307914E-16,2.4444714E-17,3.7723536E-16
9821.973,2.392625E-16,2.4355622E-17,2.5635918E-16
9826.189,2.788934E-16,2.4466883E-17,2.0594677E-16
9830.405,2.542831E-16,2.4784396E-17,2.4450472E-16
9834.621,2.7331127E-16,2.532249E-17,2.6527367E-16
9838.838,2.4948503E-16,2.5982737E-17,3.5618485E-16
9843.054,2.4421037E-16,2.7036112E-17,4.7636175E-16
9847.27,2.5486096E-16,2.7504047E-17,5.007795E-16
9851.486,1.9005425E-16,2.6889494E-17,4.7847324E-16
9855.702,2.4486987E-16,2.6674477E-17,3.4905794E-16
9859.918,3.1813337E-16,2.8108692E-17,4.1324173E-16
9864.135,3.391801E-16,3.139447E-17,8.230857E-16
9868.351,3.560253E-16,3.367806E-17,1.1133533E-15
9872.566,3.8370878E-16,3.399684E-17,1.0964035E-15
9876.783,3.223807E-16,3.2220974E-17,8.676889E-16
9880.999,3.1154134E-16,2.9835075E-17,5.159687E-16
9885.215,3.5497904E-16,3.0297694E-17,4.897272E-16
9889.432,3.4151826E-16,3.109566E-17,5.898527E-16
9893.647,2.6811684E-16,3.123517E-17,6.7510437E-16
9897.863,3.3757844E-16,3.127691E-17,5.5762985E-16
9902.08,3.1493556E-16,3.1373227E-17,5.690057E-16
9906.296,3.268836E-16,3.4194472E-17,9.212485E-16
9910.512,2.3039646E-16,3.5792734E-17,1.2579438E-15
9914.729,3.2572655E-16,3.684676E-17,1.2496775E-15
9918.944,3.1663063E-16,3.5891367E-17,1.0827989E-15
9923.16,3.5584042E-16,3.29827E-17,5.715347E-16
9927.377,2.7965012E-16,3.1751606E-17,4.766814E-16
9931.593,4.2130926E-16,3.4056988E-17,5.6740593E-16
9935.809,3.502439E-16,3.7408174E-17,1.1061645E-15
9940.025,4.366535E-16,4.165297E-17,1.6242732E-15
9944.241,2.9966472E-16,4.2559812E-17,1.9133032E-15
9948.457,4.4470167E-16,4.4720676E-17,2.0413793E-15
9952.674,3.903677E-16,4.3869762E-17,1.9274967E-15
9956.89,3.9492279E-16,4.3234825E-17,1.7610951E-15
9961.105,3.8743306E-16,4.2452438E-17,1.5935586E-15
9965.322,3.9285507E-16,4.040346E-17,1.2170299E-15
9969.538,4.0178042E-16,3.841249E-17,8.65689E-16
9973.755,3.9787803E-16,3.7100043E-17,6.486408E-16
9977.971,3.8789265E-16,3.689353E-17,5.932253E-16
9982.187,3.766939E-16,3.595656E-17,4.4652046E-16
9986.403,4.0596322E-16,3.5987713E-17,3.7506672E-16
9990.619,4.0953326E-16,3.6799753E-17,4.451682E-16
9994.835,3.778579E-16,3.677525E-17,4.484362E-16
9999.052,3.787222E-16,3.6813663E-17,4.497609E-16
