# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21lee
# CHANNEL = B+R
# EXPNUM = 21_289_020
# MJD-OBS = 59503.354340
# DATE-OBS = 2021-10-16T08:30:44
# EXPTIME = 2400.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 00:56:10.02
# DEC = 24:34:09.19
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 5.602258e-21 2.456592e-21
9021.860000 9.716953e-21 2.316450e-21
9024.860000 8.289232e-21 2.224039e-21
9027.860000 5.002244e-21 2.178995e-21
9030.860000 6.745365e-21 2.172395e-21
9033.860000 5.640025e-21 2.126251e-21
9036.860000 1.049227e-20 2.164706e-21
9039.860000 1.128075e-20 2.218912e-21
9042.860000 1.303509e-20 2.344804e-21
9045.860000 1.093995e-20 2.410828e-21
9048.860000 7.220418e-21 2.354279e-21
9051.860000 1.234798e-20 2.378021e-21
9054.860000 1.930364e-20 2.551366e-21
9057.860000 1.625525e-20 2.609725e-21
9060.860000 8.039271e-21 2.406239e-21
9063.860000 5.209356e-21 2.149775e-21
9066.860000 4.284174e-21 1.994262e-21
9069.860000 4.662187e-21 1.943554e-21
9072.860000 7.111590e-21 1.945327e-21
9075.860000 7.930877e-21 1.946236e-21
9078.860000 1.025420e-20 1.962035e-21
9081.860000 8.991001e-21 1.968303e-21
9084.860000 8.054758e-21 1.993036e-21
9087.860000 8.515465e-21 2.060711e-21
9090.860000 9.297269e-21 2.114692e-21
9093.860000 6.728551e-21 2.169409e-21
9096.860000 8.245182e-21 2.282456e-21
9099.860000 8.526013e-21 2.370415e-21
