WAVE,FLUX,ERR,BGFLUX
6903.107,7.8708774E-16,1.5289924E-17,3.4262962E-17
6907.186,7.978149E-16,1.5459847E-17,3.28789E-17
6911.265,7.9792674E-16,1.5604673E-17,4.099622E-17
6915.344,7.938233E-16,1.5629095E-17,3.9414713E-17
6919.4233,7.9842E-16,1.5702641E-17,3.6798E-17
6923.5024,7.990368E-16,1.5832199E-17,4.8264765E-17
6927.5815,7.9826825E-16,1.5777087E-17,3.7199457E-17
6931.6606,7.813153E-16,1.5599733E-17,2.9142992E-17
6935.7397,7.772737E-16,1.557736E-17,3.0204318E-17
6939.819,7.6568893E-16,1.555547E-17,3.8749577E-17
6943.898,7.61415E-16,1.5579479E-17,4.4390767E-17
6947.977,7.612625E-16,1.5578211E-17,4.4138692E-17
6952.056,7.660455E-16,1.558154E-17,3.6343186E-17
6956.1353,7.938005E-16,1.5804937E-17,3.1817443E-17
6960.2144,7.7043385E-16,1.5607368E-17,2.8070665E-17
6964.2935,7.5815055E-16,1.5503545E-17,2.3830306E-17
6968.3726,7.712205E-16,1.5699299E-17,3.2086488E-17
6972.4517,7.8488153E-16,1.5812902E-17,2.9704833E-17
6976.531,7.915743E-16,1.594109E-17,3.774E-17
6980.6094,7.812233E-16,1.5846191E-17,3.630107E-17
6984.6885,7.7996885E-16,1.5808515E-17,3.354446E-17
6988.7676,7.3552244E-16,1.5427947E-17,3.3499313E-17
6992.8467,7.0312083E-16,1.5115149E-17,3.1949815E-17
6996.926,7.503027E-16,1.551303E-17,2.9710055E-17
7001.005,7.833977E-16,1.5753284E-17,2.2148696E-17
7005.084,7.537841E-16,1.5530543E-17,2.7404472E-17
7009.163,7.548391E-16,1.5533704E-17,2.5003913E-17
7013.242,7.2993747E-16,1.5554789E-17,3.1978422E-17
7017.3213,7.427245E-16,1.5464831E-17,2.479697E-17
7021.4004,7.3341375E-16,1.537033E-17,2.3606555E-17
7025.4795,7.508625E-16,1.5438668E-17,9.156735E-18
7029.5586,7.467215E-16,1.5481663E-17,1.8963757E-17
7033.6377,7.3593065E-16,1.5385442E-17,1.5684928E-17
7037.717,7.417583E-16,1.5471786E-17,1.8523239E-17
7041.796,7.63132E-16,1.5714225E-17,2.3513648E-17
7045.875,7.503046E-16,1.5642875E-17,2.7633315E-17
7049.954,7.3852564E-16,1.554191E-17,2.7055913E-17
7054.033,7.4643164E-16,1.5660117E-17,3.257717E-17
7058.1123,7.3607454E-16,1.557033E-17,3.2198548E-17
7062.191,7.3120214E-16,1.5447244E-17,2.2154613E-17
7066.27,7.4819754E-16,1.5677334E-17,2.8749013E-17
7070.349,7.599477E-16,1.5777646E-17,2.7162568E-17
7074.428,7.4223083E-16,1.5633244E-17,2.607531E-17
7078.5073,7.273457E-16,1.5531446E-17,2.7001354E-17
7082.5864,7.325396E-16,1.5559927E-17,2.3530385E-17
7086.6655,7.46423E-16,1.57027E-17,2.524786E-17
7090.7446,7.5825055E-16,1.581826E-17,2.52758E-17
7094.8237,7.569545E-16,1.5829016E-17,2.8107978E-17
7098.903,7.314834E-16,1.5618353E-17,2.7321918E-17
7102.982,7.1462084E-16,1.5458543E-17,2.419746E-17
7107.061,7.300605E-16,1.5515294E-17,1.3473235E-17
7111.14,7.4749525E-16,1.5623794E-17,6.575934E-18
7115.219,7.6146886E-16,1.5775873E-17,7.747269E-18
7119.2983,7.1051003E-16,1.5462581E-17,2.568027E-17
7123.3774,7.1959965E-16,1.545735E-17,1.4452534E-17
7127.4565,6.8620246E-16,1.5264124E-17,2.6321263E-17
7131.5356,7.1187227E-16,1.5510816E-17,2.900676E-17
7135.6147,7.129238E-16,1.5422263E-17,1.29857504E-17
7139.694,7.134059E-16,1.551732E-17,2.6765354E-17
7143.7725,7.105366E-16,1.5494942E-17,2.4560322E-17
7147.8516,7.3432076E-16,1.5636245E-17,1.6633264E-17
7151.9307,7.4037694E-16,1.5791763E-17,2.9116645E-17
7156.01,7.233491E-16,1.5644818E-17,3.35669E-17
7160.089,7.2183274E-16,1.5475186E-17,1.6136004E-17
7164.168,6.739684E-16,1.5081261E-17,2.6609527E-17
7168.247,6.6193385E-16,1.482233E-17,1.839766E-17
7172.326,6.5421236E-16,1.4725856E-17,2.3429055E-17
7176.4053,6.5131487E-16,1.4568082E-17,1.6150136E-17
7180.4844,6.7592425E-16,1.472154E-17,1.6071689E-17
7184.5635,6.4031646E-16,1.4346364E-17,1.5700682E-17
7188.6426,6.636357E-16,1.4495008E-17,1.3068035E-17
7192.7217,6.70782E-16,1.4514136E-17,9.0409286E-18
7196.801,6.7657233E-16,1.4595671E-17,1.0827966E-17
7200.88,6.8230616E-16,1.4719007E-17,1.3938015E-17
7204.959,6.617638E-16,1.4603272E-17,1.3737722E-17
7209.038,6.6687756E-16,1.4708024E-17,9.894748E-18
7213.117,6.9338244E-16,1.513468E-17,2.3301395E-17
7217.1963,7.202608E-16,1.5386574E-17,1.457516E-17
7221.2754,7.0192254E-16,1.5278843E-17,1.7933251E-17
7225.354,6.847631E-16,1.5135913E-17,2.1929041E-17
7229.433,6.776361E-16,1.5062223E-17,2.8920984E-17
7233.512,6.712501E-16,1.5159875E-17,5.5155483E-17
7237.5913,6.5423364E-16,1.5282604E-17,9.882105E-17
7241.6704,6.8256583E-16,1.5516838E-17,1.0219189E-16
7245.7495,6.437498E-16,1.5424698E-17,1.3299166E-16
7249.8286,6.2698993E-16,1.5183597E-17,1.1887407E-16
7253.9077,6.329736E-16,1.488698E-17,7.049687E-17
7257.987,6.499175E-16,1.4804015E-17,3.7915653E-17
7262.066,6.721505E-16,1.4923559E-17,2.696641E-17
7266.145,6.6338334E-16,1.4942771E-17,3.7139953E-17
7270.224,6.4304756E-16,1.4983321E-17,6.7245396E-17
7274.303,6.343373E-16,1.5203383E-17,1.05590896E-16
7278.3823,6.5105583E-16,1.5434628E-17,1.1602243E-16
7282.4614,6.6667184E-16,1.5610157E-17,1.1919716E-16
7286.5405,6.5407005E-16,1.523076E-17,8.2152184E-17
7290.6196,6.260621E-16,1.481365E-17,5.8029625E-17
7294.6987,6.417346E-16,1.491928E-17,5.133537E-17
7298.778,6.336843E-16,1.4792564E-17,4.411604E-17
7302.857,6.2045084E-16,1.4684023E-17,4.3546473E-17
7306.9355,6.3486093E-16,1.4958496E-17,5.903804E-17
7311.0146,6.2994613E-16,1.508317E-17,8.048689E-17
7315.0938,6.418653E-16,1.5262766E-17,8.591972E-17
7319.173,6.449039E-16,1.5378497E-17,9.305687E-17
7323.252,6.0032587E-16,1.4975579E-17,8.895529E-17
7327.331,6.0322526E-16,1.4830429E-17,6.455976E-17
7331.41,6.433891E-16,1.5333864E-17,7.816886E-17
7335.4893,6.5980134E-16,1.5708788E-17,1.05559575E-16
7339.5684,6.414858E-16,1.559148E-17,1.1054149E-16
7343.6475,6.076755E-16,1.5231161E-17,1.01615115E-16
7347.7266,6.158536E-16,1.5173662E-17,8.328012E-17
7351.8057,6.127462E-16,1.4975633E-17,6.318638E-17
7355.885,6.467273E-16,1.521053E-17,5.037166E-17
7359.964,6.2887575E-16,1.5157832E-17,6.4335746E-17
7364.043,5.810361E-16,1.4841908E-17,8.049666E-17
7368.122,6.0763994E-16,1.5085377E-17,7.9475215E-17
7372.201,6.304277E-16,1.5266166E-17,7.391672E-17
7376.2803,6.0371707E-16,1.4819454E-17,4.727121E-17
7380.3594,5.9014146E-16,1.4551406E-17,2.837352E-17
7384.4385,5.8247576E-16,1.4567102E-17,4.0224625E-17
7388.5176,5.9043215E-16,1.4700078E-17,4.4709718E-17
7392.596,6.3309985E-16,1.5086122E-17,4.1312755E-17
7396.6753,5.969553E-16,1.4837622E-17,5.0073362E-17
7400.7544,5.751044E-16,1.4730315E-17,6.320705E-17
7404.8335,6.171149E-16,1.5029981E-17,4.8562E-17
7408.9126,6.1830165E-16,1.4970445E-17,3.7636936E-17
7412.9917,5.839656E-16,1.465057E-17,3.719582E-17
7417.071,5.665339E-16,1.4447598E-17,3.4862288E-17
7421.15,5.892771E-16,1.4587027E-17,2.169738E-17
7425.229,6.2579684E-16,1.4942067E-17,2.0039569E-17
7429.308,6.174209E-16,1.5010064E-17,3.6921332E-17
7433.387,5.857022E-16,1.4742246E-17,4.051745E-17
7437.4663,5.698483E-16,1.4608365E-17,4.0694004E-17
7441.5454,5.5398E-16,1.4556195E-17,5.2337398E-17
7445.6245,5.771681E-16,1.4680689E-17,3.8459875E-17
7449.7036,5.775767E-16,1.4614438E-17,2.7977194E-17
7453.7827,5.801598E-16,1.4552901E-17,1.7597293E-17
