# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024luq
# CHANNEL = B+R
# EXPNUM = 24_196_041_002
# MJD-OBS = 60505.569514
# DATE-OBS = 2024-07-14T13:40:08
# EXPTIME = 1800.0s
# AIRMASS = 1.68
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:07:26.00
# DEC = -02:05:20.00
# wl fl err
# [A] [erg/s/cm2/A]
7126.480000 5.091112e-17 3.682877e-18
7129.480000 4.610275e-17 3.611180e-18
7132.480000 4.369170e-17 3.542249e-18
7135.480000 4.708235e-17 3.483884e-18
7138.480000 5.240412e-17 3.458541e-18
7141.480000 5.219023e-17 3.454116e-18
7144.480000 5.007858e-17 3.458580e-18
7147.480000 4.648366e-17 3.456606e-18
7150.480000 4.681740e-17 3.342024e-18
7153.480000 5.005686e-17 3.302540e-18
7156.480000 4.936354e-17 3.277037e-18
7159.480000 4.721893e-17 3.274972e-18
7162.480000 4.648037e-17 3.292367e-18
7165.480000 5.005927e-17 3.317571e-18
7168.480000 4.883564e-17 3.314871e-18
7171.480000 4.408061e-17 3.310645e-18
7174.480000 4.310796e-17 3.356500e-18
7177.480000 3.978892e-17 3.370724e-18
7180.480000 3.706851e-17 3.373163e-18
7183.480000 3.568494e-17 3.380778e-18
7186.480000 3.747527e-17 3.403618e-18
7189.480000 3.936395e-17 3.459994e-18
7192.480000 4.019791e-17 3.549113e-18
7195.480000 4.065430e-17 3.593308e-18
7198.480000 3.520060e-17 3.683157e-18
7201.480000 4.100544e-17 3.775770e-18
7204.480000 4.188659e-17 3.851351e-18
7207.480000 4.387701e-17 4.016257e-18
7210.480000 4.427925e-17 4.360838e-18
7213.480000 4.712408e-17 4.669745e-18
7216.480000 4.878128e-17 6.429770e-18
7219.480000 4.891288e-17 6.220053e-18
7222.480000 3.931320e-17 5.187295e-18
7225.480000 3.773128e-17 4.485447e-18
7228.480000 4.612217e-17 4.334809e-18
7231.480000 3.742049e-17 4.273104e-18
7234.480000 4.078559e-17 4.463486e-18
7237.480000 4.787933e-17 4.989536e-18
7240.480000 4.626030e-17 5.516306e-18
7243.480000 4.800906e-17 5.660059e-18
7246.480000 4.362716e-17 5.279523e-18
7249.480000 3.691624e-17 4.635979e-18
7252.480000 3.819548e-17 4.128609e-18
7255.480000 3.919169e-17 3.863637e-18
7258.480000 3.773060e-17 3.627225e-18
7261.480000 3.872751e-17 3.482789e-18
7264.480000 4.319811e-17 3.464626e-18
7267.480000 4.804702e-17 3.551174e-18
7270.480000 4.907253e-17 3.828995e-18
7273.480000 4.219805e-17 4.320409e-18
7276.480000 3.950737e-17 4.760643e-18
7279.480000 4.745040e-17 4.847366e-18
7282.480000 4.990681e-17 4.490769e-18
7285.480000 4.822417e-17 3.983755e-18
7288.480000 4.655493e-17 3.699190e-18
7291.480000 4.235033e-17 3.507961e-18
7294.480000 3.886628e-17 3.617537e-18
7297.480000 4.217080e-17 4.035411e-18
7300.480000 4.896493e-17 4.186588e-18
7303.480000 4.615516e-17 3.949645e-18
7306.480000 4.051553e-17 3.766302e-18
7309.480000 3.609435e-17 3.815335e-18
7312.480000 3.943607e-17 4.266036e-18
7315.480000 4.427831e-17 4.773497e-18
7318.480000 4.375222e-17 4.744471e-18
7321.480000 4.753403e-17 4.344017e-18
7324.480000 4.571602e-17 4.209443e-18
7327.480000 4.324963e-17 4.439375e-18
7330.480000 4.292668e-17 4.602302e-18
7333.480000 4.080558e-17 4.646859e-18
7336.480000 4.467364e-17 5.020149e-18
7339.480000 4.858722e-17 5.811447e-18
7342.480000 5.719089e-17 6.114020e-18
7345.480000 5.456621e-17 5.583729e-18
7348.480000 4.784304e-17 4.871524e-18
7351.480000 4.334618e-17 4.549314e-18
7354.480000 4.343241e-17 4.553061e-18
7357.480000 4.506842e-17 4.710399e-18
7360.480000 5.033990e-17 4.701468e-18
7363.480000 4.933254e-17 4.619765e-18
7366.480000 4.676149e-17 4.730051e-18
7369.480000 5.072897e-17 4.999307e-18
7372.480000 5.507110e-17 4.790922e-18
7375.480000 5.416608e-17 4.226501e-18
7378.480000 5.090864e-17 3.768118e-18
7381.480000 5.514700e-17 3.611884e-18
7384.480000 5.956904e-17 3.592461e-18
7387.480000 5.948499e-17 3.602938e-18
7390.480000 6.326237e-17 3.696977e-18
7393.480000 6.705864e-17 3.796113e-18
7396.480000 5.676318e-17 3.741690e-18
7399.480000 4.848682e-17 3.758326e-18
7402.480000 5.216295e-17 3.940065e-18
7405.480000 5.521920e-17 4.068998e-18
7408.480000 5.510731e-17 4.024428e-18
7411.480000 5.975432e-17 3.963938e-18
7414.480000 6.153889e-17 3.690404e-18
7417.480000 5.918795e-17 3.373348e-18
7420.480000 5.941512e-17 3.307546e-18
7423.480000 5.853894e-17 3.356095e-18
7426.480000 5.842355e-17 3.471427e-18
7429.480000 6.277091e-17 3.619588e-18
7432.480000 6.361238e-17 3.744693e-18
7435.480000 6.543792e-17 3.922071e-18
7438.480000 6.633733e-17 4.202153e-18
7441.480000 6.407508e-17 4.757091e-18
7444.480000 6.030802e-17 4.337201e-18
7447.480000 6.222570e-17 3.920087e-18
7450.480000 6.663306e-17 3.999969e-18
7453.480000 6.300331e-17 4.042640e-18
7456.480000 5.903664e-17 4.042013e-18
7459.480000 5.759570e-17 4.140119e-18
7462.480000 5.564838e-17 4.301842e-18
7465.480000 5.557231e-17 4.506465e-18
7468.480000 5.673607e-17 4.744525e-18
7471.480000 6.436884e-17 4.987099e-18
7474.480000 5.865229e-17 4.973458e-18
7477.480000 5.940351e-17 4.903937e-18
7480.480000 6.058079e-17 4.846452e-18
7483.480000 5.129296e-17 4.624101e-18
7486.480000 5.388243e-17 4.401655e-18
7489.480000 5.536975e-17 4.151388e-18
7492.480000 5.857980e-17 4.030208e-18
7495.480000 5.405297e-17 3.907344e-18
7498.480000 5.297780e-17 3.742451e-18
7501.480000 5.849372e-17 3.660574e-18
7504.480000 5.920093e-17 3.586801e-18
7507.480000 5.314820e-17 3.495030e-18
7510.480000 5.460790e-17 3.511140e-18
7513.480000 5.583622e-17 3.808837e-18
7516.480000 5.878168e-17 3.808513e-18
7519.480000 6.004990e-17 4.105746e-18
7522.480000 5.704748e-17 4.448461e-18
7525.480000 5.921783e-17 4.400726e-18
7528.480000 5.884756e-17 3.976620e-18
7531.480000 6.196677e-17 3.760425e-18
7534.480000 6.335685e-17 3.499486e-18
7537.480000 5.947857e-17 3.368410e-18
7540.480000 5.638032e-17 3.298943e-18
7543.480000 5.562287e-17 3.283943e-18
7546.480000 5.922403e-17 3.361712e-18
7549.480000 6.240979e-17 3.399750e-18
7552.480000 6.335181e-17 3.460269e-18
7555.480000 6.088981e-17 3.548541e-18
7558.480000 5.946361e-17 3.663896e-18
7561.480000 6.576285e-17 3.702582e-18
7564.480000 6.339084e-17 3.744286e-18
7567.480000 6.058537e-17 4.020642e-18
7570.480000 6.111248e-17 4.383888e-18
7573.480000 7.092340e-17 4.505616e-18
7576.480000 6.948951e-17 4.304001e-18
7579.480000 6.948785e-17 4.151499e-18
7582.480000 7.456361e-17 4.285501e-18
7585.480000 7.191887e-17 4.453065e-18
7588.480000 7.127009e-17 4.794118e-18
7591.480000 6.949324e-17 5.193442e-18
7594.480000 6.419529e-17 6.271605e-18
7597.480000 6.502664e-17 7.901120e-18
7600.480000 6.529884e-17 9.825651e-18
7603.480000 5.838083e-17 1.011190e-17
7606.480000 5.741429e-17 1.000830e-17
7609.480000 6.583073e-17 8.621005e-18
7612.480000 6.060237e-17 7.257322e-18
7615.480000 6.328019e-17 6.183417e-18
7618.480000 6.705458e-17 5.896451e-18
7621.480000 7.530488e-17 5.769395e-18
7624.480000 7.201845e-17 5.929260e-18
7627.480000 6.872482e-17 6.216413e-18
7630.480000 7.178818e-17 6.214574e-18
7633.480000 7.407157e-17 5.872434e-18
7636.480000 7.609112e-17 5.430362e-18
7639.480000 6.761419e-17 5.015971e-18
7642.480000 6.424273e-17 4.721305e-18
7645.480000 6.649643e-17 4.491649e-18
7648.480000 6.849848e-17 4.284918e-18
7651.480000 6.985096e-17 4.126705e-18
7654.480000 6.864058e-17 3.994369e-18
7657.480000 6.519624e-17 3.891797e-18
7660.480000 5.965589e-17 3.823001e-18
7663.480000 5.982188e-17 3.753289e-18
7666.480000 6.851831e-17 3.661312e-18
7669.480000 7.062677e-17 3.565180e-18
7672.480000 6.685883e-17 3.494471e-18
7675.480000 6.788397e-17 3.501862e-18
7678.480000 6.839550e-17 3.553480e-18
7681.480000 6.619085e-17 3.600951e-18
7684.480000 6.820678e-17 3.730049e-18
7687.480000 6.463768e-17 3.781192e-18
7690.480000 6.205960e-17 3.819130e-18
7693.480000 6.578301e-17 3.859005e-18
7696.480000 6.153627e-17 3.891000e-18
7699.480000 5.926041e-17 3.959549e-18
7702.480000 6.411221e-17 4.103895e-18
7705.480000 5.710076e-17 4.290510e-18
7708.480000 5.778395e-17 5.038060e-18
7711.480000 5.936442e-17 6.116738e-18
7714.480000 6.751174e-17 6.935387e-18
7717.480000 6.635796e-17 6.994354e-18
7720.480000 5.525519e-17 6.281849e-18
7723.480000 5.276432e-17 5.582306e-18
7726.480000 5.666018e-17 5.191219e-18
7729.480000 4.883596e-17 4.753496e-18
7732.480000 4.464611e-17 4.420087e-18
7735.480000 4.330042e-17 4.233706e-18
7738.480000 4.775725e-17 4.180707e-18
7741.480000 4.338265e-17 4.077556e-18
7744.480000 4.360581e-17 4.391498e-18
7747.480000 4.346101e-17 5.098441e-18
7750.480000 6.854506e-17 5.941115e-18
7753.480000 7.269124e-17 6.011674e-18
7756.480000 5.015000e-17 4.995410e-18
7759.480000 4.716989e-17 4.598857e-18
7762.480000 5.257080e-17 4.344576e-18
7765.480000 5.648670e-17 4.086522e-18
7768.480000 5.979018e-17 3.839151e-18
7771.480000 6.477392e-17 4.061650e-18
7774.480000 6.398291e-17 4.185638e-18
7777.480000 7.013768e-17 4.142249e-18
7780.480000 6.954510e-17 4.001121e-18
7783.480000 5.907362e-17 3.807653e-18
7786.480000 5.631330e-17 3.762386e-18
7789.480000 6.048534e-17 4.133484e-18
7792.480000 7.150703e-17 4.906203e-18
7795.480000 7.818056e-17 5.031776e-18
7798.480000 6.819046e-17 4.531878e-18
7801.480000 6.001882e-17 3.960815e-18
7804.480000 5.619069e-17 3.920696e-18
7807.480000 5.669453e-17 4.197514e-18
7810.480000 5.881797e-17 4.251329e-18
7813.480000 5.704408e-17 4.233368e-18
7816.480000 5.956520e-17 4.659192e-18
7819.480000 6.410273e-17 5.447225e-18
7822.480000 8.767660e-17 5.847982e-18
7825.480000 7.145351e-17 5.195322e-18
7828.480000 6.344558e-17 4.519372e-18
7831.480000 6.947040e-17 4.349487e-18
7834.480000 6.861052e-17 4.420866e-18
7837.480000 6.850636e-17 4.779325e-18
7840.480000 6.683621e-17 5.198155e-18
7843.480000 7.020407e-17 5.437065e-18
7846.480000 6.348134e-17 6.015027e-18
7849.480000 6.805906e-17 6.287760e-18
7852.480000 8.144520e-17 7.208274e-18
7855.480000 8.318280e-17 7.006592e-18
7858.480000 6.715713e-17 6.260794e-18
7861.480000 6.687778e-17 5.618981e-18
7864.480000 7.626245e-17 5.268162e-18
7867.480000 8.282900e-17 5.198480e-18
7870.480000 8.805965e-17 5.308689e-18
7873.480000 7.623816e-17 5.095896e-18
7876.480000 7.776527e-17 4.807464e-18
7879.480000 8.733204e-17 4.775591e-18
7882.480000 8.877545e-17 4.792330e-18
7885.480000 8.237447e-17 4.690167e-18
7888.480000 8.579817e-17 4.807478e-18
7891.480000 8.920449e-17 4.779148e-18
7894.480000 8.711335e-17 4.401703e-18
7897.480000 8.258710e-17 3.933066e-18
7900.480000 8.140758e-17 3.716245e-18
7903.480000 7.961094e-17 3.698066e-18
7906.480000 7.792065e-17 3.942591e-18
7909.480000 7.846134e-17 4.547389e-18
7912.480000 8.991758e-17 5.291754e-18
7915.480000 9.164887e-17 5.510943e-18
7918.480000 8.530430e-17 5.283866e-18
7921.480000 8.466654e-17 5.110925e-18
7924.480000 8.492808e-17 4.850288e-18
7927.480000 8.746307e-17 4.442491e-18
7930.480000 9.013517e-17 4.449365e-18
7933.480000 8.936764e-17 4.395104e-18
7936.480000 8.476152e-17 4.139657e-18
7939.480000 8.401806e-17 4.029268e-18
7942.480000 8.932838e-17 4.139556e-18
7945.480000 8.938096e-17 4.415231e-18
7948.480000 8.809382e-17 4.685181e-18
7951.480000 8.549207e-17 4.637824e-18
7954.480000 7.977099e-17 4.524986e-18
7957.480000 8.778899e-17 4.694688e-18
7960.480000 8.054634e-17 5.318444e-18
7963.480000 9.721061e-17 6.290767e-18
7966.480000 1.082714e-16 6.637192e-18
7969.480000 9.327806e-17 6.087960e-18
7972.480000 7.621280e-17 5.930801e-18
7975.480000 7.936137e-17 6.492440e-18
7978.480000 8.473604e-17 6.248581e-18
7981.480000 7.670998e-17 5.611609e-18
7984.480000 7.327437e-17 5.123482e-18
7987.480000 7.324488e-17 5.031678e-18
7990.480000 8.326389e-17 5.628878e-18
7993.480000 9.926974e-17 6.209986e-18
7996.480000 9.081019e-17 5.829852e-18
7999.480000 7.371523e-17 4.865022e-18
8002.480000 7.856434e-17 4.276660e-18
8005.480000 8.063355e-17 4.055499e-18
8008.480000 8.047245e-17 3.998603e-18
8011.480000 7.973358e-17 4.109584e-18
8014.480000 8.169975e-17 4.280111e-18
8017.480000 7.796337e-17 4.245462e-18
8020.480000 7.342791e-17 4.208290e-18
8023.480000 8.093054e-17 4.511655e-18
8026.480000 8.771912e-17 4.796758e-18
8029.480000 8.018964e-17 4.577463e-18
8032.480000 7.242245e-17 4.053739e-18
8035.480000 7.426364e-17 3.751866e-18
8038.480000 7.852606e-17 3.632277e-18
8041.480000 7.762982e-17 3.538154e-18
8044.480000 7.963847e-17 3.596950e-18
8047.480000 7.827871e-17 3.671306e-18
8050.480000 7.633029e-17 3.809597e-18
8053.480000 7.455173e-17 3.873242e-18
8056.480000 6.446793e-17 3.895130e-18
8059.480000 6.214518e-17 4.105558e-18
8062.480000 7.104555e-17 4.294077e-18
8065.480000 6.842398e-17 4.161834e-18
8068.480000 5.511161e-17 3.899778e-18
8071.480000 5.598053e-17 3.861446e-18
8074.480000 6.464493e-17 3.971773e-18
8077.480000 6.354221e-17 4.077996e-18
8080.480000 5.499457e-17 4.120467e-18
8083.480000 5.806574e-17 4.243879e-18
8086.480000 5.881342e-17 4.347762e-18
8089.480000 5.858576e-17 4.424517e-18
8092.480000 6.341766e-17 4.607062e-18
8095.480000 6.074498e-17 4.737777e-18
8098.480000 5.535148e-17 4.865045e-18
8101.480000 5.870927e-17 5.025225e-18
8104.480000 5.818837e-17 4.899888e-18
8107.480000 5.806912e-17 4.643676e-18
8110.480000 5.255917e-17 4.395730e-18
8113.480000 5.160239e-17 4.233821e-18
8116.480000 5.173515e-17 4.085118e-18
8119.480000 5.279132e-17 4.018282e-18
8122.480000 4.906463e-17 3.915477e-18
8125.480000 4.714680e-17 3.811188e-18
8128.480000 4.903662e-17 3.734500e-18
8131.480000 5.066036e-17 3.739136e-18
8134.480000 5.398668e-17 3.732893e-18
8137.480000 5.259637e-17 3.682656e-18
8140.480000 5.353049e-17 3.663464e-18
8143.480000 5.908889e-17 3.666262e-18
8146.480000 5.900138e-17 3.617749e-18
8149.480000 5.151054e-17 3.489433e-18
8152.480000 4.467366e-17 3.353851e-18
8155.480000 4.260714e-17 3.259017e-18
8158.480000 4.372315e-17 3.230735e-18
8161.480000 4.544788e-17 3.235863e-18
8164.480000 4.229414e-17 3.224312e-18
8167.480000 3.446668e-17 3.170941e-18
8170.480000 3.452493e-17 3.186530e-18
8173.480000 3.471495e-17 3.228547e-18
8176.480000 3.350421e-17 3.229622e-18
8179.480000 3.393221e-17 3.278286e-18
8182.480000 3.587499e-17 3.342359e-18
8185.480000 3.962641e-17 3.448001e-18
8188.480000 4.089892e-17 3.534548e-18
8191.480000 3.590984e-17 3.574839e-18
8194.480000 4.135968e-17 3.687028e-18
8197.480000 5.216196e-17 3.816821e-18
8200.480000 4.206369e-17 3.764351e-18
8203.480000 4.107944e-17 3.870083e-18
8206.480000 4.220944e-17 3.977599e-18
8209.480000 4.118889e-17 4.044721e-18
8212.480000 4.319499e-17 4.152394e-18
8215.480000 4.341138e-17 4.263387e-18
8218.480000 3.727712e-17 4.269030e-18
8221.480000 4.105993e-17 4.368843e-18
8224.480000 3.821220e-17 4.462329e-18
8227.480000 3.769745e-17 4.410170e-18
8230.480000 3.299540e-17 4.284506e-18
8233.480000 2.866330e-17 4.173645e-18
8236.480000 3.955291e-17 4.233796e-18
8239.480000 4.641283e-17 4.230780e-18
8242.480000 4.199314e-17 4.151950e-18
8245.480000 3.616792e-17 4.004454e-18
8248.480000 3.404027e-17 3.900296e-18
8251.480000 3.818234e-17 3.836388e-18
8254.480000 3.585801e-17 3.751414e-18
8257.480000 3.911517e-17 3.658956e-18
8260.480000 4.354684e-17 3.584440e-18
8263.480000 4.528948e-17 3.532296e-18
8266.480000 4.512932e-17 3.488938e-18
8269.480000 4.315585e-17 3.485227e-18
8272.480000 3.883826e-17 3.572509e-18
8275.480000 4.084760e-17 3.917687e-18
8278.480000 4.484856e-17 4.432120e-18
8281.480000 4.759018e-17 4.842627e-18
8284.480000 4.658875e-17 5.038125e-18
8287.480000 4.822913e-17 5.128824e-18
8290.480000 4.726671e-17 5.046726e-18
8293.480000 4.315240e-17 4.952018e-18
8296.480000 5.069246e-17 5.265041e-18
8299.480000 4.512616e-17 5.343058e-18
8302.480000 4.550455e-17 4.832079e-18
8305.480000 4.470812e-17 4.255932e-18
8308.480000 3.827868e-17 4.156162e-18
8311.480000 3.855340e-17 4.187833e-18
8314.480000 3.468151e-17 4.010144e-18
8317.480000 3.847930e-17 3.889040e-18
8320.480000 3.834796e-17 3.828781e-18
8323.480000 3.241111e-17 3.760796e-18
8326.480000 4.021501e-17 3.878797e-18
8329.480000 4.454585e-17 4.313245e-18
8332.480000 4.522840e-17 4.535859e-18
8335.480000 4.418012e-17 4.670158e-18
8338.480000 4.121601e-17 5.736702e-18
8341.480000 6.222332e-17 7.784524e-18
8344.480000 7.177049e-17 9.307199e-18
8347.480000 3.828998e-17 8.855671e-18
8350.480000 4.218991e-17 7.679961e-18
8353.480000 5.502066e-17 7.042120e-18
8356.480000 2.427790e-17 6.024973e-18
8359.480000 2.967511e-17 5.222643e-18
8362.480000 4.280501e-17 5.128010e-18
8365.480000 3.177769e-17 4.982230e-18
8368.480000 3.079016e-17 4.614340e-18
8371.480000 2.818240e-17 4.212236e-18
8374.480000 3.054246e-17 4.097182e-18
8377.480000 2.679421e-17 4.239271e-18
8380.480000 3.504071e-17 4.702585e-18
8383.480000 3.101572e-17 4.856196e-18
8386.480000 2.637525e-17 4.424948e-18
8389.480000 2.076996e-17 3.981392e-18
8392.480000 1.826117e-17 4.131097e-18
8395.480000 2.988206e-17 5.024972e-18
8398.480000 3.878103e-17 6.007513e-18
8401.480000 2.546837e-17 5.923043e-18
8404.480000 4.849849e-18 4.766369e-18
8407.480000 8.461398e-18 3.818640e-18
8410.480000 1.116955e-17 3.835283e-18
8413.480000 1.690110e-17 4.282561e-18
8416.480000 2.049132e-17 4.440749e-18
8419.480000 8.950116e-18 4.133077e-18
8422.480000 -8.569119e-19 4.038261e-18
8425.480000 1.279654e-17 4.917026e-18
8428.480000 2.511546e-17 6.131888e-18
8431.480000 1.671893e-17 6.328788e-18
8434.480000 -1.032455e-17 5.202719e-18
8437.480000 -8.128531e-18 4.022286e-18
8440.480000 2.510139e-18 3.630390e-18
8443.480000 9.224057e-18 3.785615e-18
8446.480000 1.012430e-17 4.140851e-18
8449.480000 8.720000e-18 4.672353e-18
8452.480000 9.626966e-18 5.010361e-18
8455.480000 1.662490e-17 4.879456e-18
8458.480000 9.963076e-18 4.792673e-18
8461.480000 1.178486e-17 5.714485e-18
8464.480000 2.559611e-17 6.925075e-18
8467.480000 1.594666e-17 6.935927e-18
8470.480000 -1.479911e-18 5.793931e-18
8473.480000 4.563738e-18 4.867525e-18
8476.480000 7.293597e-18 4.555548e-18
8479.480000 7.102627e-18 4.388062e-18
8482.480000 1.041669e-17 4.257169e-18
8485.480000 8.823394e-18 4.204015e-18
8488.480000 1.264870e-17 4.352689e-18
8491.480000 1.894496e-17 4.678902e-18
8494.480000 1.426125e-17 4.850275e-18
8497.480000 1.210731e-17 4.665886e-18
8500.480000 8.835607e-18 4.624064e-18
8503.480000 8.700854e-18 5.048412e-18
8506.480000 4.119883e-18 5.096277e-18
8509.480000 4.999658e-21 4.406036e-18
8512.480000 5.141634e-18 3.710817e-18
8515.480000 4.914721e-18 3.396165e-18
8518.480000 3.511435e-18 3.291455e-18
8521.480000 5.756431e-18 3.277464e-18
8524.480000 7.153266e-18 3.246062e-18
8527.480000 1.148372e-17 3.208774e-18
8530.480000 1.137889e-17 3.180813e-18
8533.480000 1.291087e-17 3.238994e-18
8536.480000 1.912233e-17 3.412462e-18
8539.480000 2.112243e-17 3.532785e-18
8542.480000 1.063017e-17 3.521837e-18
8545.480000 4.963002e-18 3.612645e-18
8548.480000 8.278926e-18 3.801601e-18
8551.480000 3.543418e-18 3.735330e-18
8554.480000 5.937316e-18 3.501761e-18
8557.480000 1.230268e-17 3.367548e-18
8560.480000 1.204743e-17 3.336626e-18
8563.480000 1.544290e-17 3.427280e-18
8566.480000 1.757758e-17 3.514126e-18
8569.480000 1.347277e-17 3.565343e-18
8572.480000 1.029598e-17 3.636229e-18
8575.480000 1.262351e-17 3.752464e-18
8578.480000 1.259156e-17 3.759317e-18
8581.480000 1.312405e-17 3.821864e-18
8584.480000 1.185869e-17 4.009397e-18
8587.480000 1.595805e-17 4.271863e-18
8590.480000 1.797601e-17 4.420584e-18
8593.480000 1.636857e-17 4.501768e-18
8596.480000 1.654363e-17 4.702115e-18
8599.480000 1.424736e-17 4.779622e-18
8602.480000 1.773653e-17 4.710487e-18
8605.480000 1.591863e-17 4.751857e-18
8608.480000 1.406467e-17 4.575281e-18
8611.480000 1.007762e-17 4.678904e-18
8614.480000 6.726280e-18 4.931440e-18
8617.480000 6.179906e-18 5.364834e-18
8620.480000 1.871056e-17 5.828593e-18
8623.480000 2.130591e-17 6.201842e-18
8626.480000 2.486524e-17 6.438761e-18
8629.480000 3.082267e-17 6.561580e-18
8632.480000 2.277191e-17 6.479904e-18
8635.480000 2.287477e-17 6.142650e-18
8638.480000 2.357318e-17 5.750554e-18
8641.480000 1.661082e-17 5.183652e-18
8644.480000 2.477092e-17 5.250550e-18
8647.480000 2.359321e-17 5.575062e-18
8650.480000 2.335992e-17 5.862776e-18
8653.480000 3.161715e-17 6.177277e-18
8656.480000 4.147414e-17 6.107673e-18
8659.480000 4.778599e-17 5.934813e-18
8662.480000 4.581389e-17 5.666968e-18
8665.480000 3.920106e-17 5.486054e-18
8668.480000 2.899825e-17 5.259971e-18
8671.480000 2.449156e-17 5.031536e-18
8674.480000 2.109478e-17 4.794599e-18
8677.480000 2.284727e-17 4.591780e-18
8680.480000 2.575207e-17 4.394109e-18
8683.480000 2.854245e-17 4.254307e-18
8686.480000 3.287314e-17 4.150063e-18
8689.480000 3.226068e-17 4.104796e-18
8692.480000 3.390277e-17 4.104394e-18
8695.480000 3.010683e-17 4.124879e-18
8698.480000 3.180402e-17 4.223474e-18
8701.480000 3.838168e-17 4.299013e-18
8704.480000 3.983467e-17 4.408712e-18
8707.480000 4.529687e-17 4.601099e-18
8710.480000 5.028703e-17 4.600452e-18
8713.480000 4.451677e-17 4.553081e-18
8716.480000 4.326831e-17 4.608788e-18
8719.480000 5.427275e-17 4.710014e-18
8722.480000 5.345810e-17 4.809110e-18
8725.480000 5.203952e-17 4.945011e-18
8728.480000 6.065033e-17 5.068302e-18
8731.480000 6.427840e-17 5.056147e-18
8734.480000 5.843671e-17 4.958677e-18
8737.480000 5.450655e-17 4.874603e-18
8740.480000 5.934120e-17 4.816380e-18
8743.480000 6.035313e-17 4.709037e-18
8746.480000 6.482860e-17 4.634191e-18
8749.480000 6.734623e-17 4.664303e-18
8752.480000 6.416304e-17 5.191903e-18
8755.480000 6.245368e-17 5.529160e-18
8758.480000 7.161333e-17 6.208884e-18
8761.480000 8.390584e-17 7.058753e-18
8764.480000 7.910662e-17 7.339687e-18
8767.480000 8.119651e-17 7.328579e-18
8770.480000 8.058031e-17 6.910510e-18
8773.480000 7.721232e-17 6.445483e-18
8776.480000 8.391861e-17 6.725372e-18
8779.480000 7.870804e-17 6.777206e-18
8782.480000 7.475753e-17 5.844217e-18
8785.480000 7.162660e-17 4.838371e-18
8788.480000 7.682021e-17 4.753448e-18
8791.480000 7.772580e-17 4.897927e-18
8794.480000 7.246819e-17 4.635124e-18
8797.480000 7.169440e-17 4.207194e-18
8800.480000 7.948055e-17 4.017589e-18
8803.480000 7.930385e-17 4.020710e-18
8806.480000 7.621995e-17 4.142215e-18
8809.480000 7.919033e-17 4.287907e-18
8812.480000 7.396024e-17 4.290068e-18
8815.480000 6.766774e-17 4.359580e-18
8818.480000 6.709093e-17 4.904747e-18
8821.480000 6.943422e-17 6.556571e-18
8824.480000 9.615036e-17 9.161397e-18
8827.480000 1.151199e-16 1.049443e-17
8830.480000 7.413342e-17 9.504090e-18
8833.480000 7.476168e-17 8.305598e-18
8836.480000 1.050714e-16 8.111142e-18
8839.480000 7.716914e-17 7.275580e-18
8842.480000 5.815698e-17 6.090741e-18
8845.480000 7.750447e-17 5.962975e-18
8848.480000 7.307135e-17 6.414502e-18
8851.480000 7.361337e-17 6.587140e-18
8854.480000 7.129342e-17 6.139780e-18
8857.480000 7.438199e-17 5.713239e-18
8860.480000 7.648084e-17 5.707698e-18
8863.480000 8.340913e-17 6.228067e-18
8866.480000 8.613811e-17 6.915381e-18
8869.480000 7.404227e-17 6.861986e-18
8872.480000 7.630134e-17 5.965836e-18
8875.480000 7.605043e-17 5.256238e-18
8878.480000 7.546051e-17 5.376145e-18
8881.480000 7.737112e-17 6.482147e-18
8884.480000 8.506498e-17 8.254987e-18
8887.480000 8.700548e-17 9.132555e-18
8890.480000 8.455094e-17 7.714000e-18
8893.480000 7.464327e-17 5.661862e-18
8896.480000 7.101232e-17 4.887983e-18
8899.480000 7.959669e-17 5.272335e-18
8902.480000 9.278717e-17 5.901240e-18
8905.480000 8.419315e-17 5.911968e-18
8908.480000 7.435897e-17 5.296044e-18
8911.480000 7.358393e-17 4.993583e-18
8914.480000 7.924046e-17 5.889040e-18
8917.480000 1.206435e-16 7.589459e-18
8920.480000 1.257375e-16 8.246986e-18
8923.480000 8.986437e-17 7.158058e-18
8926.480000 7.611227e-17 5.564854e-18
8929.480000 7.982566e-17 4.744956e-18
8932.480000 8.097585e-17 4.540497e-18
8935.480000 7.615945e-17 4.645676e-18
8938.480000 8.318324e-17 5.149723e-18
8941.480000 9.732312e-17 5.940590e-18
8944.480000 9.766651e-17 6.173228e-18
8947.480000 9.429508e-17 5.745367e-18
8950.480000 8.064393e-17 5.588142e-18
8953.480000 8.337723e-17 6.773249e-18
8956.480000 9.679725e-17 8.528101e-18
8959.480000 8.131043e-17 8.815584e-18
8962.480000 7.150332e-17 7.404279e-18
8965.480000 6.902674e-17 5.957382e-18
8968.480000 8.151522e-17 5.630447e-18
8971.480000 6.911943e-17 5.651369e-18
8974.480000 7.610158e-17 5.779589e-18
8977.480000 8.447045e-17 6.019664e-18
8980.480000 8.581720e-17 6.243278e-18
8983.480000 7.831628e-17 6.367630e-18
8986.480000 7.828909e-17 6.716261e-18
8989.480000 8.160362e-17 6.850020e-18
8992.480000 8.527658e-17 6.410100e-18
8995.480000 8.598111e-17 6.156100e-18
8998.480000 8.794761e-17 6.739668e-18
