WAVE,FLUX,ERR,BGFLUX
8521.365,4.0830717E-17,3.4659933E-18,6.9624666E-17
8526.885,4.5104134E-17,3.339381E-18,4.4813026E-17
8532.404,4.0742186E-17,3.2700118E-18,4.18271E-17
8537.925,3.8955326E-17,3.3074287E-18,4.8687695E-17
8543.444,4.650631E-17,3.4686595E-18,5.7065404E-17
8548.964,4.507651E-17,3.5524094E-18,7.0171955E-17
8554.484,4.920848E-17,3.6051534E-18,6.970435E-17
8560.004,6.1651346E-17,3.730575E-18,6.5506974E-17
8565.523,5.289315E-17,3.5335832E-18,5.3516445E-17
8571.043,5.3188005E-17,3.479461E-18,4.3650996E-17
8576.563,5.1871705E-17,3.4681665E-18,4.3819562E-17
8582.083,5.380924E-17,3.537093E-18,4.8664303E-17
8587.603,6.286162E-17,3.6948016E-18,5.4372087E-17
8593.123,6.103848E-17,3.7090775E-18,5.850236E-17
8598.643,6.2238816E-17,3.7471724E-18,6.095663E-17
8604.162,6.4137394E-17,3.7769547E-18,6.198731E-17
8609.683,6.037892E-17,3.7363165E-18,6.1380845E-17
8615.202,5.203266E-17,3.8196963E-18,8.6942294E-17
8620.722,5.505355E-17,4.1998557E-18,1.3882403E-16
8626.242,6.6889325E-17,4.739081E-18,2.0970181E-16
8631.762,7.372013E-17,5.083343E-18,2.613335E-16
8637.281,7.541647E-17,4.9980986E-18,2.4004972E-16
8642.802,6.4707494E-17,4.647587E-18,1.9302714E-16
8648.321,6.0008056E-17,4.4509195E-18,1.6590413E-16
8653.841,6.073613E-17,4.47718E-18,1.6778133E-16
8659.361,5.1844746E-17,4.654574E-18,2.12914E-16
8664.881,5.5304558E-17,4.934473E-18,2.5616397E-16
8670.4,6.125638E-17,4.934817E-18,2.4432387E-16
8675.921,6.511988E-17,4.7899804E-18,2.0930702E-16
8681.44,6.903657E-17,4.5296477E-18,1.5550364E-16
8686.96,5.8767424E-17,4.182392E-18,1.155288E-16
8692.48,5.0953545E-17,3.911291E-18,8.734909E-17
8698.0,5.5200495E-17,3.846426E-18,6.941263E-17
8703.52,5.593004E-17,3.8528543E-18,6.761787E-17
8709.04,6.723291E-17,3.956942E-18,6.327487E-17
8714.56,6.825981E-17,3.894139E-18,5.0250948E-17
8720.079,5.158872E-17,3.7112637E-18,5.2608313E-17
8725.599,4.941213E-17,3.6141423E-18,4.195295E-17
8731.119,3.952757E-17,3.4817446E-18,4.109056E-17
8736.639,4.438569E-17,3.5808045E-18,4.4522113E-17
8742.158,4.9371036E-17,3.7049515E-18,5.1929254E-17
8747.679,5.0832747E-17,3.727073E-18,5.1056926E-17
8753.198,4.4715445E-17,3.8156936E-18,7.199298E-17
8758.718,3.8633242E-17,4.1335663E-18,1.2831535E-16
8764.238,3.6636283E-17,4.4499323E-18,1.7804962E-16
8769.758,2.3021702E-17,4.738133E-18,2.4896395E-16
8775.277,3.1031098E-17,5.0310254E-18,2.8415637E-16
8780.798,4.2094265E-17,4.927713E-18,2.440135E-16
8786.317,4.1057414E-17,4.6592E-18,1.9821894E-16
8791.837,4.2465616E-17,4.3597534E-18,1.4614462E-16
8797.357,4.1742333E-17,3.9689052E-18,8.8519125E-17
8802.877,3.3678685E-17,3.755532E-18,7.28961E-17
8808.396,2.9202953E-17,3.5981335E-18,5.9107005E-17
8813.917,3.4070355E-17,3.6889844E-18,6.17322E-17
8819.437,3.6694844E-17,4.296782E-18,1.39345E-16
8824.956,4.868837E-17,5.0631895E-18,2.4107574E-16
8830.477,4.9269425E-17,5.3554845E-18,2.9059562E-16
8835.996,4.0612123E-17,5.309884E-18,2.963512E-16
8841.516,3.7396743E-17,4.884257E-18,2.256587E-16
8847.036,3.072795E-17,4.3348127E-18,1.481869E-16
8852.556,4.2953633E-17,4.1948835E-18,1.04360766E-16
8858.075,4.1987787E-17,4.148284E-18,9.8026256E-17
8863.596,4.334719E-17,4.208219E-18,1.038125E-16
8869.115,3.5401937E-17,4.027149E-18,9.024564E-17
8874.635,3.2342315E-17,4.106614E-18,1.0495661E-16
8880.154,3.5484172E-17,4.5669183E-18,1.6533535E-16
8885.675,3.7112153E-17,4.748513E-18,1.8882712E-16
8891.194,3.3712123E-17,4.863565E-18,2.1082077E-16
8896.714,5.3176053E-17,5.038743E-18,2.0286116E-16
8902.234,4.3445772E-17,4.597882E-18,1.4843244E-16
8907.754,3.6825836E-17,4.3761006E-18,1.254531E-16
8913.273,3.5519006E-17,4.7623323E-18,1.8362642E-16
8918.794,3.6991504E-17,5.0242483E-18,2.2173876E-16
8924.313,3.597826E-17,5.09016E-18,2.321883E-16
8929.833,4.189435E-17,4.956185E-18,1.977219E-16
8935.354,4.5327168E-17,4.5404444E-18,1.2647625E-16
8940.873,4.0440337E-17,4.2832008E-18,9.747794E-17
8946.393,4.5101123E-17,4.4291212E-18,1.08690904E-16
8951.913,4.5205735E-17,4.757608E-18,1.558662E-16
8957.433,4.0175633E-17,4.939865E-18,1.9203702E-16
8962.952,4.9416054E-17,4.988724E-18,1.8351084E-16
8968.473,5.069422E-17,4.7589305E-18,1.4566979E-16
8973.992,4.1604382E-17,4.235017E-18,8.5673E-17
8979.512,4.4138625E-17,4.129974E-18,6.7204395E-17
8985.032,4.8190517E-17,4.2361925E-18,7.54766E-17
8990.552,4.0620438E-17,4.3166085E-18,9.653794E-17
8996.071,4.3373073E-17,4.642885E-18,1.3561432E-16
9001.592,6.11263E-17,4.760177E-18,1.235494E-16
9007.111,5.218702E-17,4.566512E-18,1.06969104E-16
9012.631,5.499877E-17,4.418271E-18,8.053852E-17
9018.151,4.4058025E-17,4.122849E-18,5.5781646E-17
9023.671,5.0700017E-17,4.1389326E-18,4.583089E-17
9029.19,3.8537068E-17,4.0862437E-18,5.655455E-17
9034.71,3.8044362E-17,4.168464E-18,6.098796E-17
9040.23,3.777833E-17,4.288525E-18,7.448217E-17
9045.75,4.5100617E-17,4.431765E-18,7.707708E-17
9051.27,4.7227765E-17,4.486629E-18,7.957745E-17
9056.79,4.1377318E-17,4.4379423E-18,8.232387E-17
9062.31,4.1713984E-17,4.3726153E-18,7.171802E-17
9067.829,3.8307158E-17,4.149112E-18,4.9935487E-17
9073.35,3.1085398E-17,4.043223E-18,4.7964147E-17
9078.869,3.929359E-17,4.125292E-18,4.4604394E-17
9084.389,2.8469168E-17,4.0276847E-18,4.727358E-17
9089.909,4.261588E-17,4.28143E-18,5.4470647E-17
9095.429,5.6741844E-17,4.5266102E-18,6.077723E-17
9100.948,4.2830195E-17,4.418525E-18,6.54459E-17
9106.469,2.9689087E-17,4.2451844E-18,6.269556E-17
9111.988,2.4789839E-17,4.188701E-18,6.1226996E-17
9117.508,4.2775885E-17,4.339576E-18,4.8147427E-17
9123.028,4.8452207E-17,4.3567946E-18,4.0570575E-17
9128.548,3.6964663E-17,4.224209E-18,4.157773E-17
9134.067,3.7513154E-17,4.180611E-18,3.502018E-17
9139.588,4.0238403E-17,4.2372753E-18,3.5517617E-17
9145.107,3.1271077E-17,4.2509837E-18,4.714019E-17
9150.627,3.5796082E-17,4.361475E-18,5.1327553E-17
9156.147,4.1894944E-17,4.4864374E-18,5.5000907E-17
9161.667,3.751095E-17,4.493034E-18,5.962845E-17
9167.187,3.8892166E-17,4.5155322E-18,5.71357E-17
9172.706,3.454782E-17,4.4058394E-18,4.8860818E-17
9178.227,3.6261705E-17,4.41527E-18,4.5473735E-17
9183.746,4.749695E-17,4.593664E-18,4.618722E-17
9189.266,4.430697E-17,4.5693176E-18,4.4617384E-17
9194.786,3.1418808E-17,4.4470317E-18,4.8767002E-17
9200.306,2.965415E-17,4.446813E-18,4.7857907E-17
9205.825,3.548921E-17,4.5532513E-18,4.633347E-17
9211.346,3.8231136E-17,4.5860163E-18,4.4340312E-17
9216.865,3.7909357E-17,4.695548E-18,5.477196E-17
9222.385,4.378803E-17,4.836809E-18,5.876395E-17
9227.905,3.1751424E-17,4.67237E-18,5.672712E-17
9233.425,4.1744176E-17,4.804185E-18,5.3266633E-17
9238.944,4.5353496E-17,4.8810017E-18,5.51642E-17
