# Observed by B. Martin
# Reduced by K. Auchettl
# On 27/08/2024, 02:59:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7728.69	3.6407e+00	2.1299e-01
7729.46	3.7061e+00	2.1129e-01
7730.24	3.9557e+00	2.1170e-01
7731.01	4.0810e+00	2.1193e-01
7731.79	3.9091e+00	2.1207e-01
7732.56	3.7534e+00	2.1231e-01
7733.34	3.8912e+00	2.1328e-01
7734.11	4.0854e+00	2.1498e-01
7734.89	4.1272e+00	2.1651e-01
7735.66	3.9717e+00	2.1698e-01
7736.44	3.8773e+00	2.1584e-01
7737.21	3.9220e+00	2.1455e-01
7737.99	3.8302e+00	2.1512e-01
7738.76	3.6636e+00	2.1723e-01
7739.54	3.6027e+00	2.1874e-01
7740.31	3.6786e+00	2.1861e-01
7741.09	3.8466e+00	2.1650e-01
7741.86	4.0182e+00	2.1358e-01
7742.64	4.0232e+00	2.1149e-01
7743.41	3.8545e+00	2.1096e-01
7744.19	3.6845e+00	2.1140e-01
7744.96	3.6270e+00	2.1178e-01
7745.74	3.6450e+00	2.1240e-01
7746.51	3.7533e+00	2.1183e-01
7747.29	3.7805e+00	2.1434e-01
7748.06	3.5218e+00	2.1939e-01
7748.84	3.3315e+00	2.3861e-01
7749.61	3.5133e+00	2.6623e-01
7750.39	3.8294e+00	2.8877e-01
7751.16	4.0208e+00	2.9275e-01
7751.94	4.0107e+00	2.7422e-01
7752.71	3.8310e+00	2.4333e-01
7753.49	3.7041e+00	2.1915e-01
7754.26	3.8324e+00	2.1032e-01
7755.04	4.0085e+00	2.1321e-01
7755.81	3.9318e+00	2.1427e-01
7756.59	3.7186e+00	2.1467e-01
7757.36	3.5157e+00	2.1632e-01
7758.14	3.3476e+00	2.2055e-01
7758.91	3.5172e+00	2.2990e-01
7759.69	3.9660e+00	2.4013e-01
7760.46	4.1943e+00	2.4347e-01
7761.24	4.0793e+00	2.3705e-01
7762.01	3.8908e+00	2.2470e-01
7762.78	3.7402e+00	2.1458e-01
7763.56	3.6911e+00	2.1184e-01
7764.33	3.6518e+00	2.1185e-01
7765.11	3.6730e+00	2.1239e-01
7765.88	3.7650e+00	2.1260e-01
7766.66	3.6380e+00	2.1263e-01
7767.43	3.5002e+00	2.1266e-01
7768.21	3.7660e+00	2.1303e-01
7768.98	3.9984e+00	2.1325e-01
7769.76	3.9197e+00	2.1375e-01
7770.53	3.9037e+00	2.1472e-01
7771.31	3.9211e+00	2.1776e-01
7772.08	3.8210e+00	2.2258e-01
7772.86	3.7009e+00	2.2747e-01
7773.63	3.6006e+00	2.2955e-01
7774.41	3.4532e+00	2.2733e-01
7775.18	3.5389e+00	2.2189e-01
7775.96	3.9022e+00	2.1658e-01
7776.73	4.1730e+00	2.1329e-01
7777.51	4.1397e+00	2.1304e-01
7778.28	3.9017e+00	2.1441e-01
7779.06	3.7616e+00	2.2158e-01
7779.83	3.8183e+00	2.3113e-01
7780.61	3.7203e+00	2.3573e-01
7781.38	3.6974e+00	2.3261e-01
7782.16	3.9471e+00	2.2473e-01
7782.93	4.0275e+00	2.1728e-01
7783.71	3.8922e+00	2.1424e-01
7784.48	3.8671e+00	2.1379e-01
7785.26	3.8810e+00	2.1481e-01
7786.03	3.8730e+00	2.1528e-01
7786.81	4.0221e+00	2.1534e-01
7787.58	4.0712e+00	2.1477e-01
7788.36	3.7955e+00	2.1421e-01
7789.13	3.6845e+00	2.1486e-01
7789.91	3.8720e+00	2.1706e-01
7790.68	3.9882e+00	2.1860e-01
7791.46	3.9172e+00	2.2213e-01
7792.23	3.8066e+00	2.3164e-01
7793.01	4.2212e+00	2.5133e-01
7793.78	4.7301e+00	2.6997e-01
7794.56	4.5225e+00	2.7602e-01
7795.33	4.0287e+00	2.6463e-01
7796.11	3.7675e+00	2.4147e-01
7796.88	3.7672e+00	2.2159e-01
7797.66	3.7519e+00	2.1412e-01
7798.43	3.4691e+00	2.1239e-01
7799.21	3.3740e+00	2.1357e-01
7799.98	3.5165e+00	2.1242e-01
7800.76	3.5465e+00	2.1186e-01
7801.53	3.5832e+00	2.1160e-01
7802.31	3.7136e+00	2.1186e-01
7803.08	3.7876e+00	2.1237e-01
7803.86	3.7484e+00	2.1261e-01
7804.63	3.6521e+00	2.1295e-01
7805.40	3.5906e+00	2.1310e-01
7806.18	3.6690e+00	2.1680e-01
7806.95	3.8799e+00	2.2582e-01
7807.73	4.0897e+00	2.3735e-01
7808.50	4.1532e+00	2.4520e-01
7809.28	3.9060e+00	2.4332e-01
7810.05	3.6771e+00	2.3337e-01
7810.83	3.9033e+00	2.2316e-01
7811.60	4.0030e+00	2.1907e-01
7812.38	3.7005e+00	2.2111e-01
7813.15	3.6010e+00	2.2503e-01
7813.93	3.7183e+00	2.2488e-01
7814.70	3.7813e+00	2.1986e-01
7815.48	3.7622e+00	2.1640e-01
7816.25	3.6270e+00	2.1656e-01
7817.03	3.3652e+00	2.1563e-01
7817.80	3.4127e+00	2.1415e-01
7818.58	3.8108e+00	2.1783e-01
7819.35	3.6972e+00	2.2622e-01
7820.13	3.3658e+00	2.4675e-01
7820.90	3.6081e+00	2.7407e-01
7821.68	3.8303e+00	2.8901e-01
7822.45	3.7169e+00	2.8241e-01
7823.23	3.6874e+00	2.5615e-01
7824.00	3.6504e+00	2.2596e-01
7824.78	3.5004e+00	2.1423e-01
7825.55	3.4864e+00	2.1454e-01
7826.33	3.5940e+00	2.1463e-01
7827.10	3.6165e+00	2.1550e-01
7827.88	3.6183e+00	2.1632e-01
7828.65	3.6832e+00	2.1781e-01
7829.43	3.8357e+00	2.1848e-01
7830.20	3.8895e+00	2.1771e-01
7830.98	3.7078e+00	2.1608e-01
7831.75	3.7074e+00	2.1501e-01
7832.53	3.9025e+00	2.1509e-01
7833.30	3.8582e+00	2.1547e-01
7834.08	3.6796e+00	2.1550e-01
7834.85	3.6009e+00	2.1494e-01
7835.63	3.6687e+00	2.1444e-01
7836.40	3.7636e+00	2.1396e-01
7837.18	3.7193e+00	2.1357e-01
7837.95	3.5949e+00	2.1296e-01
7838.73	3.5001e+00	2.1504e-01
7839.50	3.4359e+00	2.2165e-01
7840.28	3.4992e+00	2.3232e-01
7841.05	3.6773e+00	2.4182e-01
7841.83	3.7712e+00	2.4329e-01
7842.60	3.7200e+00	2.3560e-01
7843.38	3.6564e+00	2.2389e-01
7844.15	3.6060e+00	2.1540e-01
7844.93	3.6236e+00	2.1381e-01
7845.70	3.8072e+00	2.1505e-01
7846.48	4.0173e+00	2.1567e-01
7847.25	4.0665e+00	2.1601e-01
7848.03	3.9830e+00	2.1824e-01
7848.80	3.9093e+00	2.2276e-01
7849.57	3.9338e+00	2.2650e-01
7850.35	4.0205e+00	2.2795e-01
7851.12	4.0717e+00	2.3283e-01
7851.90	4.3897e+00	2.5362e-01
7852.67	4.4998e+00	2.8123e-01
7853.45	3.8112e+00	2.9917e-01
7854.22	3.3939e+00	2.9430e-01
7855.00	3.7269e+00	2.6809e-01
7855.77	3.8666e+00	2.3815e-01
7856.55	3.7056e+00	2.2219e-01
7857.32	3.5643e+00	2.2158e-01
7858.10	3.5316e+00	2.2787e-01
7858.87	3.5686e+00	2.3214e-01
7859.65	3.4852e+00	2.3953e-01
7860.42	3.4624e+00	2.4553e-01
7861.20	3.5709e+00	2.4623e-01
7861.97	3.4239e+00	2.3849e-01
7862.75	3.2596e+00	2.2602e-01
7863.52	3.4792e+00	2.1718e-01
7864.30	3.5780e+00	2.1414e-01
7865.07	3.3658e+00	2.1522e-01
7865.85	3.2293e+00	2.1895e-01
7866.62	3.2850e+00	2.2370e-01
7867.40	3.4490e+00	2.2919e-01
7868.17	3.4583e+00	2.3171e-01
7868.95	3.3827e+00	2.3557e-01
7869.72	3.5067e+00	2.4447e-01
7870.50	3.6835e+00	2.5222e-01
7871.27	3.7387e+00	2.5207e-01
7872.05	3.6179e+00	2.4170e-01
7872.82	3.5634e+00	2.2705e-01
7873.60	3.7598e+00	2.1854e-01
7874.37	3.7220e+00	2.1606e-01
7875.15	3.4048e+00	2.1549e-01
7875.92	3.2425e+00	2.1532e-01
7876.70	3.3951e+00	2.1820e-01
7877.47	3.7098e+00	2.2571e-01
7878.25	3.7637e+00	2.3495e-01
7879.02	3.6561e+00	2.4023e-01
7879.80	3.7862e+00	2.3827e-01
7880.57	3.8858e+00	2.3491e-01
7881.35	3.8358e+00	2.3444e-01
7882.12	3.9057e+00	2.3380e-01
7882.90	3.8618e+00	2.3051e-01
7883.67	3.5621e+00	2.2426e-01
7884.45	3.4822e+00	2.2003e-01
7885.22	3.7002e+00	2.1939e-01
7886.00	3.8711e+00	2.1993e-01
7886.77	3.9543e+00	2.2094e-01
7887.55	4.0044e+00	2.2552e-01
7888.32	4.0049e+00	2.3714e-01
7889.10	4.1199e+00	2.5248e-01
7889.87	4.3888e+00	2.6382e-01
7890.65	4.4232e+00	2.6186e-01
7891.42	4.1200e+00	2.4736e-01
7892.19	3.8117e+00	2.3121e-01
7892.97	3.6262e+00	2.2188e-01
7893.74	3.5436e+00	2.1969e-01
7894.52	3.5485e+00	2.2039e-01
7895.29	3.4935e+00	2.1927e-01
7896.07	3.3145e+00	2.1840e-01
7896.84	3.3106e+00	2.1785e-01
7897.62	3.5186e+00	2.1776e-01
7898.39	3.5250e+00	2.1764e-01
7899.17	3.4451e+00	2.1694e-01
7899.94	3.5416e+00	2.1584e-01
7900.72	3.5534e+00	2.1535e-01
7901.49	3.5473e+00	2.1596e-01
7902.27	3.7950e+00	2.1715e-01
7903.04	3.9589e+00	2.1801e-01
7903.82	3.8084e+00	2.1813e-01
7904.59	3.5046e+00	2.1765e-01
7905.37	3.4084e+00	2.1778e-01
7906.14	3.6783e+00	2.1915e-01
7906.92	4.0286e+00	2.1978e-01
7907.69	4.0919e+00	2.1923e-01
7908.47	3.7631e+00	2.1924e-01
7909.24	3.5192e+00	2.1960e-01
7910.02	3.7245e+00	2.2260e-01
7910.79	3.6053e+00	2.2548e-01
7911.57	3.4536e+00	2.3953e-01
7912.34	4.0823e+00	2.6507e-01
7913.12	4.4384e+00	2.9314e-01
7913.89	3.9386e+00	3.0820e-01
7914.67	3.2671e+00	2.9742e-01
7915.44	3.1091e+00	2.6589e-01
7916.22	3.6033e+00	2.3434e-01
7916.99	4.0415e+00	2.1891e-01
7917.77	4.0031e+00	2.2183e-01
7918.54	3.9062e+00	2.2674e-01
7919.32	3.5722e+00	2.3478e-01
7920.09	3.1189e+00	2.4695e-01
7920.87	3.0839e+00	2.5809e-01
7921.64	3.4954e+00	2.5997e-01
7922.42	3.9297e+00	2.4931e-01
7923.19	4.0557e+00	2.3351e-01
7923.97	3.8840e+00	2.2257e-01
7924.74	3.8225e+00	2.1829e-01
7925.52	3.7910e+00	2.1828e-01
7926.29	3.6134e+00	2.1750e-01
7927.07	3.4689e+00	2.1794e-01
7927.84	3.4733e+00	2.1991e-01
7928.62	3.5961e+00	2.2230e-01
7929.39	3.8144e+00	2.2872e-01
7930.17	3.9887e+00	2.3905e-01
7930.94	3.8982e+00	2.4978e-01
7931.72	3.7445e+00	2.5311e-01
7932.49	3.8200e+00	2.4568e-01
7933.27	3.9359e+00	2.3346e-01
7934.04	3.9817e+00	2.2416e-01
7934.82	4.0354e+00	2.1960e-01
7935.59	4.0527e+00	2.1880e-01
7936.36	3.9982e+00	2.1768e-01
7937.14	3.7260e+00	2.1754e-01
7937.91	3.5561e+00	2.1762e-01
7938.69	3.8536e+00	2.1781e-01
7939.46	4.0087e+00	2.1775e-01
7940.24	3.7571e+00	2.1765e-01
7941.01	3.6855e+00	2.1822e-01
7941.79	3.7209e+00	2.1875e-01
7942.56	3.6344e+00	2.1858e-01
7943.34	3.5430e+00	2.1873e-01
7944.11	3.5653e+00	2.1963e-01
7944.89	3.7451e+00	2.2080e-01
7945.66	3.8905e+00	2.2124e-01
7946.44	3.8728e+00	2.2203e-01
7947.21	3.8710e+00	2.2453e-01
7947.99	3.8464e+00	2.3074e-01
7948.76	3.7048e+00	2.3870e-01
7949.54	3.5281e+00	2.4166e-01
7950.31	3.4122e+00	2.3726e-01
7951.09	3.3907e+00	2.2930e-01
7951.86	3.4703e+00	2.2254e-01
7952.64	3.5796e+00	2.1977e-01
7953.41	3.5389e+00	2.1891e-01
7954.19	3.4830e+00	2.1794e-01
7954.96	3.6764e+00	2.1782e-01
7955.74	3.7775e+00	2.1783e-01
7956.51	3.6636e+00	2.1773e-01
7957.29	3.6901e+00	2.1787e-01
7958.06	3.8373e+00	2.1822e-01
7958.84	3.9111e+00	2.1863e-01
7959.61	3.9201e+00	2.1870e-01
7960.39	3.8598e+00	2.1850e-01
7961.16	3.7285e+00	2.1833e-01
7961.94	3.6601e+00	2.2004e-01
7962.71	3.6363e+00	2.3022e-01
7963.49	3.2570e+00	2.5772e-01
7964.26	2.8949e+00	2.8391e-01
7965.04	3.1024e+00	2.9211e-01
7965.81	3.4558e+00	2.7682e-01
7966.59	3.5525e+00	2.4737e-01
7967.36	3.4509e+00	2.2792e-01
7968.14	3.3810e+00	2.2561e-01
7968.91	3.5410e+00	2.2440e-01
7969.69	3.5881e+00	2.2364e-01
7970.46	3.6028e+00	2.2055e-01
7971.24	3.8996e+00	2.1956e-01
7972.01	4.0353e+00	2.1969e-01
7972.79	3.7903e+00	2.1975e-01
7973.56	3.5087e+00	2.1950e-01
7974.34	3.4215e+00	2.1947e-01
7975.11	3.5358e+00	2.2079e-01
7975.89	3.6688e+00	2.2410e-01
7976.66	3.7240e+00	2.2937e-01
7977.44	3.8546e+00	2.3397e-01
7978.21	3.8474e+00	2.3966e-01
7978.99	3.6312e+00	2.4596e-01
7979.76	3.4375e+00	2.4984e-01
7980.53	3.4456e+00	2.4713e-01
7981.31	3.6304e+00	2.3690e-01
7982.08	3.7330e+00	2.2606e-01
7982.86	3.6526e+00	2.2074e-01
7983.63	3.6309e+00	2.1903e-01
7984.41	3.6668e+00	2.1898e-01
7985.18	3.6621e+00	2.1884e-01
7985.96	3.5719e+00	2.1921e-01
7986.73	3.4374e+00	2.1989e-01
7987.51	3.3492e+00	2.2067e-01
7988.28	3.4341e+00	2.2103e-01
7989.06	3.6211e+00	2.2161e-01
7989.83	3.5868e+00	2.2046e-01
7990.61	3.4764e+00	2.2324e-01
7991.38	3.5883e+00	2.3326e-01
7992.16	3.8503e+00	2.6161e-01
7992.93	4.0474e+00	2.9077e-01
7993.71	4.0023e+00	3.0042e-01
7994.48	3.8065e+00	2.8478e-01
7995.26	3.6560e+00	2.5263e-01
7996.03	3.6344e+00	2.2644e-01
7996.81	3.5624e+00	2.2099e-01
7997.58	3.2069e+00	2.2005e-01
7998.36	3.2057e+00	2.2118e-01
7999.13	3.6123e+00	2.2056e-01
7999.91	3.5961e+00	2.2057e-01
8000.68	3.2398e+00	2.2074e-01
8001.46	3.0590e+00	2.2090e-01
8002.23	3.1567e+00	2.2111e-01
8003.01	3.3911e+00	2.2129e-01
8003.78	3.4450e+00	2.2131e-01
8004.56	3.4430e+00	2.2114e-01
8005.33	3.5184e+00	2.2083e-01
8006.11	3.4888e+00	2.2032e-01
8006.88	3.3543e+00	2.2001e-01
8007.66	3.2199e+00	2.2024e-01
8008.43	3.2881e+00	2.2026e-01
8009.21	3.5015e+00	2.1998e-01
8009.98	3.5409e+00	2.2027e-01
8010.76	3.4941e+00	2.2063e-01
8011.53	3.5436e+00	2.2190e-01
8012.31	3.6373e+00	2.2669e-01
8013.08	3.6571e+00	2.3549e-01
8013.86	3.4979e+00	2.4499e-01
8014.63	3.4418e+00	2.4659e-01
8015.41	3.5713e+00	2.3837e-01
8016.18	3.4703e+00	2.2732e-01
8016.96	3.3788e+00	2.2018e-01
8017.73	3.6125e+00	2.1878e-01
8018.51	3.8138e+00	2.2105e-01
8019.28	3.7568e+00	2.2290e-01
8020.06	3.4698e+00	2.2479e-01
8020.83	3.5124e+00	2.2477e-01
8021.61	3.9985e+00	2.2380e-01
8022.38	3.9453e+00	2.2123e-01
8023.15	3.5015e+00	2.2389e-01
8023.93	3.4853e+00	2.3408e-01
8024.70	3.4543e+00	2.5471e-01
8025.48	3.2828e+00	2.7398e-01
8026.25	3.4804e+00	2.7855e-01
8027.03	3.7225e+00	2.6693e-01
8027.80	3.6408e+00	2.4800e-01
8028.58	3.6095e+00	2.3337e-01
8029.35	3.7012e+00	2.2874e-01
8030.13	3.7114e+00	2.2605e-01
8030.90	3.5527e+00	2.2414e-01
8031.68	3.3427e+00	2.2193e-01
8032.45	3.3609e+00	2.2080e-01
8033.23	3.6032e+00	2.2031e-01
8034.00	3.8323e+00	2.2006e-01
8034.78	3.8278e+00	2.2003e-01
8035.55	3.6576e+00	2.1984e-01
8036.33	3.6317e+00	2.1940e-01
8037.10	3.7061e+00	2.1889e-01
8037.88	3.7127e+00	2.1866e-01
8038.65	3.6612e+00	2.1879e-01
8039.43	3.5497e+00	2.1933e-01
8040.20	3.4021e+00	2.2012e-01
8040.98	3.5225e+00	2.2085e-01
8041.75	3.8128e+00	2.2114e-01
8042.53	3.7730e+00	2.2060e-01
8043.30	3.4534e+00	2.2006e-01
8044.08	3.2179e+00	2.2025e-01
8044.85	3.1645e+00	2.2030e-01
8045.63	3.2757e+00	2.2000e-01
8046.40	3.4084e+00	2.1993e-01
8047.18	3.4789e+00	2.2030e-01
8047.95	3.4893e+00	2.2116e-01
8048.73	3.5126e+00	2.2124e-01
8049.50	3.5438e+00	2.2234e-01
8050.28	3.5374e+00	2.2577e-01
8051.05	3.4863e+00	2.3134e-01
8051.83	3.4869e+00	2.3575e-01
8052.60	3.6398e+00	2.3567e-01
8053.38	3.8509e+00	2.3086e-01
8054.15	3.9510e+00	2.2460e-01
8054.93	3.9114e+00	2.2067e-01
8055.70	3.7517e+00	2.2002e-01
8056.48	3.5433e+00	2.2004e-01
8057.25	3.4595e+00	2.2020e-01
8058.03	3.4945e+00	2.2043e-01
8058.80	3.4216e+00	2.2015e-01
8059.58	3.3376e+00	2.2211e-01
8060.35	3.4256e+00	2.2789e-01
8061.13	3.3839e+00	2.4014e-01
8061.90	3.3092e+00	2.5151e-01
8062.68	3.6030e+00	2.5340e-01
8063.45	3.8238e+00	2.4444e-01
8064.23	3.6639e+00	2.3078e-01
8065.00	3.6333e+00	2.2210e-01
8065.78	3.6610e+00	2.2087e-01
8066.55	3.4259e+00	2.1987e-01
8067.32	3.3333e+00	2.2002e-01
8068.10	3.4755e+00	2.2028e-01
8068.87	3.4270e+00	2.1971e-01
8069.65	3.4229e+00	2.1920e-01
8070.42	3.6895e+00	2.1983e-01
8071.20	3.7975e+00	2.2004e-01
8071.97	3.7116e+00	2.1957e-01
8072.75	3.7413e+00	2.1938e-01
8073.52	3.6708e+00	2.1984e-01
8074.30	3.4592e+00	2.2105e-01
8075.07	3.4685e+00	2.2263e-01
8075.85	3.5785e+00	2.2405e-01
8076.62	3.5197e+00	2.2491e-01
8077.40	3.4712e+00	2.2593e-01
8078.17	3.5021e+00	2.2682e-01
8078.95	3.5590e+00	2.2646e-01
8079.72	3.4518e+00	2.2449e-01
8080.50	3.1857e+00	2.2193e-01
8081.27	3.1527e+00	2.2079e-01
8082.05	3.3442e+00	2.2124e-01
8082.82	3.4547e+00	2.2170e-01
8083.60	3.4549e+00	2.2270e-01
8084.37	3.3865e+00	2.2383e-01
8085.15	3.2721e+00	2.2421e-01
8085.92	3.2828e+00	2.2304e-01
8086.70	3.4526e+00	2.2076e-01
8087.47	3.4902e+00	2.1932e-01
8088.25	3.3414e+00	2.1899e-01
8089.02	3.2370e+00	2.1837e-01
8089.80	3.2094e+00	2.1781e-01
8090.57	3.2562e+00	2.1806e-01
8091.35	3.4260e+00	2.1893e-01
8092.12	3.5706e+00	2.2117e-01
8092.90	3.5583e+00	2.2451e-01
8093.67	3.3145e+00	2.2738e-01
8094.45	3.0738e+00	2.2802e-01
8095.22	3.1871e+00	2.2557e-01
8096.00	3.3986e+00	2.2257e-01
8096.77	3.3860e+00	2.2165e-01
8097.55	3.4653e+00	2.2158e-01
8098.32	3.5562e+00	2.2161e-01
8099.10	3.4039e+00	2.2196e-01
8099.87	3.3075e+00	2.2309e-01
8100.65	3.4506e+00	2.2611e-01
8101.42	3.6148e+00	2.3156e-01
8102.20	3.7445e+00	2.3619e-01
8102.97	3.8270e+00	2.3680e-01
8103.75	3.7705e+00	2.3307e-01
8104.52	3.5890e+00	2.2729e-01
8105.30	3.3943e+00	2.2270e-01
8106.07	3.2341e+00	2.2071e-01
8106.85	3.1492e+00	2.2000e-01
8107.62	3.1934e+00	2.1984e-01
8108.40	3.3564e+00	2.1933e-01
8109.17	3.5578e+00	2.1902e-01
8109.94	3.7111e+00	2.1897e-01
8110.72	3.7420e+00	2.1901e-01
8111.49	3.6144e+00	2.1886e-01
8112.27	3.4992e+00	2.1867e-01
8113.04	3.5012e+00	2.1872e-01
8113.82	3.2423e+00	2.1866e-01
8114.59	2.9535e+00	2.1868e-01
8115.37	3.1618e+00	2.1915e-01
8116.14	3.4176e+00	2.1971e-01
8116.92	3.3825e+00	2.2010e-01
8117.69	3.4259e+00	2.2024e-01
8118.47	3.4650e+00	2.2063e-01
8119.24	3.3513e+00	2.2154e-01
8120.02	3.1601e+00	2.2205e-01
8120.79	3.1023e+00	2.2204e-01
8121.57	3.3595e+00	2.2226e-01
8122.34	3.5554e+00	2.2241e-01
8123.12	3.3942e+00	2.2220e-01
8123.89	3.1142e+00	2.2195e-01
8124.67	2.9865e+00	2.2174e-01
8125.44	3.1088e+00	2.2148e-01
8126.22	3.2141e+00	2.2132e-01
8126.99	3.1550e+00	2.2108e-01
8127.77	3.1372e+00	2.2063e-01
8128.54	3.2133e+00	2.1992e-01
8129.32	3.3299e+00	2.1924e-01
8130.09	3.4039e+00	2.1920e-01
8130.87	3.3716e+00	2.1969e-01
8131.64	3.2560e+00	2.2030e-01
8132.42	3.1800e+00	2.1987e-01
8133.19	3.2211e+00	2.1910e-01
8133.97	3.2757e+00	2.2099e-01
8134.74	3.3656e+00	2.2403e-01
8135.52	3.5134e+00	2.2509e-01
8136.29	3.4874e+00	2.2372e-01
8137.07	3.2772e+00	2.2197e-01
8137.84	3.1078e+00	2.2234e-01
8138.62	3.0858e+00	2.2448e-01
8139.39	3.1729e+00	2.2629e-01
8140.17	3.2703e+00	2.2714e-01
8140.94	3.2970e+00	2.2692e-01
8141.72	3.2812e+00	2.2625e-01
8142.49	3.2827e+00	2.2601e-01
8143.27	3.3749e+00	2.2596e-01
8144.04	3.5878e+00	2.2390e-01
8144.82	3.6999e+00	2.2279e-01
8145.59	3.5557e+00	2.2534e-01
8146.37	3.2816e+00	2.2778e-01
8147.14	3.1320e+00	2.2870e-01
8147.92	3.2626e+00	2.2986e-01
8148.69	3.3693e+00	2.2952e-01
8149.47	3.2572e+00	2.2726e-01
8150.24	3.3172e+00	2.2555e-01
8151.02	3.4599e+00	2.2450e-01
8151.79	3.4139e+00	2.2299e-01
8152.57	3.2806e+00	2.2245e-01
8153.34	3.1797e+00	2.2332e-01
8154.11	3.0822e+00	2.2479e-01
8154.89	3.1848e+00	2.2601e-01
8155.66	3.4938e+00	2.2617e-01
8156.44	3.7306e+00	2.2260e-01
8157.21	3.6913e+00	2.1900e-01
8157.99	3.4132e+00	2.2107e-01
8158.76	3.3339e+00	2.2468e-01
8159.54	3.5461e+00	2.2561e-01
8160.31	3.5033e+00	2.2417e-01
8161.09	3.2728e+00	2.2430e-01
8161.86	3.1878e+00	2.2865e-01
8162.64	3.3115e+00	2.3318e-01
8163.41	3.4620e+00	2.3479e-01
8164.19	3.3381e+00	2.3347e-01
8164.96	3.2411e+00	2.3163e-01
8165.74	3.3967e+00	2.3093e-01
8166.51	3.4331e+00	2.2896e-01
8167.29	3.3372e+00	2.2485e-01
8168.06	3.3240e+00	2.2003e-01
8168.84	3.2735e+00	2.2055e-01
8169.61	3.2261e+00	2.2599e-01
8170.39	3.4101e+00	2.2964e-01
8171.16	3.5835e+00	2.2902e-01
8171.94	3.4964e+00	2.2580e-01
8172.71	3.3457e+00	2.2189e-01
8173.49	3.2564e+00	2.1969e-01
8174.26	3.2208e+00	2.1966e-01
8175.04	3.1679e+00	2.1973e-01
8175.81	3.0988e+00	2.1958e-01
8176.59	3.2112e+00	2.2270e-01
8177.36	3.3745e+00	2.2799e-01
8178.14	3.3754e+00	2.3190e-01
8178.91	3.3563e+00	2.3268e-01
8179.69	3.3511e+00	2.3044e-01
8180.46	3.2335e+00	2.2664e-01
8181.24	3.1359e+00	2.2421e-01
8182.01	3.1820e+00	2.2423e-01
8182.79	3.3497e+00	2.2611e-01
8183.56	3.5122e+00	2.2602e-01
8184.34	3.5671e+00	2.2199e-01
8185.11	3.3765e+00	2.1828e-01
8185.89	3.1114e+00	2.1892e-01
8186.66	3.1736e+00	2.2246e-01
8187.44	3.3353e+00	2.2607e-01
8188.21	3.2510e+00	2.2756e-01
8188.99	3.2860e+00	2.2884e-01
8189.76	3.4637e+00	2.3016e-01
8190.54	3.5193e+00	2.3022e-01
8191.31	3.3991e+00	2.2711e-01
8192.09	3.2325e+00	2.2271e-01
8192.86	3.1901e+00	2.2361e-01
8193.64	3.3511e+00	2.2844e-01
8194.41	3.5856e+00	2.3121e-01
8195.19	3.6969e+00	2.2928e-01
8195.96	3.5836e+00	2.2496e-01
8196.73	3.3278e+00	2.2407e-01
8197.51	3.2010e+00	2.2637e-01
8198.28	3.3231e+00	2.2810e-01
8199.06	3.4178e+00	2.2830e-01
8199.83	3.4082e+00	2.2693e-01
8200.61	3.4407e+00	2.2557e-01
8201.38	3.4109e+00	2.2460e-01
8202.16	3.2835e+00	2.2352e-01
8202.93	3.1140e+00	2.2152e-01
8203.71	3.0559e+00	2.1955e-01
8204.48	3.1763e+00	2.1908e-01
8205.26	3.3407e+00	2.1972e-01
8206.03	3.4410e+00	2.2049e-01
8206.81	3.5920e+00	2.2064e-01
8207.58	3.3129e+00	2.2174e-01
8208.36	2.6794e+00	2.2446e-01
8209.13	2.7565e+00	2.2694e-01
8209.91	3.3262e+00	2.2756e-01
8210.68	3.4705e+00	2.2620e-01
8211.46	3.4070e+00	2.2371e-01
8212.23	3.4069e+00	2.2207e-01
8213.01	3.4714e+00	2.2244e-01
8213.78	3.5579e+00	2.2369e-01
8214.56	3.5458e+00	2.2394e-01
8215.33	3.4550e+00	2.2386e-01
8216.11	3.2676e+00	2.2346e-01
8216.88	2.9960e+00	2.2236e-01
8217.66	2.8977e+00	2.2282e-01
8218.43	3.0481e+00	2.2500e-01
8219.21	3.1991e+00	2.2601e-01
8219.98	3.3045e+00	2.2534e-01
8220.76	3.4263e+00	2.2431e-01
8221.53	3.4644e+00	2.2348e-01
8222.31	3.4146e+00	2.2309e-01
8223.08	3.3564e+00	2.2251e-01
8223.86	3.2600e+00	2.2286e-01
8224.63	3.1551e+00	2.2440e-01
8225.41	3.3110e+00	2.2403e-01
8226.18	3.5119e+00	2.2362e-01
8226.96	3.4186e+00	2.2619e-01
8227.73	3.1566e+00	2.3269e-01
8228.51	3.0548e+00	2.3992e-01
8229.28	3.3288e+00	2.4353e-01
8230.06	3.6976e+00	2.4159e-01
8230.83	3.7794e+00	2.3640e-01
8231.61	3.6398e+00	2.3327e-01
8232.38	3.5296e+00	2.3343e-01
8233.16	3.6342e+00	2.3264e-01
8233.93	3.7880e+00	2.3120e-01
8234.71	3.7988e+00	2.2974e-01
8235.48	3.7751e+00	2.2951e-01
8236.26	3.7270e+00	2.2805e-01
8237.03	3.6479e+00	2.2341e-01
8237.81	3.5839e+00	2.2422e-01
8238.58	3.5347e+00	2.2940e-01
8239.36	3.4989e+00	2.2871e-01
8240.13	3.3979e+00	2.2468e-01
8240.90	3.2266e+00	2.2295e-01
