# Observed by B. Martin
# Reduced by B. Martin
# On 30/05/2024, 05:26:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7605.29	1.1501e+00	7.7607e-01
7606.06	1.0356e+00	7.5281e-01
7606.84	1.2668e+00	7.2535e-01
7607.61	9.5038e-01	6.8786e-01
7608.38	6.5796e-01	6.5206e-01
7609.16	7.4795e-01	6.1705e-01
7609.93	5.9378e-01	5.7802e-01
7610.71	3.6582e-01	5.3306e-01
7611.48	4.7587e-01	4.9432e-01
7612.26	9.6597e-01	4.6312e-01
7613.03	1.4185e+00	4.2621e-01
7613.81	1.2805e+00	3.8717e-01
7614.58	8.9591e-01	3.5471e-01
7615.36	7.9364e-01	3.3504e-01
7616.13	5.9857e-01	3.1270e-01
7616.91	5.1838e-01	2.7965e-01
7617.68	9.1570e-01	2.5963e-01
7618.46	1.1224e+00	2.5259e-01
7619.23	9.0707e-01	2.5166e-01
7620.01	9.7546e-01	2.5849e-01
7620.78	1.1388e+00	2.7006e-01
7621.56	1.0275e+00	2.8671e-01
7622.33	1.0326e+00	3.0357e-01
7623.11	1.2680e+00	3.2783e-01
7623.88	1.5415e+00	3.6559e-01
7624.66	1.4375e+00	3.7014e-01
7625.43	9.3608e-01	3.3684e-01
7626.21	3.7932e-01	3.1169e-01
7626.98	4.9705e-01	3.5782e-01
7627.76	1.4769e+00	4.4253e-01
7628.53	1.6788e+00	4.5523e-01
7629.31	7.2308e-01	3.8813e-01
7630.08	1.0708e-01	3.3214e-01
7630.86	2.8910e-01	3.6486e-01
7631.63	8.8479e-01	4.3143e-01
7632.41	1.3010e+00	4.2204e-01
7633.18	1.2391e+00	3.3587e-01
7633.96	1.0588e+00	2.7974e-01
7634.73	7.6131e-01	3.2238e-01
7635.51	5.3036e-01	3.8550e-01
7636.28	5.7904e-01	3.9554e-01
7637.06	8.6709e-01	3.4996e-01
7637.83	1.1444e+00	2.9700e-01
7638.60	1.3160e+00	2.7577e-01
7639.38	1.3180e+00	3.1114e-01
7640.15	1.1672e+00	3.6752e-01
7640.93	1.0301e+00	3.7544e-01
7641.70	1.0343e+00	3.1842e-01
7642.48	1.1900e+00	2.6141e-01
7643.25	1.2798e+00	2.6933e-01
7644.03	1.1152e+00	3.0414e-01
7644.80	9.7906e-01	3.3325e-01
7645.58	9.8819e-01	3.3152e-01
7646.35	9.1242e-01	2.9830e-01
7647.13	7.5824e-01	2.5600e-01
7647.90	6.7028e-01	2.4802e-01
7648.68	1.1352e+00	2.7994e-01
7649.45	1.6820e+00	3.0922e-01
7650.23	1.3936e+00	3.1190e-01
7651.00	1.0641e+00	2.8741e-01
7651.78	1.2687e+00	2.5641e-01
7652.55	1.2229e+00	2.4229e-01
7653.33	1.0389e+00	2.6173e-01
7654.10	1.0989e+00	2.8947e-01
7654.88	1.0003e+00	2.9820e-01
7655.65	6.8294e-01	2.8045e-01
7656.43	4.9522e-01	2.5402e-01
7657.20	5.7522e-01	2.3354e-01
7657.98	7.8675e-01	2.3021e-01
7658.75	7.2763e-01	2.4356e-01
7659.53	5.0776e-01	2.5792e-01
7660.30	5.5038e-01	2.6447e-01
7661.08	7.1038e-01	2.6230e-01
7661.85	7.8860e-01	2.5698e-01
7662.63	7.3595e-01	2.5333e-01
7663.40	6.9244e-01	2.5230e-01
7664.18	7.9943e-01	2.5043e-01
7664.95	7.6523e-01	2.5291e-01
7665.73	6.6619e-01	2.5397e-01
7666.50	8.1417e-01	2.4603e-01
7667.28	1.0504e+00	2.3172e-01
7668.05	1.1923e+00	2.2024e-01
7668.83	1.3127e+00	2.1742e-01
7669.60	1.4057e+00	2.2491e-01
7670.37	1.4348e+00	2.3549e-01
7671.15	1.3398e+00	2.4328e-01
7671.92	1.1632e+00	2.4328e-01
7672.70	1.0359e+00	2.3501e-01
7673.47	9.5059e-01	2.2424e-01
7674.25	8.6139e-01	2.1921e-01
7675.02	9.0808e-01	2.1928e-01
7675.80	9.5488e-01	2.2365e-01
7676.57	7.8494e-01	2.3101e-01
7677.35	8.1278e-01	2.3435e-01
7678.12	1.0766e+00	2.3123e-01
7678.90	8.8350e-01	2.2599e-01
7679.67	6.3015e-01	2.2153e-01
7680.45	8.8544e-01	2.1929e-01
7681.22	1.0252e+00	2.2108e-01
7682.00	9.1895e-01	2.2579e-01
7682.77	1.0482e+00	2.3108e-01
7683.55	1.0510e+00	2.3339e-01
7684.32	7.6883e-01	2.3187e-01
7685.10	7.3967e-01	2.2764e-01
7685.87	9.3798e-01	2.2488e-01
7686.65	9.9588e-01	2.2623e-01
7687.42	9.7829e-01	2.2732e-01
7688.20	9.1836e-01	2.2619e-01
7688.97	7.0901e-01	2.2697e-01
7689.75	6.7866e-01	2.2838e-01
7690.52	9.7755e-01	2.2838e-01
7691.30	1.1119e+00	2.2806e-01
7692.07	9.9788e-01	2.2775e-01
7692.85	9.6914e-01	2.2738e-01
7693.62	9.6284e-01	2.2583e-01
7694.40	9.2868e-01	2.2327e-01
7695.17	9.2047e-01	2.2198e-01
7695.95	9.5161e-01	2.2202e-01
7696.72	9.9851e-01	2.2249e-01
7697.50	9.5509e-01	2.2364e-01
7698.27	8.4045e-01	2.2685e-01
7699.05	7.7049e-01	2.3271e-01
7699.82	8.4697e-01	2.3747e-01
7700.59	1.0062e+00	2.3785e-01
7701.37	1.0292e+00	2.3308e-01
7702.14	8.8362e-01	2.2707e-01
7702.92	7.3887e-01	2.2490e-01
7703.69	7.0365e-01	2.2483e-01
7704.47	7.9607e-01	2.2401e-01
7705.24	9.4634e-01	2.2367e-01
7706.02	9.7757e-01	2.2347e-01
7706.79	8.5159e-01	2.2341e-01
7707.57	9.7523e-01	2.2316e-01
7708.34	1.2311e+00	2.2292e-01
7709.12	1.1635e+00	2.2477e-01
7709.89	8.1941e-01	2.2312e-01
7710.67	5.8155e-01	2.2924e-01
7711.44	8.6926e-01	2.6310e-01
7712.22	1.4059e+00	3.0293e-01
7712.99	1.5815e+00	3.2573e-01
7713.77	1.3001e+00	3.1473e-01
7714.54	7.6598e-01	2.8377e-01
7715.32	3.1098e-01	2.7213e-01
7716.09	1.2734e-01	2.9389e-01
7716.87	2.1912e-01	3.1907e-01
7717.64	9.8097e-01	3.2683e-01
7718.42	1.6267e+00	3.0792e-01
7719.19	1.2101e+00	2.7402e-01
7719.97	7.7275e-01	2.4111e-01
7720.74	1.0031e+00	2.2611e-01
7721.52	1.0879e+00	2.2308e-01
7722.29	9.7342e-01	2.2606e-01
7723.07	8.8944e-01	2.3230e-01
7723.84	1.0724e+00	2.3837e-01
7724.62	1.3528e+00	2.4363e-01
7725.39	1.2601e+00	2.4906e-01
7726.17	1.1338e+00	2.5267e-01
7726.94	1.2365e+00	2.5173e-01
7727.72	1.2322e+00	2.4253e-01
7728.49	1.0076e+00	2.3026e-01
7729.27	6.9887e-01	2.2434e-01
7730.04	5.4768e-01	2.2380e-01
7730.81	6.4131e-01	2.2366e-01
7731.59	8.2511e-01	2.2332e-01
7732.36	9.3891e-01	2.2269e-01
7733.14	9.4180e-01	2.2348e-01
7733.91	9.5639e-01	2.2598e-01
7734.69	1.0535e+00	2.2926e-01
7735.46	1.1597e+00	2.3170e-01
7736.24	1.2208e+00	2.3143e-01
7737.01	1.1900e+00	2.2899e-01
7737.79	1.0827e+00	2.2715e-01
7738.56	9.3944e-01	2.2631e-01
7739.34	8.1137e-01	2.2525e-01
7740.11	7.7365e-01	2.2548e-01
7740.89	7.7319e-01	2.2644e-01
7741.66	7.0065e-01	2.2656e-01
7742.44	6.5961e-01	2.2594e-01
7743.21	7.1106e-01	2.2546e-01
7743.99	5.8343e-01	2.2557e-01
7744.76	5.0747e-01	2.2594e-01
7745.54	8.4712e-01	2.2613e-01
7746.31	8.7328e-01	2.2573e-01
7747.09	5.9960e-01	2.2714e-01
7747.86	1.0411e+00	2.2581e-01
7748.64	1.6306e+00	2.3965e-01
7749.41	1.5902e+00	2.7308e-01
7750.19	1.5078e+00	3.2908e-01
7750.96	1.5956e+00	3.6697e-01
7751.74	1.6088e+00	3.5776e-01
7752.51	1.4678e+00	3.0995e-01
7753.29	1.1919e+00	2.5249e-01
7754.06	9.2406e-01	2.1997e-01
7754.84	8.3218e-01	2.2537e-01
7755.61	9.4122e-01	2.2590e-01
7756.39	9.7355e-01	2.2779e-01
7757.16	8.6841e-01	2.3042e-01
7757.94	9.3882e-01	2.2989e-01
7758.71	9.5769e-01	2.4070e-01
7759.49	8.1481e-01	2.6319e-01
7760.26	1.0842e+00	2.8164e-01
7761.04	1.4522e+00	2.8199e-01
7761.81	1.2532e+00	2.6078e-01
7762.58	9.9462e-01	2.3466e-01
7763.36	1.0565e+00	2.2388e-01
7764.13	1.1636e+00	2.2178e-01
7764.91	1.1819e+00	2.2297e-01
7765.68	1.0813e+00	2.2316e-01
7766.46	1.0771e+00	2.2372e-01
7767.23	1.1373e+00	2.2483e-01
7768.01	1.0387e+00	2.2610e-01
7768.78	8.8752e-01	2.2687e-01
7769.56	8.5746e-01	2.2741e-01
7770.33	1.1147e+00	2.2732e-01
7771.11	1.2856e+00	2.2918e-01
7771.88	9.9029e-01	2.3389e-01
7772.66	8.1154e-01	2.4416e-01
7773.43	9.6056e-01	2.5414e-01
7774.21	9.6161e-01	2.5568e-01
7774.98	9.0793e-01	2.4769e-01
7775.76	9.5154e-01	2.3588e-01
7776.53	9.3722e-01	2.2756e-01
7777.31	8.5783e-01	2.2536e-01
7778.08	8.1767e-01	2.2379e-01
7778.86	7.8248e-01	2.3082e-01
7779.63	7.5626e-01	2.4628e-01
7780.41	8.0121e-01	2.6373e-01
7781.18	9.1160e-01	2.6917e-01
7781.96	1.0169e+00	2.5740e-01
7782.73	1.0636e+00	2.3947e-01
7783.51	1.0002e+00	2.2840e-01
7784.28	8.1417e-01	2.2513e-01
7785.06	7.2848e-01	2.2736e-01
7785.83	8.4558e-01	2.2819e-01
7786.61	9.6849e-01	2.2841e-01
7787.38	9.9645e-01	2.2757e-01
7788.16	9.7370e-01	2.2699e-01
7788.93	8.3628e-01	2.2689e-01
7789.71	6.6776e-01	2.2828e-01
7790.48	6.3562e-01	2.3261e-01
7791.26	6.9501e-01	2.3376e-01
7792.03	7.1714e-01	2.3554e-01
7792.80	7.6629e-01	2.5884e-01
7793.58	7.9115e-01	2.9824e-01
7794.35	7.5734e-01	3.3289e-01
7795.13	5.1691e-01	3.3411e-01
7795.90	2.3810e-01	2.9796e-01
7796.68	4.7768e-01	2.5381e-01
7797.45	8.5393e-01	2.2884e-01
7798.23	7.6116e-01	2.2399e-01
7799.00	7.9447e-01	2.2864e-01
7799.78	1.0518e+00	2.2584e-01
7800.55	9.9609e-01	2.2514e-01
7801.33	8.0165e-01	2.2467e-01
7802.10	7.7045e-01	2.2447e-01
7802.88	9.3289e-01	2.2492e-01
7803.65	1.1379e+00	2.2552e-01
7804.43	1.1609e+00	2.2622e-01
7805.20	1.1445e+00	2.2484e-01
7805.98	1.1586e+00	2.2566e-01
7806.75	1.0040e+00	2.2995e-01
7807.53	8.8704e-01	2.4846e-01
7808.30	9.9325e-01	2.7418e-01
7809.08	1.2217e+00	2.8469e-01
7809.85	1.3396e+00	2.7407e-01
7810.63	1.2270e+00	2.5172e-01
7811.40	9.6850e-01	2.3354e-01
7812.18	8.1302e-01	2.3113e-01
7812.95	8.9748e-01	2.3201e-01
7813.73	1.1643e+00	2.3054e-01
7814.50	1.3851e+00	2.3005e-01
7815.28	1.4273e+00	2.3036e-01
7816.05	1.3073e+00	2.3077e-01
7816.83	1.1794e+00	2.3043e-01
7817.60	1.0817e+00	2.2831e-01
7818.38	1.0389e+00	2.2986e-01
7819.15	1.0988e+00	2.2579e-01
7819.93	1.3492e+00	2.4704e-01
7820.70	1.8343e+00	2.9744e-01
7821.48	1.7399e+00	3.4372e-01
7822.25	1.1802e+00	3.5989e-01
7823.03	1.6101e+00	3.3123e-01
7823.80	2.1783e+00	2.7452e-01
7824.57	1.6550e+00	2.3600e-01
7825.35	1.0416e+00	2.2531e-01
7826.12	8.9700e-01	2.2645e-01
7826.90	9.3562e-01	2.2800e-01
7827.67	1.0830e+00	2.2757e-01
7828.45	1.1505e+00	2.2942e-01
7829.22	1.0174e+00	2.3063e-01
7830.00	8.5823e-01	2.3027e-01
7830.77	9.1999e-01	2.2899e-01
7831.55	1.0325e+00	2.2757e-01
7832.32	1.0190e+00	2.2720e-01
7833.10	8.5260e-01	2.2826e-01
7833.87	8.1402e-01	2.2954e-01
7834.65	1.0449e+00	2.2967e-01
7835.42	1.2403e+00	2.2883e-01
7836.20	1.1359e+00	2.2755e-01
7836.97	7.4236e-01	2.2675e-01
7837.75	6.0339e-01	2.2590e-01
7838.52	8.7885e-01	2.2712e-01
7839.30	9.0667e-01	2.2788e-01
7840.07	7.9992e-01	2.4094e-01
7840.85	9.2467e-01	2.6543e-01
7841.62	1.1561e+00	2.8142e-01
7842.40	1.2273e+00	2.7809e-01
7843.17	9.3594e-01	2.5663e-01
7843.95	6.3878e-01	2.3309e-01
7844.72	6.7281e-01	2.2671e-01
7845.50	8.1644e-01	2.2730e-01
7846.27	9.5163e-01	2.2688e-01
7847.05	1.0873e+00	2.2696e-01
7847.82	9.5475e-01	2.2912e-01
7848.60	7.3498e-01	2.3625e-01
7849.37	9.5126e-01	2.4866e-01
7850.15	1.3506e+00	2.5475e-01
7850.92	1.4767e+00	2.5629e-01
7851.70	1.4155e+00	2.6567e-01
7852.47	1.3996e+00	3.0522e-01
7853.25	1.6009e+00	3.6533e-01
7854.02	1.6508e+00	3.8721e-01
7854.79	1.2868e+00	3.5321e-01
7855.57	7.4152e-01	2.9243e-01
7856.34	3.4554e-01	2.4140e-01
7857.12	2.9958e-01	2.3308e-01
7857.89	7.3104e-01	2.4815e-01
7858.67	1.2739e+00	2.5459e-01
7859.44	1.4514e+00	2.6462e-01
7860.22	1.2954e+00	2.8031e-01
7860.99	1.1187e+00	2.9609e-01
7861.77	7.7239e-01	2.9099e-01
7862.54	6.0715e-01	2.6586e-01
7863.32	9.3717e-01	2.4060e-01
7864.09	1.2022e+00	2.2733e-01
7864.87	1.0998e+00	2.2736e-01
7865.64	9.5317e-01	2.2876e-01
7866.42	1.1530e+00	2.3564e-01
7867.19	1.7128e+00	2.5282e-01
7867.97	1.7278e+00	2.6109e-01
7868.74	1.2430e+00	2.6353e-01
7869.52	1.2213e+00	2.7062e-01
7870.29	1.1263e+00	2.9050e-01
7871.07	5.6555e-01	3.1019e-01
7871.84	-1.6369e-04	3.0380e-01
7872.62	-5.5392e-02	2.7406e-01
7873.39	5.2546e-01	2.4598e-01
7874.17	9.3636e-01	2.3160e-01
7874.94	8.5534e-01	2.3042e-01
7875.72	9.2849e-01	2.3193e-01
7876.49	9.8497e-01	2.3131e-01
7877.27	8.4281e-01	2.3344e-01
7878.04	8.9906e-01	2.4981e-01
7878.82	1.0911e+00	2.6826e-01
7879.59	1.0435e+00	2.7198e-01
7880.37	1.0567e+00	2.6603e-01
7881.14	1.1775e+00	2.6115e-01
7881.92	9.2019e-01	2.6443e-01
7882.69	5.6733e-01	2.6542e-01
7883.47	5.5582e-01	2.5257e-01
7884.24	7.9941e-01	2.3946e-01
7885.02	9.5113e-01	2.3596e-01
7885.79	7.0194e-01	2.3910e-01
7886.56	5.4123e-01	2.4007e-01
7887.34	8.0940e-01	2.3870e-01
7888.11	9.2647e-01	2.4309e-01
7888.89	8.6813e-01	2.6571e-01
7889.66	9.3060e-01	2.9853e-01
7890.44	9.6568e-01	3.1321e-01
7891.21	9.2396e-01	3.0021e-01
7891.99	8.9703e-01	2.7030e-01
7892.76	9.0723e-01	2.4158e-01
7893.54	9.3378e-01	2.3241e-01
7894.31	9.8808e-01	2.3467e-01
7895.09	1.0064e+00	2.3505e-01
7895.86	9.4009e-01	2.3553e-01
7896.64	8.1599e-01	2.3381e-01
7897.41	7.1649e-01	2.3160e-01
7898.19	7.6283e-01	2.3151e-01
7898.96	7.8658e-01	2.3221e-01
7899.74	6.2253e-01	2.3117e-01
7900.51	5.4272e-01	2.2971e-01
7901.29	6.5327e-01	2.2933e-01
7902.06	8.3125e-01	2.3041e-01
7902.84	7.9011e-01	2.3183e-01
7903.61	5.3494e-01	2.3229e-01
7904.39	7.6640e-01	2.3196e-01
7905.16	1.1517e+00	2.3159e-01
7905.94	8.8693e-01	2.3184e-01
7906.71	8.2139e-01	2.3234e-01
7907.49	1.1883e+00	2.3245e-01
7908.26	9.8466e-01	2.3184e-01
7909.04	6.4501e-01	2.3113e-01
7909.81	7.8970e-01	2.3438e-01
7910.59	9.6950e-01	2.3431e-01
7911.36	8.3545e-01	2.4760e-01
7912.14	4.0185e-01	2.7419e-01
7912.91	2.3796e-01	3.3384e-01
7913.69	6.1484e-01	3.9179e-01
7914.46	8.9411e-01	4.0371e-01
7915.24	1.0789e+00	3.6446e-01
7916.01	1.4425e+00	2.9614e-01
7916.78	1.4308e+00	2.3890e-01
7917.56	1.1315e+00	2.3561e-01
7918.33	1.2807e+00	2.4112e-01
7919.11	1.3161e+00	2.4848e-01
7919.88	8.2651e-01	2.6465e-01
7920.66	9.8937e-01	2.9622e-01
7921.43	1.4656e+00	3.1885e-01
7922.21	1.1478e+00	3.1231e-01
7922.98	7.8062e-01	2.8246e-01
7923.76	8.9963e-01	2.4862e-01
7924.53	1.0569e+00	2.3138e-01
7925.31	1.0647e+00	2.3271e-01
7926.08	9.3617e-01	2.3105e-01
7926.86	1.0260e+00	2.3132e-01
7927.63	1.2858e+00	2.3249e-01
7928.41	1.2724e+00	2.3370e-01
7929.18	1.1902e+00	2.3718e-01
7929.96	1.2001e+00	2.4832e-01
7930.73	8.8556e-01	2.7400e-01
7931.51	5.9426e-01	2.9542e-01
7932.28	8.1396e-01	2.9668e-01
7933.06	9.6153e-01	2.7791e-01
7933.83	7.8197e-01	2.5117e-01
7934.61	6.8798e-01	2.3565e-01
7935.38	8.2463e-01	2.3430e-01
7936.16	1.0914e+00	2.3230e-01
7936.93	1.0590e+00	2.3195e-01
7937.71	8.6242e-01	2.3116e-01
7938.48	1.0122e+00	2.3132e-01
7939.26	1.0508e+00	2.3160e-01
7940.03	7.9947e-01	2.3165e-01
7940.81	7.9052e-01	2.3172e-01
7941.58	1.0082e+00	2.3197e-01
7942.36	1.1563e+00	2.3252e-01
7943.13	1.2048e+00	2.3298e-01
7943.91	1.1546e+00	2.3384e-01
7944.68	1.0229e+00	2.3568e-01
7945.46	1.0392e+00	2.3754e-01
7946.23	1.2181e+00	2.3972e-01
7947.00	1.1771e+00	2.3828e-01
7947.78	9.2620e-01	2.4430e-01
7948.55	7.6589e-01	2.6288e-01
7949.33	7.5467e-01	2.8018e-01
7950.10	7.9291e-01	2.8335e-01
7950.88	6.3487e-01	2.6794e-01
7951.65	6.2410e-01	2.4556e-01
7952.43	1.0072e+00	2.3543e-01
7953.20	1.2996e+00	2.3366e-01
7953.98	1.2497e+00	2.3287e-01
7954.75	1.0151e+00	2.3232e-01
7955.53	8.5715e-01	2.3161e-01
7956.30	9.0869e-01	2.3162e-01
7957.08	8.7179e-01	2.3141e-01
7957.85	8.7873e-01	2.3127e-01
7958.63	1.1214e+00	2.3178e-01
7959.40	1.1449e+00	2.3217e-01
7960.18	8.8013e-01	2.3205e-01
7960.95	7.4465e-01	2.3364e-01
7961.73	7.4481e-01	2.2947e-01
7962.50	8.0829e-01	2.3096e-01
7963.28	1.2892e+00	2.6390e-01
7964.05	1.6979e+00	3.1904e-01
7964.83	1.4202e+00	3.6819e-01
7965.60	7.9049e-01	3.7245e-01
7966.38	4.1248e-01	3.2835e-01
7967.15	4.6201e-01	2.7481e-01
7967.93	8.4561e-01	2.4580e-01
7968.70	1.1689e+00	2.4262e-01
7969.48	1.0960e+00	2.4685e-01
7970.25	7.8108e-01	2.3901e-01
7971.03	6.9080e-01	2.3517e-01
7971.80	9.2056e-01	2.3372e-01
7972.58	1.2115e+00	2.3339e-01
7973.35	1.2254e+00	2.3326e-01
7974.13	9.5517e-01	2.3296e-01
7974.90	7.0593e-01	2.3380e-01
7975.68	8.0186e-01	2.3713e-01
7976.45	1.1270e+00	2.4400e-01
7977.23	1.1872e+00	2.5073e-01
7978.00	1.0003e+00	2.6012e-01
7978.77	8.3508e-01	2.7265e-01
7979.55	7.2171e-01	2.9113e-01
7980.32	7.0740e-01	3.0066e-01
7981.10	7.5590e-01	2.8752e-01
7981.87	8.5000e-01	2.6128e-01
7982.65	9.2492e-01	2.4016e-01
7983.42	8.7217e-01	2.3204e-01
7984.20	8.5433e-01	2.3407e-01
7984.97	1.0054e+00	2.3424e-01
7985.75	1.0120e+00	2.3498e-01
7986.52	8.0410e-01	2.3612e-01
7987.30	6.6716e-01	2.3730e-01
7988.07	5.0144e-01	2.3768e-01
7988.85	3.2258e-01	2.3749e-01
7989.62	5.7485e-01	2.3744e-01
7990.40	9.6128e-01	2.3590e-01
7991.17	9.5374e-01	2.3274e-01
7991.95	8.7516e-01	2.6875e-01
7992.72	1.0271e+00	3.2854e-01
7993.50	1.2547e+00	3.7917e-01
7994.27	1.5039e+00	3.8568e-01
7995.05	1.6445e+00	3.3964e-01
7995.82	1.3601e+00	2.7647e-01
7996.60	9.1163e-01	2.4009e-01
7997.37	8.3630e-01	2.3090e-01
7998.15	9.1043e-01	2.3851e-01
7998.92	8.4729e-01	2.3644e-01
7999.70	8.0654e-01	2.3562e-01
8000.47	7.9694e-01	2.3524e-01
8001.25	8.1221e-01	2.3612e-01
8002.02	7.1318e-01	2.3734e-01
8002.80	6.0330e-01	2.3774e-01
8003.57	7.9822e-01	2.3687e-01
8004.35	8.9549e-01	2.3579e-01
8005.12	6.3695e-01	2.3554e-01
8005.90	5.4764e-01	2.3537e-01
8006.67	6.6112e-01	2.3506e-01
8007.45	6.6648e-01	2.3489e-01
8008.22	6.7612e-01	2.3491e-01
8008.99	7.4797e-01	2.3501e-01
8009.77	7.7788e-01	2.3521e-01
8010.54	8.2946e-01	2.3478e-01
8011.32	9.4637e-01	2.3559e-01
8012.09	8.8455e-01	2.3669e-01
8012.87	7.3582e-01	2.4770e-01
8013.64	6.7675e-01	2.7213e-01
8014.42	1.2456e+00	2.8805e-01
8015.19	2.1340e+00	2.8357e-01
8015.97	1.9410e+00	2.6321e-01
8016.74	1.0638e+00	2.4056e-01
8017.52	7.7326e-01	2.3240e-01
8018.29	7.2602e-01	2.3390e-01
8019.07	6.3699e-01	2.3523e-01
8019.84	5.8253e-01	2.4010e-01
8020.62	6.8939e-01	2.4301e-01
8021.39	9.7243e-01	2.4225e-01
8022.17	9.7719e-01	2.3823e-01
8022.94	8.6206e-01	2.3574e-01
8023.72	1.0944e+00	2.3601e-01
8024.49	1.1460e+00	2.6608e-01
8025.27	7.5762e-01	3.1189e-01
8026.04	3.4741e-01	3.4680e-01
8026.82	1.9580e-01	3.4836e-01
8027.59	3.2451e-01	3.1338e-01
8028.37	4.9619e-01	2.7088e-01
8029.14	5.5391e-01	2.5156e-01
8029.92	5.6676e-01	2.4492e-01
8030.69	7.4495e-01	2.4523e-01
8031.47	1.0823e+00	2.4174e-01
8032.24	1.0501e+00	2.4020e-01
8033.02	8.4688e-01	2.3892e-01
8033.79	9.3565e-01	2.3682e-01
8034.57	1.1653e+00	2.3552e-01
8035.34	1.2469e+00	2.3527e-01
8036.12	9.6964e-01	2.3489e-01
8036.89	7.6432e-01	2.3419e-01
8037.67	9.6252e-01	2.3357e-01
8038.44	9.0855e-01	2.3319e-01
8039.22	6.2803e-01	2.3322e-01
8039.99	6.4737e-01	2.3366e-01
8040.76	8.8906e-01	2.3429e-01
8041.54	1.0996e+00	2.3475e-01
8042.31	1.1422e+00	2.3491e-01
8043.09	9.9898e-01	2.3457e-01
8043.86	8.3002e-01	2.3388e-01
8044.64	8.2681e-01	2.3361e-01
8045.41	9.5771e-01	2.3397e-01
8046.19	9.2025e-01	2.3439e-01
8046.96	1.0221e+00	2.3462e-01
8047.74	1.3645e+00	2.3508e-01
8048.51	1.2722e+00	2.3580e-01
8049.29	9.4455e-01	2.3766e-01
8050.06	9.7326e-01	2.4041e-01
8050.84	1.1565e+00	2.4995e-01
8051.61	1.1398e+00	2.6332e-01
8052.39	6.8897e-01	2.7224e-01
8053.16	4.2893e-01	2.6928e-01
8053.94	8.3603e-01	2.5521e-01
8054.71	1.2235e+00	2.4218e-01
8055.49	1.1858e+00	2.3767e-01
8056.26	9.3160e-01	2.3583e-01
8057.04	6.9441e-01	2.3568e-01
8057.81	6.5292e-01	2.3541e-01
8058.59	6.5495e-01	2.3572e-01
8059.36	6.6607e-01	2.3539e-01
8060.14	6.9599e-01	2.3560e-01
8060.91	5.1628e-01	2.5355e-01
8061.69	1.6580e-01	2.8241e-01
8062.46	-4.2890e-02	3.0414e-01
8063.24	-4.7538e-02	3.0170e-01
8064.01	8.9717e-02	2.7449e-01
8064.79	5.1645e-01	2.4666e-01
8065.56	8.8273e-01	2.3643e-01
8066.34	7.5240e-01	2.3381e-01
8067.11	8.7071e-01	2.3574e-01
8067.89	1.3907e+00	2.3587e-01
8068.66	1.2574e+00	2.3829e-01
8069.44	8.7097e-01	2.3943e-01
8070.21	9.5119e-01	2.3743e-01
8070.98	9.6225e-01	2.3659e-01
8071.76	8.6791e-01	2.3759e-01
8072.53	1.0666e+00	2.3689e-01
8073.31	1.2465e+00	2.3620e-01
8074.08	1.1518e+00	2.3684e-01
8074.86	1.0031e+00	2.3706e-01
8075.63	8.5781e-01	2.3691e-01
8076.41	7.1008e-01	2.3719e-01
8077.18	6.3592e-01	2.3799e-01
8077.96	6.9143e-01	2.3857e-01
8078.73	8.8860e-01	2.3793e-01
8079.51	1.0911e+00	2.3655e-01
8080.28	1.1643e+00	2.3574e-01
8081.06	1.1329e+00	2.3586e-01
8081.83	1.0315e+00	2.3700e-01
8082.61	8.9013e-01	2.3861e-01
8083.38	7.8465e-01	2.3934e-01
8084.16	7.2733e-01	2.3920e-01
8084.93	6.3048e-01	2.4027e-01
8085.71	6.2035e-01	2.4104e-01
8086.48	7.8166e-01	2.3951e-01
8087.26	8.3357e-01	2.3695e-01
8088.03	6.7794e-01	2.3482e-01
8088.81	4.9546e-01	2.3381e-01
8089.58	4.4611e-01	2.3357e-01
8090.36	5.7069e-01	2.3349e-01
8091.13	6.7049e-01	2.3268e-01
8091.91	7.7398e-01	2.3385e-01
8092.68	9.8557e-01	2.3859e-01
8093.46	1.1637e+00	2.4803e-01
8094.23	1.1502e+00	2.5618e-01
8095.01	7.9314e-01	2.5510e-01
8095.78	6.3913e-01	2.4715e-01
8096.56	1.0116e+00	2.4025e-01
8097.33	1.1233e+00	2.3692e-01
8098.11	8.8191e-01	2.3717e-01
8098.88	8.7292e-01	2.3839e-01
8099.66	8.8634e-01	2.3875e-01
8100.43	7.6417e-01	2.4085e-01
8101.21	6.7953e-01	2.4858e-01
8101.98	6.8408e-01	2.6108e-01
8102.75	7.3405e-01	2.7189e-01
8103.53	9.3571e-01	2.7145e-01
8104.30	1.0789e+00	2.5975e-01
8105.08	8.1023e-01	2.4665e-01
8105.85	5.3870e-01	2.3895e-01
8106.63	6.2572e-01	2.3700e-01
8107.40	6.2707e-01	2.3736e-01
8108.18	5.7214e-01	2.3646e-01
8108.95	7.4816e-01	2.3567e-01
8109.73	7.9260e-01	2.3603e-01
8110.50	6.3328e-01	2.3714e-01
8111.28	6.7581e-01	2.3681e-01
8112.05	8.0248e-01	2.3477e-01
8112.83	7.8547e-01	2.3268e-01
8113.60	8.5112e-01	2.3578e-01
8114.38	1.0004e+00	2.4010e-01
8115.15	1.0391e+00	2.3731e-01
8115.93	9.9782e-01	2.3330e-01
8116.70	9.3979e-01	2.3407e-01
8117.48	7.8061e-01	2.3511e-01
