# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cdv
# CHANNEL = B+R
# EXPNUM = 25_059_032_002
# MJD-OBS = 60734.522321
# DATE-OBS = 2025-02-28T12:31:54
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:10:07.35
# DEC = -08:42:54.24
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.765307e-17 3.944157e-18
9019.480000 6.675436e-17 3.604514e-18
9022.480000 6.200645e-17 3.250914e-18
9025.480000 5.946758e-17 3.151923e-18
9028.480000 5.941369e-17 3.140126e-18
9031.480000 5.645391e-17 3.145644e-18
9034.480000 5.792490e-17 3.240551e-18
9037.480000 5.757569e-17 3.350180e-18
9040.480000 5.716956e-17 3.365983e-18
9043.480000 5.941756e-17 3.346326e-18
9046.480000 5.831606e-17 3.426807e-18
9049.480000 5.508846e-17 3.521676e-18
9052.480000 5.829187e-17 3.476537e-18
9055.480000 5.974695e-17 3.334889e-18
9058.480000 5.812707e-17 3.294144e-18
9061.480000 6.044908e-17 3.349263e-18
9064.480000 5.931967e-17 3.397659e-18
9067.480000 6.071011e-17 3.475526e-18
9070.480000 6.359337e-17 3.516662e-18
9073.480000 6.298649e-17 3.505156e-18
9076.480000 6.005185e-17 3.531499e-18
9079.480000 5.587626e-17 3.571691e-18
9082.480000 5.448520e-17 3.665405e-18
9085.480000 5.771865e-17 3.839855e-18
9088.480000 6.154012e-17 4.041177e-18
9091.480000 6.243273e-17 4.322722e-18
9094.480000 5.653259e-17 4.357299e-18
9097.480000 5.244027e-17 4.388144e-18
