# OBJECT = ASASSN-14me
# MJD-OBS = 57385.110891
# EXPTIME = 2458.636244
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
7106.733758 2.268070e-17 1.834883e-18
7107.984095 2.422384e-17 1.197026e-18
7109.234432 2.358770e-17 6.038518e-19
7110.484769 2.387457e-17 5.591366e-19
7111.735106 2.360265e-17 6.646331e-19
7112.985442 2.665136e-17 7.872925e-19
7114.235779 2.504013e-17 6.228626e-19
7115.486116 2.687408e-17 1.126510e-18
7116.736453 2.336932e-17 1.014898e-18
7117.986789 2.346138e-17 9.094203e-19
7119.237126 2.367484e-17 5.291564e-19
7120.487463 2.352265e-17 1.055042e-18
7121.737800 2.511241e-17 1.444337e-18
7122.988137 2.471700e-17 1.248265e-18
7124.238473 2.506745e-17 1.062236e-18
7125.488810 2.402886e-17 8.945782e-19
7126.739147 2.653354e-17 7.915203e-19
7127.989484 2.411665e-17 8.281839e-19
7129.239821 2.679131e-17 1.044590e-18
7130.490157 2.567259e-17 1.280628e-18
7131.740494 2.316144e-17 1.526615e-18
7132.990831 2.447048e-17 1.530775e-18
7134.241168 2.635435e-17 1.545115e-18
7135.491505 2.497958e-17 1.144802e-18
7136.741841 2.487162e-17 7.848254e-19
7137.992178 2.540917e-17 5.605911e-19
7139.242515 2.396917e-17 8.172595e-19
7140.492852 2.615357e-17 1.438437e-18
7141.743189 2.460476e-17 1.979694e-18
7142.993526 2.244597e-17 2.533481e-18
7144.243862 2.511205e-17 2.170289e-18
7145.494199 2.446107e-17 1.811649e-18
7146.744536 2.562396e-17 1.460917e-18
7147.994873 2.432537e-17 1.156641e-18
7149.245210 2.390808e-17 9.005782e-19
7150.495547 2.588149e-17 1.055702e-18
7151.745883 2.416727e-17 1.259094e-18
7152.996220 2.357801e-17 1.484482e-18
7154.246557 2.371935e-17 1.392474e-18
7155.496894 2.363340e-17 1.301373e-18
7156.747231 2.419540e-17 1.210254e-18
7157.997568 2.576472e-17 1.145469e-18
7159.247904 2.504484e-17 1.171125e-18
7160.498241 2.588556e-17 1.476868e-18
7161.748578 2.617693e-17 1.784344e-18
7162.998915 2.429815e-17 2.035526e-18
7164.249252 2.465191e-17 2.293440e-18
7165.499589 2.282502e-17 2.556047e-18
7166.749925 2.341021e-17 2.822039e-18
7168.000262 2.480530e-17 2.770403e-18
7169.250599 2.663109e-17 2.778222e-18
7170.500936 2.678088e-17 2.834359e-18
7171.751273 2.375779e-17 2.483273e-18
7173.001610 2.275058e-17 2.068053e-18
7174.251947 2.619194e-17 1.551540e-18
7175.502283 2.589906e-17 1.143891e-18
7176.752620 2.497474e-17 1.150470e-18
7178.002957 2.496648e-17 1.335618e-18
7179.253294 2.671719e-17 1.147672e-18
7180.503631 2.545682e-17 1.004761e-18
7181.753968 2.496351e-17 8.735011e-19
7183.004305 2.473947e-17 9.112603e-19
7184.254641 2.650477e-17 1.210345e-18
7185.504978 2.575356e-17 1.517506e-18
7186.755315 2.508417e-17 2.003330e-18
7188.005652 2.476923e-17 2.491445e-18
7189.255989 2.414283e-17 2.817002e-18
7190.506326 2.501994e-17 3.144612e-18
7191.756663 2.578038e-17 3.474786e-18
7193.006999 2.601381e-17 3.806856e-18
7194.257336 2.672141e-17 3.439717e-18
7195.507673 2.443246e-17 3.074328e-18
7196.758010 2.476108e-17 2.711395e-18
7198.008347 2.570635e-17 1.928010e-18
7199.258684 2.637902e-17 1.147862e-18
7200.509021 2.587090e-17 7.128558e-19
7201.759358 2.556071e-17 9.011251e-19
7203.009695 2.504551e-17 9.294528e-19
7204.260031 2.603362e-17 7.277323e-19
7205.510368 2.512448e-17 7.579959e-19
7206.760705 2.431804e-17 8.452816e-19
7208.011042 2.586106e-17 8.716412e-19
7209.261379 2.586511e-17 9.017295e-19
7210.511716 2.545332e-17 8.368041e-19
7211.762053 2.551519e-17 7.734356e-19
7213.012390 2.635487e-17 8.088085e-19
7214.262727 2.750201e-17 8.539758e-19
7215.513064 2.592386e-17 6.915581e-19
7216.763400 2.570043e-17 8.433903e-19
7218.013737 2.686107e-17 1.009952e-18
7219.264074 2.449624e-17 1.102637e-18
7220.514411 2.654978e-17 7.825466e-19
7221.764748 2.415652e-17 6.496050e-19
7223.015085 2.592252e-17 6.439268e-19
7224.265422 2.593980e-17 7.104985e-19
7225.515759 2.597341e-17 7.590936e-19
7226.766096 2.507933e-17 5.840249e-19
7228.016433 2.526703e-17 4.706679e-19
7229.266770 2.538381e-17 5.461737e-19
7230.517106 2.563554e-17 9.630374e-19
7231.767443 2.439604e-17 1.179766e-18
7233.017780 2.426746e-17 1.407194e-18
7234.268117 2.674457e-17 1.645903e-18
7235.518454 2.397368e-17 1.909211e-18
7236.768791 2.356088e-17 2.483985e-18
7238.019128 2.626114e-17 3.198593e-18
7239.269465 2.595411e-17 4.325579e-18
7240.519802 2.855341e-17 6.099741e-18
7241.770139 2.085584e-17 8.082947e-18
7243.020476 1.858439e-17 8.376837e-18
7244.270813 2.272352e-17 8.677329e-18
7245.521150 2.790228e-17 8.275103e-18
7246.771487 2.200983e-17 7.875785e-18
7248.021823 2.102309e-17 6.403952e-18
7249.272160 2.377866e-17 4.990943e-18
7250.522497 2.392915e-17 3.728360e-18
7251.772834 2.481812e-17 3.017340e-18
7253.023171 2.567057e-17 2.679017e-18
7254.273508 2.446595e-17 2.646019e-18
7255.523845 2.085122e-17 2.777879e-18
7256.774182 2.440080e-17 3.181375e-18
7258.024519 2.502093e-17 3.693275e-18
7259.274856 2.335542e-17 5.090524e-18
7260.525193 2.389434e-17 6.852160e-18
7261.775530 2.600752e-17 8.401713e-18
7263.025867 2.593656e-17 1.001743e-17
7264.276204 3.250046e-17 1.167186e-17
7265.526541 3.361365e-17 1.335062e-17
7266.776878 2.971197e-17 9.217956e-18
7268.027215 2.398742e-17 5.089563e-18
7269.277552 2.565974e-17 1.448470e-18
7270.527889 2.426468e-17 2.748497e-18
7271.778226 2.397935e-17 4.373880e-18
7273.028563 2.563498e-17 6.214237e-18
7274.278899 2.648643e-17 8.592368e-18
7275.529236 2.670394e-17 1.115853e-17
7276.779573 2.627769e-17 1.290234e-17
7278.029910 1.299713e-17 1.469738e-17
7279.280247 1.294787e-17 1.182643e-17
7280.530584 2.180221e-17 9.017496e-18
7281.780921 2.549983e-17 5.765938e-18
7283.031258 2.636047e-17 2.611542e-18
7284.281595 2.499270e-17 2.882201e-18
7285.531932 2.526514e-17 3.783113e-18
7286.782269 2.298051e-17 4.597582e-18
7288.032606 2.347299e-17 3.413275e-18
7289.282943 2.402232e-17 2.241883e-18
7290.533280 2.500763e-17 9.755899e-19
7291.783617 2.531879e-17 8.952139e-19
7293.033954 2.629323e-17 1.228332e-18
7294.284291 2.388382e-17 2.010677e-18
7295.534628 2.372482e-17 2.889186e-18
7296.784965 2.439642e-17 2.948746e-18
7298.035302 2.615059e-17 3.008785e-18
7299.285639 2.405227e-17 2.397481e-18
7300.535976 2.580895e-17 2.131465e-18
7301.786313 2.589074e-17 1.975117e-18
7303.036650 2.489517e-17 2.333048e-18
7304.286987 2.733413e-17 3.016648e-18
7305.537324 2.215282e-17 3.179791e-18
7306.787661 2.405414e-17 2.959303e-18
7308.037998 2.370757e-17 2.745917e-18
7309.288335 2.361060e-17 2.541422e-18
7310.538672 2.504422e-17 2.465544e-18
7311.789009 2.527156e-17 2.390053e-18
7313.039346 2.482519e-17 2.314986e-18
7314.289683 2.451997e-17 4.474911e-18
7315.540020 2.597638e-17 6.672676e-18
7316.790357 3.000599e-17 8.378617e-18
7318.040694 1.714831e-17 1.008477e-17
7319.291031 1.977774e-17 8.416184e-18
7320.541368 2.237941e-17 6.752148e-18
7321.791705 2.441624e-17 5.257237e-18
7323.042042 2.609923e-17 3.821778e-18
7324.292379 2.568617e-17 3.091445e-18
7325.542716 2.405061e-17 2.547229e-18
7326.793053 2.188007e-17 2.323794e-18
7328.043390 2.405545e-17 2.933350e-18
7329.293727 2.819400e-17 3.637473e-18
7330.544064 2.047348e-17 4.414850e-18
7331.794401 2.167440e-17 3.237297e-18
7333.044738 2.386169e-17 2.151663e-18
7334.295076 2.283816e-17 1.479106e-18
7335.545413 2.529390e-17 2.452238e-18
7336.795750 2.536842e-17 4.471740e-18
7338.046087 2.403370e-17 6.543433e-18
7339.296424 2.296516e-17 8.632002e-18
7340.546761 2.649402e-17 1.072759e-17
7341.797098 2.154883e-17 1.159689e-17
7343.047435 1.652878e-17 1.247754e-17
7344.297772 1.942142e-17 9.049366e-18
7345.548109 2.356692e-17 5.384989e-18
7346.798446 2.486511e-17 2.311053e-18
7348.048783 2.357184e-17 4.024288e-19
7349.299120 2.497142e-17 2.473117e-19
7350.549457 2.471994e-17 4.007074e-19
7351.799794 2.554382e-17 1.009509e-18
7353.050131 2.325687e-17 1.724040e-18
7354.300468 2.301740e-17 2.453905e-18
7355.550805 2.453676e-17 2.638078e-18
7356.801142 2.560964e-17 2.975911e-18
7358.051479 2.757722e-17 3.415492e-18
7359.301816 2.678116e-17 3.777263e-18
7360.552154 2.094850e-17 3.352938e-18
7361.802491 2.363751e-17 1.807698e-18
7363.052828 2.476629e-17 6.935065e-19
7364.303165 2.567939e-17 6.191880e-19
7365.553502 2.435225e-17 7.776010e-19
7366.803839 2.334063e-17 1.042396e-18
7368.054176 2.547088e-17 2.793975e-18
7369.304513 2.602618e-17 5.883002e-18
7370.554850 2.251791e-17 8.899196e-18
7371.805187 1.581165e-17 8.591471e-18
7373.055524 2.200651e-17 5.273939e-18
7374.305861 2.390531e-17 1.615131e-18
7375.556198 2.180821e-17 1.246129e-18
7376.806535 2.595521e-17 9.687403e-19
7378.056873 2.482594e-17 7.936164e-19
7379.307210 2.517679e-17 9.614542e-19
7380.557547 2.499635e-17 8.522217e-19
7381.807884 2.291377e-17 7.520587e-19
7383.058221 2.250410e-17 7.783341e-19
7384.308558 2.570391e-17 9.060472e-19
7385.558895 2.397618e-17 1.027908e-18
7386.809232 2.319429e-17 1.119968e-18
7388.059569 2.334336e-17 1.395366e-18
7389.309906 2.507687e-17 1.790494e-18
7390.560243 2.451018e-17 2.030773e-18
7391.810580 2.643482e-17 2.287471e-18
7393.060918 2.455394e-17 2.132832e-18
7394.311255 2.026860e-17 1.951049e-18
7395.561592 2.572544e-17 1.152569e-18
7396.811929 2.453206e-17 7.231244e-19
7398.062266 2.470791e-17 6.067334e-19
7399.312603 2.514565e-17 7.377449e-19
7400.562940 2.436600e-17 2.140543e-18
7401.813277 2.373308e-17 3.547336e-18
7403.063614 2.374924e-17 4.390140e-18
7404.313951 2.212052e-17 3.992162e-18
7405.564289 2.347299e-17 2.258466e-18
7406.814626 2.481479e-17 7.588662e-19
7408.064963 2.400411e-17 4.204702e-19
7409.315300 2.388162e-17 5.559644e-19
7410.565637 2.203170e-17 1.458302e-18
7411.815974 2.678707e-17 1.567481e-18
7413.066311 2.409562e-17 9.214880e-19
7414.316648 2.441301e-17 8.263701e-19
7415.566985 2.241369e-17 8.482267e-19
7416.817323 2.352284e-17 7.485471e-19
7418.067660 2.487130e-17 6.529735e-19
7419.317997 2.286124e-17 6.041182e-19
7420.568334 2.351851e-17 5.908556e-19
7421.818671 2.414883e-17 7.269040e-19
7423.069008 2.376644e-17 8.655959e-19
7424.319345 2.469002e-17 1.016297e-18
7425.569682 2.253120e-17 1.264433e-18
7426.820020 2.494640e-17 1.094731e-18
7428.070357 2.495931e-17 9.253040e-19
7429.320694 2.377006e-17 9.000433e-19
7430.571031 2.439422e-17 1.290508e-18
7431.821368 2.114620e-17 1.544652e-18
7433.071705 2.510800e-17 1.253164e-18
7434.322042 2.668847e-17 9.764001e-19
7435.572380 2.467238e-17 5.656475e-19
7436.822717 2.571132e-17 9.859184e-19
7438.073054 2.631166e-17 1.784009e-18
7439.323391 2.552112e-17 2.649915e-18
7440.573728 2.346988e-17 3.589043e-18
7441.824065 2.173968e-17 3.396838e-18
7443.074402 2.256353e-17 3.260334e-18
7444.324740 2.336332e-17 2.307358e-18
7445.575077 2.591045e-17 1.363394e-18
7446.825414 2.570031e-17 1.448706e-18
7448.075751 2.711424e-17 2.029701e-18
7449.326088 2.381508e-17 3.275327e-18
7450.576425 2.580745e-17 4.556239e-18
7451.826762 2.706820e-17 5.887029e-18
7453.077100 2.951255e-17 7.240243e-18
7454.327437 2.771535e-17 5.776203e-18
7455.577774 2.521642e-17 4.551394e-18
7456.828111 2.719630e-17 3.810300e-18
7458.078448 2.625470e-17 3.982549e-18
7459.328785 2.532429e-17 4.259196e-18
7460.579123 2.649958e-17 4.760785e-18
7461.829460 2.751008e-17 5.395267e-18
7463.079797 2.903776e-17 6.121457e-18
7464.330134 2.686546e-17 5.169182e-18
7465.580471 2.600194e-17 4.228553e-18
7466.830808 2.265070e-17 3.309520e-18
7468.081146 2.365196e-17 2.521186e-18
7469.331483 2.682837e-17 2.002136e-18
7470.581820 2.382145e-17 2.235373e-18
7471.832157 2.642250e-17 2.029819e-18
7473.082494 2.443986e-17 2.180245e-18
7474.332831 2.327761e-17 2.331840e-18
7475.583169 2.487964e-17 3.061061e-18
7476.833506 2.190150e-17 3.283045e-18
7478.083843 2.378219e-17 3.519811e-18
7479.334180 2.135415e-17 3.797433e-18
7480.584517 2.520075e-17 3.476769e-18
7481.834855 2.355711e-17 3.504760e-18
7483.085192 2.469559e-17 3.688005e-18
7484.335529 2.161106e-17 3.934052e-18
7485.585866 2.527003e-17 4.181692e-18
7486.836203 2.295439e-17 3.755299e-18
7488.086541 2.408034e-17 3.344131e-18
7489.336878 2.592660e-17 2.791504e-18
7490.587215 2.508622e-17 2.286183e-18
7491.837552 2.719902e-17 1.838991e-18
7493.087889 2.369552e-17 1.376864e-18
7494.338226 2.540761e-17 9.375989e-19
7495.588564 2.396428e-17 8.482093e-19
7496.838901 2.455601e-17 1.032728e-18
7498.089238 2.342769e-17 1.606029e-18
7499.339575 2.351986e-17 1.420260e-18
7500.589913 2.455149e-17 1.351894e-18
7501.840250 2.527465e-17 1.321712e-18
7503.090587 2.445992e-17 1.043112e-18
7504.340924 2.413720e-17 1.149677e-18
7505.591261 2.518900e-17 1.342768e-18
7506.841599 2.477152e-17 1.591121e-18
7508.091936 2.322034e-17 1.887870e-18
7509.342273 2.368253e-17 1.807649e-18
7510.592610 2.465039e-17 1.758129e-18
7511.842947 2.583330e-17 1.743989e-18
7513.093285 2.669029e-17 1.765910e-18
7514.343622 2.434353e-17 1.240307e-18
7515.593959 2.461423e-17 8.290191e-19
7516.844296 2.563953e-17 8.864797e-19
7518.094634 2.301536e-17 1.143353e-18
7519.344971 2.314491e-17 1.289088e-18
7520.595308 2.395590e-17 2.800089e-18
7521.845645 2.507882e-17 4.313225e-18
7523.095982 2.443660e-17 5.826831e-18
7524.346320 2.414075e-17 7.143935e-18
7525.596657 1.625009e-17 8.443039e-18
7526.846994 2.383263e-17 5.974125e-18
7528.097331 2.337379e-17 3.545469e-18
7529.347669 2.287327e-17 1.234350e-18
7530.598006 2.384775e-17 1.882770e-18
7531.848343 2.475191e-17 2.891097e-18
7533.098680 2.356270e-17 2.355494e-18
7534.349017 2.507091e-17 1.819963e-18
7535.599355 2.455459e-17 1.342655e-18
7536.849692 2.442346e-17 8.757748e-19
7538.100029 2.476267e-17 8.604928e-19
7539.350366 2.198408e-17 1.403068e-18
7540.600704 2.668267e-17 1.684630e-18
7541.851041 2.554807e-17 1.637505e-18
7543.101378 2.265710e-17 1.581586e-18
7544.351715 2.339579e-17 1.512642e-18
7545.602053 2.476180e-17 1.398779e-18
7546.852390 2.506898e-17 1.332022e-18
7548.102727 2.498325e-17 1.400267e-18
7549.353064 2.306050e-17 1.470961e-18
7550.603402 2.397460e-17 1.379725e-18
7551.853739 2.415703e-17 1.305459e-18
7553.104076 2.438841e-17 1.246317e-18
7554.354413 2.341183e-17 1.148696e-18
7555.604751 2.394995e-17 1.320732e-18
7556.855088 2.542812e-17 1.624062e-18
7558.105425 2.269766e-17 2.395015e-18
7559.355763 2.467993e-17 3.070737e-18
7560.606100 2.455758e-17 2.127591e-18
7561.856437 2.485607e-17 1.185189e-18
7563.106774 2.484229e-17 7.767403e-19
7564.357112 2.311382e-17 1.178754e-18
7565.607449 2.275864e-17 1.630182e-18
7566.857786 2.285434e-17 2.119426e-18
7568.108123 2.452709e-17 2.372062e-18
7569.358461 2.709003e-17 2.637374e-18
7570.608798 2.511157e-17 3.915252e-18
7571.859135 2.304808e-17 5.313186e-18
7573.109472 2.003895e-17 6.761802e-18
7574.359810 2.236651e-17 4.895752e-18
7575.610147 2.296734e-17 3.041189e-18
7576.860484 2.375778e-17 1.154344e-18
7578.110822 2.413438e-17 1.049641e-18
7579.361159 2.306635e-17 1.148657e-18
7580.611496 2.325450e-17 1.248482e-18
7581.861833 2.321813e-17 1.155840e-18
7583.112171 2.402862e-17 1.055364e-18
7584.362508 2.507099e-17 9.847112e-19
7585.612845 2.376267e-17 1.178257e-18
7586.863183 2.297256e-17 1.494014e-18
7588.113520 1.908226e-17 2.014375e-18
7589.363857 2.320333e-17 2.250880e-18
7590.614194 2.509061e-17 2.713112e-18
7591.864532 2.522533e-17 3.450951e-18
7593.114869 2.640956e-17 4.190413e-18
7594.365206 2.630045e-17 5.195406e-18
7595.615544 2.302367e-17 6.270602e-18
7596.865881 2.187538e-17 7.385404e-18
7598.116218 2.134883e-17 8.524285e-18
7599.366556 2.264024e-17 7.284459e-18
7600.616893 1.907739e-17 6.081108e-18
7601.867230 2.310322e-17 4.314808e-18
7603.117567 2.358980e-17 4.344309e-18
7604.367905 2.698030e-17 4.462089e-18
7605.618242 2.269854e-17 4.015125e-18
7606.868579 3.023461e-17 3.177738e-18
7608.118917 2.772680e-17 2.396190e-18
7609.369254 2.998104e-17 1.671921e-18
7610.619591 3.149138e-17 2.166712e-18
7611.869929 2.660132e-17 2.226466e-18
7613.120266 2.370999e-17 2.379101e-18
7614.370603 2.474827e-17 2.553980e-18
7615.620941 2.656039e-17 2.838567e-18
7616.871278 2.555266e-17 3.819548e-18
7618.121615 2.222246e-17 4.383758e-18
7619.371953 2.329741e-17 3.869211e-18
7620.622290 2.356063e-17 3.376290e-18
7621.872627 2.582310e-17 2.727942e-18
7623.122964 2.410953e-17 2.400409e-18
7624.373302 2.409579e-17 2.947489e-18
7625.623639 2.195259e-17 3.575575e-18
7626.873976 2.386098e-17 3.453071e-18
7628.124314 2.378314e-17 5.025340e-18
7629.374651 2.017961e-17 6.898001e-18
7630.624988 2.297045e-17 8.971718e-18
7631.875326 2.520537e-17 8.948049e-18
7633.125663 2.245264e-17 8.927085e-18
7634.376000 2.537247e-17 8.036635e-18
7635.626338 2.704183e-17 7.154832e-18
7636.876675 2.321998e-17 6.316378e-18
7638.127012 2.297682e-17 6.197868e-18
7639.377350 2.510251e-17 6.087478e-18
7640.627687 2.501005e-17 6.291380e-18
7641.878024 2.222362e-17 6.502279e-18
7643.128362 2.515986e-17 6.309957e-18
7644.378699 2.665224e-17 6.121996e-18
7645.629037 2.181575e-17 5.975340e-18
7646.879374 2.304681e-17 5.830710e-18
7648.129711 2.410572e-17 5.260699e-18
7649.380049 2.630323e-17 4.691760e-18
7650.630386 2.280746e-17 4.317184e-18
7651.880723 2.333131e-17 4.461200e-18
7653.131061 2.504824e-17 4.824737e-18
7654.381398 2.756390e-17 5.189212e-18
7655.631735 2.258055e-17 4.662013e-18
7656.882073 2.290965e-17 4.146377e-18
7658.132410 2.328873e-17 3.371350e-18
7659.382747 2.362497e-17 2.637098e-18
7660.633085 2.187034e-17 3.266531e-18
7661.883422 2.515468e-17 4.029427e-18
7663.133759 2.157660e-17 4.668877e-18
7664.384097 2.230058e-17 5.312785e-18
7665.634434 2.403907e-17 4.749266e-18
7666.884772 2.295739e-17 4.201728e-18
7668.135109 2.091183e-17 3.677313e-18
7669.385446 2.286141e-17 2.870316e-18
7670.635784 2.411559e-17 2.063438e-18
7671.886121 2.223250e-17 1.732387e-18
7673.136458 2.373801e-17 1.442063e-18
7674.386796 2.637947e-17 1.213913e-18
7675.637133 2.622606e-17 1.111407e-18
7676.887471 2.433649e-17 1.145435e-18
7678.137808 2.514915e-17 1.080361e-18
7679.388145 2.226484e-17 1.156971e-18
7680.638483 2.335474e-17 1.011029e-18
7681.888820 2.457342e-17 8.998667e-19
7683.139157 2.232960e-17 8.307707e-19
7684.389495 2.455006e-17 8.819577e-19
7685.639832 2.385148e-17 1.416898e-18
7686.890170 2.406119e-17 1.868348e-18
7688.140507 2.580314e-17 2.327357e-18
7689.390844 2.375317e-17 2.475261e-18
7690.641182 2.388554e-17 2.562060e-18
7691.891519 2.363864e-17 2.462011e-18
7693.141856 2.648605e-17 2.358347e-18
7694.392194 2.240126e-17 1.913089e-18
7695.642531 2.477021e-17 1.602079e-18
7696.892869 2.548174e-17 1.416471e-18
7698.143206 2.481910e-17 1.618790e-18
7699.393543 2.433257e-17 1.707477e-18
7700.643881 2.311701e-17 2.023006e-18
7701.894218 2.618749e-17 2.342811e-18
7703.144556 2.198225e-17 1.788519e-18
7704.394893 2.279811e-17 1.596744e-18
7705.645230 2.068092e-17 2.312176e-18
7706.895568 2.201670e-17 2.689251e-18
7708.145905 2.427181e-17 3.071395e-18
7709.396243 2.290517e-17 4.748693e-18
7710.646580 2.403813e-17 6.524295e-18
7711.896917 2.436284e-17 8.335614e-18
7713.147255 2.517360e-17 9.129315e-18
7714.397592 1.576908e-17 9.939869e-18
7715.647930 2.252466e-17 9.298159e-18
7716.898267 2.509141e-17 9.233423e-18
7718.148605 1.885439e-17 9.704483e-18
7719.398942 1.100468e-17 6.897823e-18
7720.649279 2.222335e-17 4.148593e-18
7721.899617 2.419817e-17 1.459461e-18
7723.149954 2.326098e-17 1.851263e-18
7724.400292 2.220289e-17 2.072509e-18
7725.650629 2.516129e-17 2.386063e-18
7726.900966 2.073181e-17 2.470533e-18
7728.151304 2.396160e-17 2.930802e-18
7729.401641 2.243545e-17 2.227927e-18
7730.651979 2.422190e-17 1.613281e-18
7731.902316 2.456017e-17 1.021580e-18
7733.152654 2.476197e-17 1.216727e-18
7734.402991 2.267470e-17 1.417303e-18
7735.653328 2.590675e-17 1.416270e-18
7736.903666 2.297420e-17 1.052868e-18
7738.154003 2.294776e-17 7.259566e-19
7739.404341 2.455427e-17 6.439545e-19
7740.654678 2.401123e-17 7.092283e-19
7741.905016 2.430327e-17 8.838615e-19
7743.155353 2.403471e-17 1.104477e-18
7744.405690 2.272215e-17 1.365436e-18
7745.656028 2.467957e-17 2.124526e-18
7746.906365 2.347606e-17 5.597428e-18
7748.156703 2.218709e-17 9.131384e-18
7749.407040 2.534884e-17 1.267543e-17
7750.657378 2.971514e-17 1.633297e-17
7751.907715 1.155450e-17 1.947017e-17
7753.158052 1.059731e-17 1.453356e-17
7754.408390 2.084851e-17 9.652938e-18
7755.658727 2.323959e-17 3.256791e-18
7756.909065 2.344643e-17 3.447632e-18
7758.159402 2.175865e-17 3.951424e-18
7759.409740 2.395117e-17 5.195526e-18
7760.660077 2.621302e-17 6.989896e-18
7761.910415 2.229042e-17 8.825578e-18
7763.160752 2.036782e-17 6.558175e-18
7764.411090 2.353711e-17 4.518241e-18
7765.661427 2.271087e-17 2.865902e-18
7766.911764 2.465010e-17 1.640908e-18
7768.162102 2.453465e-17 1.917809e-18
7769.412439 2.346016e-17 2.200593e-18
7770.662777 2.104250e-17 2.497318e-18
7771.913114 2.244796e-17 2.866692e-18
7773.163452 2.516621e-17 3.360030e-18
7774.413789 2.379580e-17 3.927986e-18
7775.664127 2.177852e-17 3.702630e-18
7776.914464 2.362584e-17 3.579725e-18
7778.164802 2.225895e-17 3.565510e-18
7779.415139 2.270805e-17 3.866473e-18
7780.665477 2.520841e-17 4.462602e-18
7781.915814 2.118600e-17 5.254667e-18
7783.166151 2.239236e-17 4.003553e-18
7784.416489 2.252011e-17 2.796917e-18
7785.666826 2.389118e-17 1.685377e-18
7786.917164 2.296195e-17 1.116995e-18
7788.167501 2.441689e-17 1.327113e-18
7789.417839 2.320642e-17 2.847624e-18
7790.668176 2.184446e-17 4.464771e-18
7791.918514 2.181835e-17 6.998216e-18
7793.168851 2.358490e-17 9.974590e-18
7794.419189 2.803533e-17 1.262803e-17
7795.669526 1.355767e-17 1.533910e-17
7796.919864 1.604274e-17 1.247036e-17
7798.170201 2.415710e-17 9.602243e-18
7799.420539 2.147321e-17 6.298957e-18
7800.670876 2.319519e-17 3.064748e-18
7801.921214 2.245134e-17 2.887113e-18
7803.171551 2.091757e-17 2.760596e-18
7804.421889 1.894823e-17 2.782605e-18
7805.672226 2.420752e-17 2.432012e-18
7806.922564 2.454118e-17 2.085327e-18
7808.172901 2.256303e-17 3.344920e-18
7809.423239 2.002200e-17 4.592576e-18
7810.673576 2.073717e-17 5.848791e-18
7811.923914 2.248061e-17 4.399413e-18
7813.174251 2.169483e-17 3.079216e-18
7814.424589 2.168931e-17 2.361965e-18
7815.674926 2.289869e-17 2.006651e-18
7816.925264 2.129697e-17 2.083627e-18
7818.175601 2.096811e-17 5.626152e-18
7819.425939 2.019947e-17 9.264209e-18
7820.676276 2.766978e-17 1.288852e-17
7821.926614 2.625465e-17 1.581368e-17
7823.176951 1.296049e-17 1.874727e-17
7824.427289 1.407116e-17 1.378984e-17
7825.677626 2.352962e-17 8.844945e-18
7826.927964 2.363498e-17 3.000133e-18
7828.178301 2.352486e-17 1.798495e-18
7829.428639 2.178832e-17 1.075464e-18
7830.678976 2.127857e-17 9.215533e-19
7831.929314 2.205808e-17 1.154162e-18
7833.179651 2.270145e-17 1.438843e-18
7834.429989 2.474635e-17 1.923048e-18
7835.680326 2.497097e-17 2.419030e-18
7836.930664 2.218937e-17 3.198773e-18
7838.181001 2.156555e-17 4.041514e-18
7839.431339 2.253020e-17 4.914955e-18
7840.681676 2.456107e-17 5.262260e-18
7841.932014 2.306064e-17 5.631129e-18
7843.182351 1.789736e-17 6.017598e-18
7844.432689 2.483338e-17 4.146817e-18
7845.683026 2.295333e-17 2.278387e-18
7846.933364 2.345054e-17 1.034325e-18
7848.183701 2.128820e-17 1.187923e-18
7849.434039 2.290770e-17 1.528685e-18
7850.684377 1.842878e-17 2.709397e-18
7851.934714 2.129763e-17 6.391505e-18
7853.185052 2.951925e-17 1.095571e-17
7854.435389 1.817532e-17 1.431104e-17
7855.685727 8.243296e-18 1.794724e-17
7856.936064 1.968291e-17 1.284900e-17
7858.186402 2.438133e-17 6.274957e-18
7859.436739 2.120738e-17 1.660402e-18
7860.687077 2.387009e-17 2.326643e-18
7861.937414 1.549124e-17 3.853906e-18
7863.187752 1.815889e-17 5.392466e-18
7864.438089 2.264254e-17 4.356443e-18
7865.688427 2.013170e-17 2.967860e-18
7866.938764 2.251754e-17 2.691174e-18
7868.189102 2.518434e-17 2.544638e-18
7869.439440 2.231802e-17 2.523688e-18
7870.689777 2.372727e-17 3.802022e-18
7871.940115 1.778921e-17 6.132466e-18
7873.190452 1.778171e-17 8.473706e-18
7874.440790 2.099604e-17 6.797018e-18
7875.691127 2.186223e-17 4.113492e-18
7876.941465 2.460450e-17 3.079869e-18
7878.191802 2.403967e-17 3.576065e-18
7879.442140 2.136676e-17 3.888484e-18
7880.692478 1.932611e-17 4.212325e-18
7881.942815 2.464988e-17 3.095602e-18
7883.193153 1.898130e-17 2.642231e-18
7884.443490 2.023061e-17 1.917925e-18
7885.693828 2.308186e-17 1.195775e-18
7886.944165 2.188717e-17 9.052782e-19
7888.194503 2.441993e-17 4.002564e-18
7889.444840 2.559081e-17 7.221325e-18
7890.695178 2.244480e-17 9.376799e-18
7891.945516 1.626298e-17 1.154411e-17
7893.195853 2.474783e-17 8.202404e-18
