# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021meh
# CHANNEL = B+R
# EXPNUM = 21_139_043
# MJD-OBS = 59353.480874
# DATE-OBS = 2021-05-19T11:33:50
# EXPTIME = 1500.0s
# AIRMASS = 1.39
# RA = 13:58:42.30
# DEC = 43:07:30.20
# wl fl err
# [A] [erg/s/cm2/A]
7440.860000 5.369928e-17 3.417377e-18
7443.860000 5.704317e-17 3.537433e-18
7446.860000 6.589833e-17 3.587815e-18
7449.860000 6.830466e-17 3.524340e-18
7452.860000 6.694383e-17 3.380480e-18
7455.860000 6.322576e-17 3.328248e-18
7458.860000 5.610866e-17 3.312967e-18
7461.860000 5.056842e-17 3.354542e-18
7464.860000 5.065029e-17 3.483176e-18
7467.860000 5.346343e-17 3.651659e-18
7470.860000 5.391402e-17 3.855790e-18
7473.860000 5.611693e-17 4.082083e-18
7476.860000 5.067892e-17 4.154368e-18
7479.860000 4.753864e-17 4.277814e-18
7482.860000 4.664299e-17 4.418522e-18
7485.860000 5.133894e-17 4.575831e-18
7488.860000 5.309320e-17 4.646962e-18
7491.860000 5.759596e-17 4.625359e-18
7494.860000 6.184739e-17 4.554505e-18
7497.860000 6.058927e-17 4.438985e-18
7500.860000 5.075600e-17 4.258131e-18
7503.860000 5.421859e-17 4.137006e-18
7506.860000 5.855584e-17 4.023811e-18
7509.860000 5.907582e-17 4.024618e-18
7512.860000 5.667679e-17 3.934518e-18
7515.860000 5.755973e-17 3.859360e-18
7518.860000 5.534499e-17 3.805396e-18
7521.860000 5.141029e-17 3.777776e-18
7524.860000 4.023270e-17 3.753814e-18
7527.860000 3.901432e-17 4.006544e-18
7530.860000 5.130913e-17 4.258764e-18
7533.860000 6.429254e-17 4.258142e-18
7536.860000 6.780705e-17 3.965700e-18
7539.860000 6.513745e-17 3.625260e-18
7542.860000 6.066248e-17 3.387703e-18
7545.860000 5.684401e-17 3.242959e-18
7548.860000 5.645673e-17 3.145355e-18
7551.860000 5.512651e-17 3.084780e-18
7554.860000 5.497031e-17 3.055911e-18
7557.860000 5.640664e-17 3.084413e-18
7560.860000 5.334145e-17 3.141350e-18
7563.860000 5.052775e-17 3.190518e-18
7566.860000 4.830256e-17 3.190365e-18
7569.860000 4.599802e-17 3.175813e-18
7572.860000 3.815053e-17 3.275503e-18
7575.860000 3.404119e-17 3.531512e-18
7578.860000 4.180761e-17 3.743551e-18
7581.860000 5.546057e-17 3.717805e-18
7584.860000 5.734684e-17 3.520298e-18
7587.860000 5.088436e-17 3.448079e-18
7590.860000 5.062220e-17 3.603328e-18
7593.860000 5.401960e-17 3.842286e-18
7596.860000 5.180899e-17 4.140843e-18
7599.860000 5.190832e-17 4.830715e-18
7602.860000 5.430673e-17 6.034721e-18
7605.860000 5.563637e-17 7.578532e-18
7608.860000 4.968395e-17 8.451002e-18
7611.860000 4.999111e-17 8.528879e-18
7614.860000 4.531575e-17 7.895774e-18
7617.860000 4.511664e-17 7.051547e-18
7620.860000 5.051869e-17 6.477091e-18
7623.860000 5.181740e-17 6.217750e-18
7626.860000 4.986983e-17 6.068041e-18
7629.860000 5.236032e-17 6.250398e-18
7632.860000 4.097101e-17 6.362014e-18
7635.860000 4.737796e-17 6.598012e-18
7638.860000 6.002717e-17 6.389892e-18
7641.860000 5.581373e-17 5.838977e-18
7644.860000 4.901348e-17 5.255437e-18
7647.860000 4.954006e-17 4.872583e-18
7650.860000 5.082651e-17 4.656763e-18
7653.860000 4.147583e-17 4.361025e-18
7656.860000 3.914844e-17 4.114144e-18
7659.860000 4.413291e-17 4.017701e-18
7662.860000 4.870099e-17 3.909214e-18
7665.860000 4.873191e-17 3.833062e-18
7668.860000 4.742855e-17 3.785791e-18
7671.860000 4.826808e-17 3.628532e-18
7674.860000 4.838139e-17 3.442316e-18
7677.860000 5.062316e-17 3.317506e-18
7680.860000 5.423723e-17 3.284787e-18
7683.860000 5.355052e-17 3.220511e-18
7686.860000 5.041972e-17 3.146368e-18
7689.860000 5.009102e-17 3.161196e-18
7692.860000 4.900907e-17 3.190155e-18
7695.860000 4.935040e-17 3.236221e-18
7698.860000 5.072620e-17 3.282615e-18
7701.860000 4.892328e-17 3.320048e-18
7704.860000 4.719543e-17 3.401679e-18
7707.860000 4.408962e-17 3.450803e-18
7710.860000 3.245098e-17 3.578148e-18
7713.860000 1.120361e-17 4.096796e-18
7716.860000 -1.719363e-17 5.016791e-18
7719.860000 -6.102849e-18 5.947504e-18
7722.860000 4.221245e-17 6.390748e-18
7725.860000 8.592981e-17 6.066808e-18
7728.860000 8.284870e-17 5.413959e-18
7731.860000 6.232990e-17 4.928015e-18
7734.860000 5.034567e-17 4.630830e-18
7737.860000 5.123611e-17 4.428753e-18
7740.860000 5.300348e-17 4.371914e-18
7743.860000 5.059245e-17 4.431535e-18
7746.860000 4.314896e-17 4.536993e-18
7749.860000 2.163068e-17 4.757229e-18
7752.860000 -9.340066e-18 5.480451e-18
7755.860000 -9.876173e-19 6.471797e-18
7758.860000 4.826255e-17 6.776707e-18
7761.860000 8.428431e-17 6.210241e-18
7764.860000 6.887775e-17 5.621988e-18
7767.860000 5.608013e-17 5.164429e-18
7770.860000 5.957507e-17 4.691349e-18
7773.860000 4.924575e-17 4.206715e-18
7776.860000 4.987609e-17 4.060043e-18
7779.860000 4.880664e-17 4.112667e-18
7782.860000 4.600574e-17 4.170328e-18
7785.860000 4.658818e-17 4.195859e-18
7788.860000 4.667158e-17 4.027335e-18
7791.860000 4.174879e-17 3.868685e-18
7794.860000 2.085508e-17 3.879103e-18
7797.860000 8.920215e-18 4.311624e-18
7800.860000 3.279950e-17 4.721280e-18
7803.860000 6.817279e-17 4.591590e-18
7806.860000 7.562676e-17 4.052478e-18
7809.860000 5.238903e-17 3.676933e-18
7812.860000 3.480291e-17 3.735595e-18
7815.860000 3.630495e-17 3.918984e-18
7818.860000 4.159447e-17 3.929311e-18
7821.860000 2.407226e-17 3.999182e-18
7824.860000 1.021097e-18 4.498502e-18
7827.860000 2.079216e-17 5.035153e-18
7830.860000 6.693635e-17 4.983041e-18
7833.860000 8.671705e-17 4.369501e-18
7836.860000 6.658478e-17 3.806951e-18
7839.860000 4.841369e-17 3.626604e-18
7842.860000 3.246612e-17 3.766649e-18
7845.860000 2.418912e-17 4.155772e-18
7848.860000 3.332202e-17 4.516099e-18
7851.860000 3.554732e-17 4.684521e-18
7854.860000 9.046912e-18 5.201995e-18
7857.860000 2.776151e-18 6.170905e-18
7860.860000 3.756244e-17 6.824087e-18
7863.860000 7.051004e-17 6.714862e-18
7866.860000 7.095697e-17 6.250285e-18
7869.860000 6.412264e-17 5.962129e-18
7872.860000 5.499854e-17 5.912777e-18
7875.860000 4.098049e-17 6.175882e-18
7878.860000 5.657431e-17 6.082010e-18
7881.860000 4.859502e-17 5.729205e-18
7884.860000 4.851147e-17 5.579207e-18
7887.860000 4.419836e-17 5.522072e-18
7890.860000 3.970979e-17 5.354781e-18
7893.860000 3.746671e-17 5.351186e-18
7896.860000 4.390032e-17 5.390940e-18
7899.860000 6.247143e-17 5.162068e-18
7902.860000 6.962577e-17 4.483719e-18
7905.860000 5.385560e-17 3.926252e-18
7908.860000 3.936097e-17 3.675459e-18
7911.860000 1.865620e-17 3.666879e-18
7914.860000 -6.246122e-18 4.084400e-18
7917.860000 -1.408374e-17 4.904244e-18
7920.860000 2.185930e-17 5.561788e-18
7923.860000 5.723443e-17 5.568782e-18
7926.860000 6.800071e-17 5.202197e-18
7929.860000 6.646947e-17 4.763006e-18
7932.860000 5.970369e-17 4.390849e-18
7935.860000 4.677727e-17 4.224629e-18
7938.860000 4.799079e-17 4.214660e-18
7941.860000 5.476165e-17 4.005300e-18
7944.860000 5.301825e-17 3.675725e-18
7947.860000 4.557189e-17 3.537163e-18
7950.860000 4.018249e-17 3.598148e-18
7953.860000 4.158539e-17 3.808000e-18
7956.860000 4.626183e-17 3.909663e-18
7959.860000 4.660755e-17 3.873063e-18
7962.860000 3.762495e-17 3.811427e-18
7965.860000 1.578799e-17 4.206054e-18
7968.860000 -2.632422e-19 4.988849e-18
7971.860000 2.237859e-17 5.507636e-18
7974.860000 6.608285e-17 5.404270e-18
7977.860000 6.274334e-17 4.877032e-18
7980.860000 4.198242e-17 4.628789e-18
7983.860000 2.682847e-17 4.922734e-18
7986.860000 3.217046e-17 5.173299e-18
7989.860000 3.975217e-17 5.098836e-18
7992.860000 3.215329e-17 5.084116e-18
7995.860000 -1.771801e-19 5.645625e-18
7998.860000 -4.515217e-18 6.640579e-18
8001.860000 4.656911e-17 6.988569e-18
8004.860000 9.292342e-17 6.210554e-18
8007.860000 6.831774e-17 5.056170e-18
8010.860000 4.662318e-17 4.448389e-18
8013.860000 3.528848e-17 4.196799e-18
8016.860000 2.446829e-17 4.251505e-18
8019.860000 2.101145e-17 4.468151e-18
8022.860000 2.845172e-17 4.560750e-18
8025.860000 3.179685e-17 4.514542e-18
8028.860000 1.941964e-17 4.744410e-18
8031.860000 2.303469e-17 5.128225e-18
8034.860000 5.723856e-17 5.176403e-18
8037.860000 7.073876e-17 4.605209e-18
8040.860000 6.052687e-17 3.939802e-18
8043.860000 4.857261e-17 3.534530e-18
8046.860000 4.198419e-17 3.332637e-18
8049.860000 3.829484e-17 3.265018e-18
8052.860000 3.349758e-17 3.290907e-18
8055.860000 3.049595e-17 3.452584e-18
8058.860000 2.847319e-17 3.625288e-18
8061.860000 3.110220e-17 3.693607e-18
8064.860000 3.129829e-17 3.815780e-18
8067.860000 3.546826e-17 4.030643e-18
8070.860000 5.295359e-17 4.108703e-18
8073.860000 6.234643e-17 3.892921e-18
8076.860000 5.508735e-17 3.594959e-18
8079.860000 4.738419e-17 3.513252e-18
8082.860000 3.750811e-17 3.478076e-18
8085.860000 4.033555e-17 3.474303e-18
8088.860000 3.814381e-17 3.487004e-18
8091.860000 3.865477e-17 3.580051e-18
8094.860000 4.124790e-17 3.698560e-18
8097.860000 4.511041e-17 3.843805e-18
8100.860000 4.269239e-17 3.984600e-18
8103.860000 4.267985e-17 4.140353e-18
8106.860000 4.056229e-17 4.297294e-18
8109.860000 4.803933e-17 4.595130e-18
8112.860000 5.214338e-17 4.588397e-18
8115.860000 4.260188e-17 4.369266e-18
8118.860000 4.066044e-17 4.340372e-18
8121.860000 3.793596e-17 4.369168e-18
8124.860000 4.110127e-17 4.453020e-18
8127.860000 3.587672e-17 4.427505e-18
8130.860000 3.777062e-17 4.354897e-18
8133.860000 4.365041e-17 4.464908e-18
8136.860000 4.495736e-17 4.395997e-18
8139.860000 3.600031e-17 4.335463e-18
8142.860000 3.344197e-17 4.338590e-18
8145.860000 3.056152e-17 4.260172e-18
8148.860000 3.703826e-17 4.218130e-18
8151.860000 3.823637e-17 4.167886e-18
8154.860000 3.656065e-17 4.083207e-18
8157.860000 4.078800e-17 3.913112e-18
8160.860000 4.196195e-17 3.672573e-18
8163.860000 3.701733e-17 3.501259e-18
8166.860000 3.956818e-17 3.360663e-18
8169.860000 4.177052e-17 3.316000e-18
8172.860000 4.155043e-17 3.278994e-18
8175.860000 4.020478e-17 3.221555e-18
8178.860000 3.906225e-17 3.206201e-18
8181.860000 3.941221e-17 3.207954e-18
8184.860000 4.083810e-17 3.183525e-18
8187.860000 4.505076e-17 3.215971e-18
8190.860000 4.657483e-17 3.253120e-18
8193.860000 4.166428e-17 3.276078e-18
8196.860000 3.595230e-17 3.272731e-18
8199.860000 3.803603e-17 3.300812e-18
8202.860000 4.230723e-17 3.362076e-18
8205.860000 4.119063e-17 3.374073e-18
8208.860000 3.973958e-17 3.395545e-18
8211.860000 4.170978e-17 3.477721e-18
8214.860000 4.299870e-17 3.614516e-18
8217.860000 4.467357e-17 3.699833e-18
8220.860000 4.170955e-17 3.710916e-18
8223.860000 3.972592e-17 3.733674e-18
8226.860000 3.833439e-17 3.831991e-18
8229.860000 4.116355e-17 3.912572e-18
8232.860000 4.047822e-17 4.009919e-18
8235.860000 4.344609e-17 4.255266e-18
8238.860000 3.992156e-17 4.210081e-18
8241.860000 4.132609e-17 4.330172e-18
8244.860000 3.810371e-17 4.446515e-18
8247.860000 3.757139e-17 4.599808e-18
8250.860000 4.232715e-17 4.730676e-18
8253.860000 3.839536e-17 4.658411e-18
8256.860000 3.971366e-17 4.581641e-18
8259.860000 4.077889e-17 4.311629e-18
8262.860000 4.138665e-17 4.193126e-18
8265.860000 4.342778e-17 4.116549e-18
8268.860000 4.271344e-17 4.043916e-18
8271.860000 3.952230e-17 3.921725e-18
8274.860000 2.781165e-17 3.805542e-18
8277.860000 1.963887e-17 3.842187e-18
8280.860000 6.034750e-18 4.102974e-18
8283.860000 -8.284387e-18 4.730543e-18
8286.860000 -4.597197e-18 5.381861e-18
8289.860000 1.545811e-17 5.722770e-18
8292.860000 3.803559e-17 5.872548e-18
8295.860000 4.612845e-17 5.811906e-18
8298.860000 3.615184e-17 5.492887e-18
8301.860000 2.635898e-17 5.354059e-18
8304.860000 5.335218e-17 5.628485e-18
8307.860000 9.424426e-17 5.517542e-18
8310.860000 8.445900e-17 4.802490e-18
8313.860000 5.211460e-17 4.236875e-18
8316.860000 4.553168e-17 4.140511e-18
8319.860000 5.136464e-17 4.058681e-18
8322.860000 5.227840e-17 3.821883e-18
8325.860000 4.741081e-17 3.591181e-18
8328.860000 3.980192e-17 3.444414e-18
8331.860000 3.731663e-17 3.434665e-18
8334.860000 3.843201e-17 3.506115e-18
8337.860000 3.333004e-17 3.599945e-18
8340.860000 8.415419e-18 3.765132e-18
8343.860000 -3.854284e-17 4.414384e-18
8346.860000 -9.167102e-17 5.977631e-18
8349.860000 -6.055897e-17 7.780793e-18
8352.860000 5.967093e-17 8.343966e-18
8355.860000 1.221256e-16 7.706383e-18
8358.860000 8.736097e-17 6.925871e-18
8361.860000 9.190045e-17 6.480790e-18
8364.860000 7.519615e-17 5.734258e-18
8367.860000 5.173896e-17 5.441687e-18
8370.860000 5.133707e-17 5.630524e-18
8373.860000 6.178562e-17 5.651780e-18
8376.860000 4.983397e-17 5.207839e-18
8379.860000 3.352108e-17 4.818728e-18
8382.860000 1.355838e-17 4.789731e-18
8385.860000 9.585355e-18 5.285638e-18
8388.860000 3.178244e-17 5.814796e-18
8391.860000 5.369308e-17 5.714196e-18
8394.860000 4.778974e-17 5.066376e-18
8397.860000 9.859774e-18 4.659860e-18
8400.860000 -3.932208e-17 5.034374e-18
8403.860000 -3.181689e-17 6.265858e-18
8406.860000 7.173722e-17 7.147074e-18
8409.860000 1.406235e-16 6.616633e-18
8412.860000 1.097042e-16 5.251973e-18
8415.860000 4.228540e-17 4.348023e-18
8418.860000 1.763403e-17 4.473887e-18
8421.860000 2.091696e-17 4.869703e-18
8424.860000 3.948058e-17 4.804015e-18
8427.860000 3.110260e-17 4.417018e-18
8430.860000 -2.435546e-17 4.460057e-18
8433.860000 -5.694884e-17 5.466942e-18
8436.860000 9.256442e-18 6.464581e-18
8439.860000 1.245845e-16 6.359642e-18
8442.860000 1.460687e-16 5.238321e-18
8445.860000 8.186545e-17 4.109161e-18
8448.860000 3.918494e-17 3.604573e-18
8451.860000 1.933595e-17 3.609979e-18
8454.860000 6.735851e-18 4.066771e-18
8457.860000 1.880740e-17 4.668262e-18
8460.860000 4.169625e-17 4.860480e-18
8463.860000 4.078727e-17 4.685110e-18
8466.860000 -9.523710e-18 4.926392e-18
8469.860000 -2.868429e-17 5.982407e-18
8472.860000 3.693024e-17 6.676910e-18
8475.860000 1.151810e-16 6.207345e-18
8478.860000 1.024344e-16 5.090186e-18
8481.860000 5.686773e-17 4.406618e-18
8484.860000 4.501295e-17 4.253776e-18
8487.860000 3.418420e-17 4.258740e-18
8490.860000 2.518473e-17 4.306912e-18
8493.860000 1.743564e-17 4.578410e-18
8496.860000 2.013070e-17 5.217242e-18
8499.860000 1.555245e-17 5.748514e-18
8502.860000 1.973007e-17 5.828331e-18
8505.860000 1.608893e-17 5.657888e-18
8508.860000 1.613158e-17 6.160456e-18
8511.860000 4.046147e-17 6.587890e-18
8514.860000 6.357326e-17 6.063293e-18
8517.860000 5.996969e-17 4.994399e-18
8520.860000 4.646316e-17 4.281866e-18
8523.860000 4.230269e-17 4.029302e-18
8526.860000 3.298963e-17 3.821867e-18
8529.860000 3.303300e-17 3.728421e-18
8532.860000 3.161026e-17 3.654823e-18
8535.860000 3.478414e-17 3.646240e-18
8538.860000 2.705878e-17 3.579339e-18
8541.860000 2.413801e-17 3.659209e-18
8544.860000 2.788073e-17 3.802389e-18
8547.860000 3.261510e-17 3.874604e-18
8550.860000 3.483876e-17 3.943704e-18
8553.860000 3.539343e-17 4.145028e-18
8556.860000 4.531120e-17 4.285789e-18
8559.860000 5.345811e-17 4.065917e-18
8562.860000 4.490654e-17 3.675082e-18
8565.860000 3.536031e-17 3.428226e-18
8568.860000 3.407129e-17 3.375957e-18
8571.860000 3.113204e-17 3.363504e-18
8574.860000 2.984108e-17 3.369162e-18
8577.860000 3.342981e-17 3.447815e-18
8580.860000 3.314797e-17 3.539267e-18
8583.860000 2.961156e-17 3.554606e-18
8586.860000 3.159549e-17 3.566961e-18
8589.860000 2.674918e-17 3.702356e-18
8592.860000 2.069757e-17 3.893035e-18
8595.860000 2.069318e-17 4.068138e-18
8598.860000 1.941133e-17 4.173713e-18
8601.860000 2.091964e-17 4.345577e-18
8604.860000 3.232508e-17 4.495121e-18
8607.860000 3.932897e-17 4.388428e-18
8610.860000 2.840691e-17 4.252452e-18
8613.860000 2.227177e-17 4.423655e-18
8616.860000 2.164027e-17 4.632629e-18
8619.860000 9.106266e-18 5.098016e-18
8622.860000 1.378619e-19 5.663353e-18
8625.860000 -1.120392e-17 6.308909e-18
8628.860000 8.150185e-20 7.031475e-18
8631.860000 1.982007e-17 7.480156e-18
8634.860000 3.468912e-17 7.628050e-18
8637.860000 3.527036e-17 7.593933e-18
8640.860000 4.972605e-17 7.298175e-18
8643.860000 6.566569e-17 6.784752e-18
8646.860000 6.370689e-17 6.125963e-18
8649.860000 4.014502e-17 5.498588e-18
8652.860000 1.641585e-17 5.311993e-18
8655.860000 5.103534e-18 5.627629e-18
8658.860000 7.803502e-18 6.016445e-18
8661.860000 1.563334e-17 6.120368e-18
8664.860000 1.279481e-17 6.097650e-18
8667.860000 2.781827e-17 6.088289e-18
8670.860000 4.237007e-17 5.986774e-18
8673.860000 4.805179e-17 5.782949e-18
8676.860000 4.813434e-17 5.515229e-18
8679.860000 4.502885e-17 5.203298e-18
8682.860000 4.227713e-17 4.826956e-18
8685.860000 4.139625e-17 4.537062e-18
8688.860000 4.650320e-17 4.319937e-18
8691.860000 4.377351e-17 4.079658e-18
8694.860000 3.848016e-17 3.891213e-18
8697.860000 3.606207e-17 3.774290e-18
8700.860000 3.400291e-17 3.693758e-18
8703.860000 2.608973e-17 3.618746e-18
8706.860000 2.307061e-17 3.598339e-18
8709.860000 2.746543e-17 3.654185e-18
8712.860000 3.141394e-17 3.715556e-18
8715.860000 2.921436e-17 3.699071e-18
8718.860000 2.722896e-17 3.627086e-18
8721.860000 2.632217e-17 3.637407e-18
8724.860000 2.432024e-17 3.653338e-18
8727.860000 2.843327e-17 3.743946e-18
8730.860000 2.784347e-17 3.826649e-18
8733.860000 2.810056e-17 3.960833e-18
8736.860000 2.419641e-17 4.001606e-18
8739.860000 2.695629e-17 4.148772e-18
8742.860000 2.474610e-17 4.260279e-18
8745.860000 2.725042e-17 4.445802e-18
8748.860000 2.789890e-17 4.528514e-18
8751.860000 2.314258e-17 4.719776e-18
8754.860000 1.936923e-17 4.846049e-18
8757.860000 2.683201e-18 4.922769e-18
8760.860000 -4.225899e-17 5.308665e-18
8763.860000 -9.795521e-17 6.354697e-18
8766.860000 -9.230281e-17 7.740624e-18
8769.860000 -2.814040e-17 8.609383e-18
8772.860000 1.903106e-17 8.840772e-18
8775.860000 4.791740e-17 8.508547e-18
8778.860000 3.495784e-17 7.608971e-18
8781.860000 4.725173e-18 7.393454e-18
8784.860000 3.059712e-17 7.634243e-18
8787.860000 1.022243e-16 7.131658e-18
8790.860000 1.110575e-16 5.827789e-18
8793.860000 3.883761e-17 4.881969e-18
8796.860000 1.633951e-17 4.826185e-18
8799.860000 3.724374e-17 4.841073e-18
8802.860000 5.951726e-17 4.427473e-18
8805.860000 5.415166e-17 3.876038e-18
8808.860000 3.615009e-17 3.543644e-18
8811.860000 2.706345e-17 3.449529e-18
8814.860000 2.400136e-17 3.494727e-18
8817.860000 2.205898e-17 3.553007e-18
8820.860000 8.282056e-18 3.558841e-18
8823.860000 -3.252304e-17 3.752306e-18
8826.860000 -1.062196e-16 4.721143e-18
8829.860000 -1.840257e-16 6.714829e-18
8832.860000 -1.267096e-16 8.567130e-18
8835.860000 3.332446e-17 8.959161e-18
8838.860000 1.322432e-16 8.213656e-18
8841.860000 1.018356e-16 7.477191e-18
8844.860000 9.204279e-17 6.869509e-18
8847.860000 1.053868e-16 5.950609e-18
8850.860000 5.940895e-17 5.098298e-18
8853.860000 1.774018e-17 4.979005e-18
8856.860000 1.064783e-17 5.127675e-18
8859.860000 2.475202e-17 4.968534e-18
8862.860000 2.454406e-17 4.712491e-18
8865.860000 1.781289e-18 4.705064e-18
8868.860000 -1.583859e-17 5.303056e-18
8871.860000 -7.056911e-18 6.548599e-18
8874.860000 2.550714e-17 7.277897e-18
8877.860000 6.321815e-17 6.975121e-18
8880.860000 4.766151e-17 5.881037e-18
8883.860000 -8.091653e-18 5.255226e-18
8886.860000 -6.619812e-17 6.033671e-18
8889.860000 -1.190121e-16 7.990485e-18
8892.860000 -1.975741e-17 9.525232e-18
8895.860000 1.252765e-16 9.086788e-18
8898.860000 1.632527e-16 7.245041e-18
8901.860000 6.034336e-17 5.530961e-18
8904.860000 -4.306108e-18 5.124688e-18
8907.860000 -3.068581e-17 5.787398e-18
8910.860000 8.917046e-18 6.275035e-18
8913.860000 4.621669e-17 5.920071e-18
8916.860000 2.447502e-17 5.155302e-18
8919.860000 -4.467562e-17 5.106566e-18
8922.860000 -9.795329e-17 6.510351e-18
8925.860000 -5.351264e-17 7.959769e-18
8928.860000 1.148147e-16 8.149818e-18
8931.860000 2.070237e-16 6.879613e-18
8934.860000 1.246020e-16 5.184776e-18
8937.860000 4.655318e-17 4.180669e-18
8940.860000 1.563665e-17 3.874294e-18
8943.860000 -7.761987e-18 4.064900e-18
8946.860000 -2.291973e-17 4.746063e-18
8949.860000 4.201202e-19 5.404141e-18
8952.860000 4.654880e-17 5.441181e-18
8955.860000 3.272539e-17 4.971124e-18
8958.860000 -3.043314e-17 5.264993e-18
8961.860000 -8.091680e-17 6.716893e-18
8964.860000 -1.033676e-17 7.878434e-18
8967.860000 1.364525e-16 7.672533e-18
8970.860000 1.718730e-16 6.319560e-18
8973.860000 9.013266e-17 4.989747e-18
8976.860000 4.625719e-17 4.600720e-18
8979.860000 2.664118e-17 4.514805e-18
8982.860000 1.805937e-17 4.584224e-18
8985.860000 1.552948e-17 4.682850e-18
8988.860000 3.715837e-18 5.130397e-18
8991.860000 -2.265135e-18 5.967033e-18
8994.860000 8.492757e-18 6.790370e-18
8997.860000 3.383087e-17 6.963114e-18
9000.860000 2.544160e-17 6.626040e-18
9003.860000 -2.100697e-17 7.121720e-18
9006.860000 -2.086265e-17 8.392566e-18
9009.860000 5.109985e-17 8.596751e-18
9012.860000 1.102793e-16 7.525945e-18
9015.860000 7.494737e-17 5.955752e-18
9018.860000 4.647340e-17 5.096557e-18
9021.860000 3.452468e-17 4.677653e-18
9024.860000 2.561827e-17 4.512386e-18
9027.860000 1.931485e-17 4.357254e-18
9030.860000 1.545529e-17 4.378841e-18
9033.860000 1.122732e-17 4.281140e-18
9036.860000 1.476815e-17 4.269153e-18
9039.860000 1.146609e-17 4.450819e-18
9042.860000 8.737789e-18 4.716733e-18
9045.860000 2.370221e-17 4.988177e-18
9048.860000 2.814863e-17 4.960594e-18
9051.860000 1.450914e-17 4.982563e-18
9054.860000 9.677534e-18 5.265806e-18
9057.860000 3.408593e-17 5.382474e-18
9060.860000 5.859314e-17 5.035960e-18
9063.860000 5.472439e-17 4.518624e-18
9066.860000 3.708385e-17 4.285948e-18
9069.860000 2.977965e-17 4.261072e-18
9072.860000 2.433829e-17 4.196121e-18
9075.860000 2.517009e-17 4.128182e-18
9078.860000 3.035872e-17 4.128813e-18
9081.860000 2.959550e-17 4.100115e-18
9084.860000 2.726294e-17 4.112650e-18
9087.860000 2.598718e-17 4.259294e-18
9090.860000 2.551512e-17 4.339753e-18
9093.860000 2.125611e-17 4.506464e-18
9096.860000 7.073179e-18 4.728164e-18
9099.860000 1.409387e-17 5.056933e-18
