# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021waq
# CHANNEL = B+R
# EXPNUM = 21_228_049
# MJD-OBS = 59442.434346
# DATE-OBS = 2021-08-16T10:25:30
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# RA = 23:48:52.89
# DEC = 20:52:51.89
# wl fl err
# [A] [erg/s/cm2/A]
7146.860000 7.710994e-18 2.211859e-18
7149.860000 6.879325e-18 2.188405e-18
7152.860000 5.464876e-18 2.132779e-18
7155.860000 7.606455e-18 2.104464e-18
7158.860000 8.620207e-18 2.063539e-18
7161.860000 8.348986e-18 2.024058e-18
7164.860000 7.489216e-18 1.998008e-18
7167.860000 7.920817e-18 1.971406e-18
7170.860000 1.005230e-17 1.966273e-18
7173.860000 1.064208e-17 1.952858e-18
7176.860000 8.979866e-18 1.928913e-18
7179.860000 7.079413e-18 1.906750e-18
7182.860000 5.092555e-18 1.877739e-18
7185.860000 5.034039e-18 1.871256e-18
7188.860000 6.369363e-18 1.885167e-18
7191.860000 7.422183e-18 1.885488e-18
7194.860000 6.818395e-18 1.872523e-18
7197.860000 7.303144e-18 1.878797e-18
7200.860000 7.028447e-18 1.900888e-18
7203.860000 3.677741e-18 1.915549e-18
7206.860000 3.630517e-18 1.949591e-18
7209.860000 5.306605e-18 1.989360e-18
7212.860000 5.406595e-18 2.005867e-18
7215.860000 5.061915e-18 2.026027e-18
7218.860000 3.755866e-18 2.059614e-18
7221.860000 1.911538e-18 2.098418e-18
7224.860000 2.179541e-18 2.151794e-18
7227.860000 6.523493e-18 2.253957e-18
7230.860000 1.004747e-17 2.359347e-18
7233.860000 1.074963e-17 2.433462e-18
7236.860000 7.932827e-18 2.497254e-18
7239.860000 5.581588e-18 2.694314e-18
7242.860000 8.306549e-18 3.116397e-18
7245.860000 1.216395e-17 3.614448e-18
7248.860000 1.171849e-17 3.816358e-18
7251.860000 6.376874e-18 3.628158e-18
7254.860000 1.564944e-18 3.223340e-18
7257.860000 -1.063131e-18 2.822191e-18
7260.860000 1.356688e-18 2.602319e-18
7263.860000 5.325201e-18 2.477918e-18
7266.860000 5.755297e-18 2.350513e-18
7269.860000 5.391196e-18 2.259198e-18
7272.860000 6.473809e-18 2.244795e-18
7275.860000 9.512632e-18 2.345633e-18
7278.860000 1.383999e-17 2.593138e-18
7281.860000 1.167147e-17 2.852962e-18
7284.860000 8.213436e-18 2.893015e-18
7287.860000 7.560752e-18 2.706692e-18
7290.860000 7.714669e-18 2.485970e-18
7293.860000 6.153475e-18 2.296658e-18
7296.860000 6.973604e-18 2.147498e-18
7299.860000 9.804883e-18 2.068641e-18
7302.860000 8.278748e-18 2.037280e-18
7305.860000 7.135271e-18 2.042075e-18
7308.860000 8.311075e-18 2.084921e-18
7311.860000 6.756948e-18 2.085882e-18
7314.860000 6.238705e-18 2.093957e-18
7317.860000 1.002148e-17 2.229106e-18
7320.860000 1.114958e-17 2.424304e-18
7323.860000 6.562127e-18 2.470318e-18
7326.860000 1.145594e-18 2.310977e-18
7329.860000 1.904514e-18 2.181697e-18
7332.860000 5.870748e-18 2.253020e-18
7335.860000 8.273771e-18 2.355371e-18
7338.860000 6.532560e-18 2.367993e-18
7341.860000 6.698649e-18 2.492552e-18
7344.860000 1.191578e-17 2.808773e-18
7347.860000 7.765672e-18 2.973092e-18
7350.860000 1.017004e-18 2.812910e-18
7353.860000 -1.782402e-18 2.520146e-18
7356.860000 -2.259545e-18 2.359773e-18
7359.860000 2.226493e-18 2.452035e-18
7362.860000 5.330177e-18 2.661477e-18
7365.860000 4.400776e-18 2.793242e-18
7368.860000 2.876388e-18 2.868178e-18
7371.860000 2.723859e-18 3.046547e-18
7374.860000 6.804679e-18 3.303116e-18
7377.860000 1.257973e-18 3.211383e-18
7380.860000 -1.379805e-18 2.830013e-18
7383.860000 1.594104e-19 2.496665e-18
7386.860000 7.447172e-19 2.327942e-18
7389.860000 1.839100e-18 2.266609e-18
7392.860000 3.354644e-18 2.253466e-18
7395.860000 4.896185e-18 2.288138e-18
7398.860000 1.498094e-18 2.303870e-18
7401.860000 -2.649103e-18 2.243681e-18
7404.860000 6.675298e-19 2.278237e-18
7407.860000 4.360628e-18 2.360853e-18
7410.860000 3.103724e-18 2.319601e-18
7413.860000 2.939947e-18 2.161638e-18
7416.860000 2.138133e-18 1.992755e-18
7419.860000 1.540866e-19 1.898660e-18
7422.860000 5.286033e-19 1.860785e-18
7425.860000 2.320728e-18 1.847021e-18
7428.860000 1.567965e-18 1.827828e-18
7431.860000 8.266701e-19 1.843585e-18
7434.860000 3.093802e-18 1.904159e-18
7437.860000 6.837540e-18 1.963362e-18
7440.860000 7.909669e-18 2.005664e-18
7443.860000 6.767709e-18 2.044740e-18
7446.860000 2.866633e-18 2.009601e-18
7449.860000 1.516307e-19 1.927577e-18
7452.860000 6.708065e-19 1.876272e-18
7455.860000 2.972568e-18 1.869228e-18
7458.860000 1.236656e-18 1.870242e-18
7461.860000 1.283393e-18 1.920702e-18
7464.860000 2.608645e-18 2.000682e-18
7467.860000 6.713982e-19 2.082827e-18
7470.860000 7.683060e-19 2.176687e-18
7473.860000 3.357944e-18 2.276266e-18
7476.860000 3.525263e-18 2.393487e-18
7479.860000 7.827882e-18 2.561268e-18
7482.860000 3.889321e-18 2.602154e-18
7485.860000 3.382955e-19 2.665727e-18
7488.860000 4.972163e-18 2.793280e-18
7491.860000 5.234659e-18 2.774647e-18
7494.860000 1.117274e-18 2.675314e-18
7497.860000 6.034729e-18 2.672092e-18
7500.860000 6.790610e-18 2.609521e-18
7503.860000 3.771365e-18 2.487257e-18
7506.860000 5.226478e-19 2.411589e-18
7509.860000 1.860450e-18 2.359177e-18
7512.860000 2.577549e-18 2.239958e-18
7515.860000 3.572533e-18 2.191902e-18
7518.860000 3.863116e-18 2.186586e-18
7521.860000 5.295603e-18 2.207069e-18
7524.860000 6.540705e-18 2.289435e-18
7527.860000 8.502342e-18 2.492479e-18
7530.860000 1.011331e-17 2.627594e-18
7533.860000 6.605164e-18 2.527640e-18
7536.860000 4.720315e-18 2.317920e-18
7539.860000 4.999309e-18 2.149316e-18
7542.860000 4.958219e-18 2.031684e-18
7545.860000 4.046373e-18 1.947434e-18
7548.860000 4.909578e-18 1.907922e-18
7551.860000 4.833671e-18 1.863475e-18
7554.860000 3.990923e-18 1.822066e-18
7557.860000 5.296102e-18 1.845232e-18
7560.860000 5.300370e-18 1.881968e-18
7563.860000 3.238897e-18 1.897204e-18
7566.860000 3.394769e-18 1.912525e-18
7569.860000 6.547280e-18 1.959733e-18
7572.860000 7.352039e-18 2.062024e-18
7575.860000 4.596000e-18 2.176564e-18
7578.860000 4.338771e-18 2.260743e-18
7581.860000 1.384517e-18 2.185680e-18
7584.860000 -8.411636e-19 2.058068e-18
7587.860000 2.119585e-18 2.074340e-18
7590.860000 4.525582e-18 2.177878e-18
7593.860000 3.015678e-18 2.293541e-18
7596.860000 4.811125e-18 2.530902e-18
7599.860000 4.982048e-18 2.940672e-18
7602.860000 2.819291e-18 3.621613e-18
7605.860000 -4.871515e-18 4.444543e-18
7608.860000 -2.362532e-19 5.022060e-18
7611.860000 3.104735e-18 5.129420e-18
7614.860000 -7.038919e-19 4.775507e-18
7617.860000 4.257827e-18 4.334068e-18
7620.860000 9.611948e-18 4.001245e-18
7623.860000 1.170975e-17 3.859970e-18
7626.860000 6.709724e-18 3.694956e-18
7629.860000 3.426269e-18 3.776936e-18
7632.860000 4.065040e-18 3.888862e-18
7635.860000 2.038469e-18 3.964846e-18
7638.860000 7.944855e-19 3.770224e-18
7641.860000 -5.986970e-19 3.470068e-18
7644.860000 3.788560e-18 3.219955e-18
7647.860000 6.739004e-18 3.029413e-18
7650.860000 8.852342e-18 2.873520e-18
7653.860000 9.684588e-18 2.774057e-18
7656.860000 5.594134e-18 2.608630e-18
7659.860000 2.907152e-18 2.451540e-18
7662.860000 5.051483e-18 2.377542e-18
7665.860000 6.960506e-18 2.332559e-18
7668.860000 5.597410e-18 2.281341e-18
7671.860000 3.272488e-18 2.167045e-18
7674.860000 5.648881e-18 2.083870e-18
7677.860000 7.916049e-18 2.030350e-18
7680.860000 8.109438e-18 1.982022e-18
7683.860000 7.535508e-18 1.954379e-18
7686.860000 5.560975e-18 1.949291e-18
7689.860000 5.830148e-18 1.958694e-18
7692.860000 5.475843e-18 1.958357e-18
7695.860000 6.639469e-18 2.000286e-18
7698.860000 6.020504e-18 2.019408e-18
7701.860000 7.359859e-18 2.044379e-18
7704.860000 5.594335e-18 2.044973e-18
7707.860000 3.825990e-18 2.084220e-18
7710.860000 3.654742e-18 2.163458e-18
7713.860000 4.899637e-18 2.438176e-18
7716.860000 9.087854e-18 2.967495e-18
7719.860000 1.241851e-17 3.391667e-18
7722.860000 8.914979e-18 3.500740e-18
7725.860000 4.303774e-18 3.288457e-18
7728.860000 -3.208961e-18 2.953453e-18
7731.860000 -3.203244e-18 2.730716e-18
7734.860000 -2.826774e-18 2.613109e-18
7737.860000 2.263761e-18 2.584164e-18
7740.860000 1.894121e-18 2.600653e-18
7743.860000 2.740228e-18 2.630973e-18
7746.860000 -1.911427e-18 2.655062e-18
7749.860000 2.590926e-18 2.867082e-18
7752.860000 8.769758e-18 3.320165e-18
7755.860000 1.566942e-17 3.858501e-18
7758.860000 4.546588e-18 3.821698e-18
7761.860000 -3.597918e-18 3.359576e-18
7764.860000 8.009495e-19 3.046370e-18
7767.860000 3.724696e-18 2.886122e-18
7770.860000 1.978471e-18 2.575016e-18
7773.860000 3.537602e-18 2.397608e-18
7776.860000 5.842694e-18 2.382155e-18
7779.860000 9.628994e-18 2.430130e-18
7782.860000 8.918197e-18 2.433329e-18
7785.860000 4.512377e-18 2.369874e-18
7788.860000 -2.578766e-19 2.286413e-18
7791.860000 -1.185875e-18 2.214260e-18
7794.860000 2.257707e-18 2.293390e-18
7797.860000 1.076837e-17 2.558298e-18
7800.860000 1.249787e-17 2.738978e-18
7803.860000 6.327484e-18 2.580853e-18
7806.860000 3.263444e-18 2.287012e-18
7809.860000 3.567336e-18 2.152256e-18
7812.860000 6.285862e-18 2.230140e-18
7815.860000 1.747246e-18 2.279347e-18
7818.860000 -3.494916e-18 2.220354e-18
7821.860000 3.921330e-18 2.349748e-18
7824.860000 1.258426e-17 2.717018e-18
7827.860000 1.266565e-17 2.943828e-18
7830.860000 2.911207e-18 2.759403e-18
7833.860000 9.351798e-19 2.434486e-18
7836.860000 1.834911e-18 2.221730e-18
7839.860000 3.045651e-18 2.203689e-18
7842.860000 2.435989e-18 2.278475e-18
7845.860000 1.284280e-18 2.462659e-18
7848.860000 -8.074092e-20 2.563861e-18
7851.860000 2.966859e-18 2.695463e-18
7854.860000 8.850497e-18 3.043775e-18
7857.860000 1.668043e-17 3.636812e-18
7860.860000 1.780032e-17 3.903649e-18
7863.860000 -2.028744e-18 3.664542e-18
7866.860000 -6.242531e-18 3.396498e-18
7869.860000 -2.741226e-18 3.316229e-18
7872.860000 3.457923e-18 3.361718e-18
7875.860000 5.885036e-18 3.500163e-18
7878.860000 5.219531e-18 3.431382e-18
7881.860000 5.165005e-18 3.253134e-18
7884.860000 4.912787e-18 3.150763e-18
7887.860000 1.264638e-18 3.043810e-18
7890.860000 2.259087e-20 2.931802e-18
7893.860000 7.336786e-18 2.998211e-18
7896.860000 3.536752e-18 3.026380e-18
7899.860000 3.184976e-18 2.845198e-18
7902.860000 2.893931e-18 2.502516e-18
7905.860000 3.083933e-18 2.321004e-18
7908.860000 6.247631e-18 2.287789e-18
7911.860000 5.579181e-18 2.312249e-18
7914.860000 9.734882e-18 2.586977e-18
7917.860000 1.736817e-17 3.091356e-18
7920.860000 1.798945e-17 3.393230e-18
7923.860000 7.538112e-18 3.236255e-18
7926.860000 2.484968e-18 2.913554e-18
7929.860000 -9.398818e-19 2.628832e-18
7932.860000 -6.034206e-19 2.428081e-18
7935.860000 2.833653e-18 2.389760e-18
7938.860000 3.766427e-18 2.366152e-18
7941.860000 2.622815e-18 2.251501e-18
7944.860000 2.946188e-18 2.127944e-18
7947.860000 1.346120e-18 2.073585e-18
7950.860000 3.079503e-18 2.179551e-18
7953.860000 3.466629e-18 2.305672e-18
7956.860000 1.281671e-18 2.352811e-18
7959.860000 1.586852e-19 2.256984e-18
7962.860000 -5.141747e-19 2.234633e-18
7965.860000 5.330375e-18 2.550984e-18
7968.860000 1.525560e-17 3.102735e-18
7971.860000 1.846969e-17 3.370353e-18
7974.860000 3.809862e-18 3.050714e-18
7977.860000 7.793423e-21 2.725716e-18
7980.860000 3.222514e-18 2.727898e-18
7983.860000 7.140701e-18 3.001061e-18
7986.860000 4.734757e-18 3.083433e-18
7989.860000 -3.988369e-18 2.912064e-18
7992.860000 -5.501285e-18 2.946555e-18
7995.860000 8.082585e-18 3.500957e-18
7998.860000 1.813562e-17 4.144881e-18
8001.860000 1.023440e-17 4.129637e-18
8004.860000 1.739253e-18 3.437102e-18
8007.860000 2.840637e-18 2.908996e-18
8010.860000 2.607096e-18 2.649712e-18
8013.860000 8.154661e-19 2.560021e-18
8016.860000 4.640299e-18 2.656217e-18
8019.860000 1.239965e-17 2.835237e-18
8022.860000 6.362522e-18 2.769053e-18
8025.860000 7.388303e-18 2.731663e-18
8028.860000 1.427794e-17 2.873022e-18
8031.860000 2.311582e-17 3.171590e-18
8034.860000 9.695580e-18 3.036119e-18
8037.860000 -6.471564e-20 2.611574e-18
8040.860000 -1.749606e-18 2.254807e-18
8043.860000 -1.032580e-18 2.084092e-18
8046.860000 2.155700e-18 2.042361e-18
8049.860000 2.154356e-18 2.044300e-18
8052.860000 2.093978e-18 2.052595e-18
8055.860000 7.058928e-18 2.158768e-18
8058.860000 5.095378e-18 2.203407e-18
8061.860000 3.372324e-19 2.174893e-18
8064.860000 5.941697e-18 2.258848e-18
8067.860000 1.032717e-17 2.398548e-18
8070.860000 5.169245e-18 2.364375e-18
8073.860000 -2.631169e-18 2.162909e-18
8076.860000 -1.530613e-18 2.072121e-18
8079.860000 1.981021e-18 2.095917e-18
8082.860000 3.895231e-18 2.126713e-18
8085.860000 3.312014e-18 2.140227e-18
8088.860000 3.507034e-18 2.191997e-18
8091.860000 1.153543e-18 2.224967e-18
8094.860000 2.087464e-19 2.254056e-18
8097.860000 3.336525e-19 2.339786e-18
8100.860000 -1.204681e-19 2.400710e-18
8103.860000 2.453885e-20 2.466929e-18
8106.860000 9.591463e-19 2.602785e-18
8109.860000 1.453298e-18 2.681893e-18
8112.860000 -8.700837e-19 2.639586e-18
8115.860000 -2.494409e-18 2.598913e-18
8118.860000 -3.965003e-19 2.646630e-18
8121.860000 -1.730687e-19 2.694492e-18
8124.860000 -9.066455e-20 2.748652e-18
8127.860000 4.040795e-18 2.780258e-18
8130.860000 2.901088e-18 2.767292e-18
8133.860000 3.353771e-18 2.710444e-18
8136.860000 2.850415e-18 2.667865e-18
8139.860000 2.543580e-18 2.599337e-18
8142.860000 1.524655e-18 2.558028e-18
8145.860000 2.299167e-18 2.525099e-18
8148.860000 -1.523899e-18 2.422279e-18
8151.860000 -1.919893e-18 2.409624e-18
8154.860000 -9.443010e-19 2.344362e-18
8157.860000 3.330089e-19 2.290159e-18
8160.860000 2.234972e-18 2.246945e-18
8163.860000 2.435599e-18 2.185065e-18
8166.860000 2.420681e-19 2.131180e-18
8169.860000 8.175399e-19 2.102218e-18
8172.860000 1.119062e-18 2.070674e-18
8175.860000 -6.365350e-19 2.033850e-18
8178.860000 -1.800444e-19 2.011052e-18
8181.860000 3.001705e-18 2.035089e-18
8184.860000 6.003936e-18 2.062893e-18
8187.860000 3.996902e-18 2.029847e-18
8190.860000 8.785892e-19 1.995885e-18
8193.860000 -1.835283e-18 1.987954e-18
8196.860000 -1.718476e-18 2.026545e-18
8199.860000 2.018032e-19 2.062821e-18
8202.860000 1.609963e-18 2.080234e-18
8205.860000 1.408379e-18 2.079447e-18
8208.860000 5.639299e-19 2.106662e-18
8211.860000 1.209696e-20 2.130796e-18
8214.860000 2.423657e-18 2.191576e-18
8217.860000 4.200081e-18 2.260969e-18
8220.860000 -7.792377e-19 2.207801e-18
8223.860000 -2.143636e-18 2.219522e-18
8226.860000 -1.670751e-18 2.303510e-18
8229.860000 -1.939146e-18 2.358100e-18
8232.860000 5.701759e-19 2.437154e-18
8235.860000 -9.733187e-19 2.478375e-18
8238.860000 -1.309867e-18 2.501426e-18
8241.860000 -4.128431e-20 2.614408e-18
8244.860000 -9.765637e-19 2.642001e-18
8247.860000 -2.488330e-18 2.718074e-18
8250.860000 1.252940e-18 2.859421e-18
8253.860000 -1.048344e-18 2.818826e-18
8256.860000 -2.010800e-18 2.731252e-18
8259.860000 -1.245299e-19 2.669839e-18
8262.860000 3.207718e-18 2.627235e-18
8265.860000 5.684128e-18 2.633614e-18
8268.860000 -2.230614e-19 2.493710e-18
8271.860000 -2.738259e-18 2.403668e-18
8274.860000 7.310157e-19 2.444100e-18
8277.860000 1.414836e-18 2.448316e-18
8280.860000 -4.488003e-22 2.570079e-18
8283.860000 2.815349e-18 2.842631e-18
8286.860000 5.682772e-18 3.172404e-18
8289.860000 2.486575e-18 3.278715e-18
8292.860000 3.757936e-18 3.355391e-18
8295.860000 1.773261e-18 3.327960e-18
8298.860000 -3.765353e-18 3.142435e-18
8301.860000 3.881893e-18 3.121635e-18
8304.860000 8.958041e-18 3.247798e-18
8307.860000 -2.900469e-19 3.046033e-18
8310.860000 -4.913078e-18 2.645909e-18
8313.860000 -2.103912e-18 2.464622e-18
8316.860000 -2.802820e-18 2.429214e-18
8319.860000 -6.258770e-18 2.335887e-18
8322.860000 -4.276940e-18 2.223028e-18
8325.860000 -3.648067e-18 2.131051e-18
8328.860000 -3.337715e-18 2.101486e-18
8331.860000 -1.150402e-18 2.129565e-18
8334.860000 -9.648198e-19 2.153377e-18
8337.860000 -2.500064e-18 2.196386e-18
8340.860000 -4.197840e-18 2.329066e-18
8343.860000 -4.960142e-18 2.800567e-18
8346.860000 4.375074e-18 3.831665e-18
8349.860000 2.868253e-17 4.783717e-18
8352.860000 1.637940e-17 4.759021e-18
8355.860000 -1.675327e-18 4.176425e-18
8358.860000 1.872500e-18 3.904457e-18
8361.860000 7.810813e-19 3.580598e-18
8364.860000 -7.972680e-18 3.168444e-18
8367.860000 -3.463753e-18 3.138775e-18
8370.860000 4.552712e-18 3.324941e-18
8373.860000 2.011840e-18 3.293937e-18
8376.860000 -2.210178e-18 3.104415e-18
8379.860000 -1.054779e-18 2.986098e-18
8382.860000 2.475398e-19 3.009264e-18
8385.860000 8.637447e-18 3.281861e-18
8388.860000 8.036498e-18 3.470384e-18
8391.860000 -2.840321e-18 3.233215e-18
8394.860000 -5.265960e-18 2.893575e-18
8397.860000 -3.347621e-18 2.760240e-18
8400.860000 1.050165e-17 3.217992e-18
8403.860000 2.273378e-17 3.996888e-18
8406.860000 4.862643e-18 4.094967e-18
8409.860000 -1.380314e-17 3.470358e-18
8412.860000 -4.752424e-18 2.776378e-18
8415.860000 -4.207784e-19 2.523578e-18
8418.860000 6.677225e-18 2.700430e-18
8421.860000 6.492899e-18 2.890230e-18
8424.860000 -4.947398e-18 2.724363e-18
8427.860000 -6.240363e-18 2.534593e-18
8430.860000 3.509810e-18 2.797504e-18
8433.860000 1.619048e-17 3.430841e-18
8436.860000 1.731219e-17 3.808194e-18
8439.860000 4.197601e-18 3.485503e-18
8442.860000 -1.823451e-18 2.768263e-18
8445.860000 -2.698143e-18 2.290035e-18
8448.860000 -4.093779e-18 2.180159e-18
8451.860000 -5.732002e-19 2.267940e-18
8454.860000 7.187948e-18 2.557281e-18
8457.860000 1.258623e-17 2.837426e-18
8460.860000 2.283564e-18 2.800790e-18
8463.860000 -2.220747e-18 2.731476e-18
8466.860000 6.377111e-18 3.041035e-18
8469.860000 1.598829e-17 3.638685e-18
8472.860000 1.002406e-17 3.765826e-18
8475.860000 3.167892e-19 3.282575e-18
8478.860000 -2.513303e-18 2.767514e-18
8481.860000 -4.277042e-18 2.580012e-18
8484.860000 -2.417385e-18 2.541695e-18
8487.860000 8.165016e-19 2.596477e-18
8490.860000 2.948824e-19 2.656460e-18
8493.860000 -6.654923e-20 2.789949e-18
8496.860000 3.556991e-18 3.136395e-18
8499.860000 9.586568e-18 3.504834e-18
8502.860000 4.823214e-19 3.437926e-18
8505.860000 -2.083143e-18 3.380737e-18
8508.860000 1.900653e-17 3.723081e-18
8511.860000 1.858769e-17 3.868475e-18
8514.860000 9.344890e-19 3.438817e-18
8517.860000 -4.011875e-19 2.922050e-18
8520.860000 6.505118e-19 2.619104e-18
8523.860000 -1.369838e-18 2.477193e-18
8526.860000 -1.473166e-18 2.415449e-18
8529.860000 -3.407053e-18 2.316487e-18
8532.860000 -2.841399e-18 2.288065e-18
8535.860000 9.257126e-19 2.288581e-18
8538.860000 1.738054e-18 2.293224e-18
8541.860000 1.797589e-18 2.314731e-18
8544.860000 2.466541e-18 2.376764e-18
8547.860000 6.417729e-19 2.375059e-18
8550.860000 1.133053e-18 2.368378e-18
8553.860000 2.981778e-18 2.438548e-18
8556.860000 -2.609787e-18 2.402634e-18
8559.860000 -7.694023e-18 2.209209e-18
8562.860000 -3.894186e-18 2.100317e-18
8565.860000 1.878214e-18 2.091049e-18
8568.860000 2.630890e-18 2.090635e-18
8571.860000 4.765194e-18 2.130135e-18
8574.860000 7.016085e-18 2.183419e-18
8577.860000 4.510849e-18 2.177998e-18
8580.860000 1.946870e-18 2.185105e-18
8583.860000 -4.090141e-19 2.184299e-18
8586.860000 -3.393658e-19 2.205515e-18
8589.860000 -2.387747e-18 2.208359e-18
8592.860000 -2.705897e-18 2.288658e-18
8595.860000 -1.751973e-18 2.390272e-18
8598.860000 -3.202063e-18 2.414091e-18
8601.860000 1.244490e-19 2.530561e-18
8604.860000 -8.236349e-19 2.602769e-18
8607.860000 -4.492430e-18 2.539220e-18
8610.860000 -4.229551e-18 2.538188e-18
8613.860000 -2.063806e-18 2.659920e-18
8616.860000 7.473920e-19 2.848106e-18
8619.860000 4.399562e-18 3.090290e-18
8622.860000 3.816149e-18 3.353234e-18
8625.860000 4.753818e-18 3.667991e-18
8628.860000 1.142461e-17 3.995929e-18
8631.860000 3.217884e-18 4.060636e-18
8634.860000 -1.915929e-18 4.009961e-18
8637.860000 -1.557790e-18 3.933423e-18
8640.860000 3.757960e-18 3.798402e-18
8643.860000 1.562218e-18 3.511212e-18
8646.860000 -2.838971e-18 3.185236e-18
8649.860000 -4.355594e-18 2.976528e-18
8652.860000 -1.674326e-18 2.957103e-18
8655.860000 5.801375e-18 3.130518e-18
8658.860000 6.964417e-18 3.264475e-18
8661.860000 1.061940e-17 3.351510e-18
8664.860000 1.396716e-17 3.418621e-18
8667.860000 3.022100e-18 3.268556e-18
8670.860000 -1.094457e-18 3.126229e-18
8673.860000 1.539502e-18 3.041052e-18
8676.860000 4.850495e-18 2.962594e-18
8679.860000 3.630982e-18 2.829410e-18
8682.860000 1.959468e-18 2.670571e-18
8685.860000 -1.427047e-19 2.520104e-18
8688.860000 -1.139337e-18 2.412511e-18
8691.860000 -2.360435e-19 2.356528e-18
8694.860000 -1.644940e-18 2.299199e-18
8697.860000 -2.929469e-18 2.247849e-18
8700.860000 -1.716590e-18 2.239456e-18
8703.860000 -4.054152e-19 2.245452e-18
8706.860000 2.282260e-19 2.272230e-18
8709.860000 -1.385628e-18 2.285658e-18
8712.860000 -2.949752e-18 2.314819e-18
8715.860000 -1.776567e-18 2.344667e-18
8718.860000 4.885016e-19 2.391240e-18
8721.860000 2.289586e-18 2.393701e-18
8724.860000 5.143618e-18 2.430305e-18
8727.860000 2.163563e-18 2.445769e-18
8730.860000 2.989727e-18 2.512079e-18
8733.860000 3.966485e-18 2.627210e-18
8736.860000 -8.257011e-19 2.652253e-18
8739.860000 -2.676221e-18 2.673246e-18
8742.860000 -5.579455e-18 2.719178e-18
8745.860000 -9.732302e-19 2.851943e-18
8748.860000 -1.321074e-18 2.907388e-18
8751.860000 1.106680e-18 3.022238e-18
8754.860000 2.895997e-18 3.058715e-18
8757.860000 1.362994e-18 3.080371e-18
8760.860000 5.729902e-18 3.362223e-18
8763.860000 5.406871e-18 3.918368e-18
8766.860000 2.814869e-19 4.515133e-18
8769.860000 3.002560e-18 4.775460e-18
8772.860000 6.654058e-18 4.861330e-18
8775.860000 3.938643e-20 4.667102e-18
8778.860000 -9.227234e-19 4.267075e-18
8781.860000 1.369763e-17 4.290722e-18
8784.860000 1.355715e-17 4.356853e-18
8787.860000 -3.160133e-18 3.846160e-18
8790.860000 -3.591959e-18 3.090469e-18
8793.860000 -4.546981e-19 2.831846e-18
8796.860000 7.457210e-18 2.923949e-18
8799.860000 2.950775e-18 2.845850e-18
8802.860000 7.553817e-20 2.588002e-18
8805.860000 1.719160e-18 2.369055e-18
8808.860000 1.849597e-18 2.267361e-18
8811.860000 1.008605e-18 2.235976e-18
8814.860000 -1.662149e-18 2.237424e-18
8817.860000 -3.352416e-18 2.254379e-18
8820.860000 -5.447697e-18 2.273977e-18
8823.860000 -3.195608e-18 2.450316e-18
8826.860000 6.761381e-18 3.149397e-18
8829.860000 2.404915e-17 4.374221e-18
8832.860000 2.907974e-17 5.121617e-18
8835.860000 3.677875e-18 4.933871e-18
8838.860000 3.508149e-18 4.439302e-18
8841.860000 7.190845e-18 4.143164e-18
8844.860000 3.170612e-18 3.816565e-18
8847.860000 2.808921e-18 3.323651e-18
8850.860000 -1.391205e-19 3.044403e-18
8853.860000 5.689330e-18 3.164680e-18
8856.860000 -6.035790e-19 3.159262e-18
8859.860000 -1.067609e-17 2.995123e-18
8862.860000 -9.754552e-18 2.810887e-18
8865.860000 -4.025207e-18 2.889103e-18
8868.860000 4.293922e-18 3.295079e-18
8871.860000 1.830056e-17 3.999223e-18
8874.860000 1.242801e-17 4.334472e-18
8877.860000 -1.479988e-17 3.938325e-18
8880.860000 -1.677799e-17 3.406209e-18
8883.860000 -5.766573e-18 3.309055e-18
8886.860000 1.727690e-17 3.945094e-18
8889.860000 2.718933e-17 5.168918e-18
8892.860000 2.012815e-17 5.671183e-18
8895.860000 -2.113605e-17 4.985012e-18
8898.860000 -3.204191e-18 3.892702e-18
8901.860000 1.533692e-20 3.240642e-18
8904.860000 4.325141e-18 3.166214e-18
8907.860000 7.510457e-18 3.533532e-18
8910.860000 -2.437598e-18 3.639893e-18
8913.860000 -1.342530e-17 3.301386e-18
8916.860000 -1.097083e-17 2.958878e-18
8919.860000 3.099116e-18 3.183277e-18
8922.860000 2.491532e-17 4.087695e-18
8925.860000 2.566735e-17 4.788324e-18
8928.860000 9.087945e-18 4.535423e-18
8931.860000 1.159928e-18 3.554070e-18
8934.860000 -1.479221e-19 2.739470e-18
8937.860000 -6.160745e-18 2.446312e-18
8940.860000 -4.376183e-18 2.406966e-18
8943.860000 6.925434e-19 2.568676e-18
8946.860000 8.282608e-18 2.954221e-18
8949.860000 6.912148e-18 3.184492e-18
8952.860000 -4.794639e-18 3.031469e-18
8955.860000 -1.103046e-17 2.811105e-18
8958.860000 8.401849e-18 3.226467e-18
8961.860000 2.598563e-17 4.089378e-18
8964.860000 1.115916e-17 4.427262e-18
8967.860000 -8.018685e-18 3.925408e-18
8970.860000 -3.053268e-18 3.193863e-18
8973.860000 -3.351186e-18 2.800675e-18
8976.860000 -2.992715e-18 2.717013e-18
8979.860000 -1.220013e-18 2.758917e-18
8982.860000 1.248543e-18 2.839832e-18
8985.860000 2.181701e-18 2.969739e-18
8988.860000 6.072913e-18 3.232594e-18
8991.860000 1.157385e-17 3.642390e-18
8994.860000 4.413167e-18 3.866839e-18
8997.860000 -5.371880e-18 3.809580e-18
9000.860000 -4.585562e-18 3.745962e-18
9003.860000 9.367461e-18 4.246027e-18
