WAVE,FLUX,ERR,SKYBACK
8582.364,1.35354575E-17,8.7018375E-18,5.0473287E-17
8587.888,1.25654236E-17,8.811141E-18,5.9720184E-17
8593.412,2.527798E-17,9.046047E-18,6.093137E-17
8598.936,2.2998748E-17,9.07211E-18,6.4110686E-17
8604.459,1.8276273E-17,8.97196E-18,5.983636E-17
8609.983,-3.430626E-18,8.858711E-18,7.243622E-17
8615.507,-5.951228E-18,9.386481E-18,1.200894E-16
8621.03,9.915221E-18,1.0032642E-17,1.706709E-16
8626.554,2.7387005E-17,1.1065568E-17,2.5729888E-16
8632.078,-3.0124516E-18,1.1430788E-17,3.3495717E-16
8637.602,-3.2688318E-17,1.133549E-17,3.2436124E-16
8643.125,-1.2398651E-18,1.06750115E-17,2.507667E-16
8648.649,1.4542393E-17,1.0585379E-17,2.232282E-16
8654.173,1.6548003E-17,1.0704039E-17,2.3448725E-16
8659.696,-1.3860335E-18,1.097031E-17,2.8618244E-16
8665.22,2.0370048E-18,1.127484E-17,3.22041E-16
8670.744,1.7930491E-17,1.1192405E-17,2.8899094E-16
8676.268,-6.2838897E-18,1.0749092E-17,2.6280804E-16
8681.791,1.20269315E-17,1.0226196E-17,1.902607E-16
8687.315,2.9489485E-17,1.0024444E-17,1.4608523E-16
8692.839,-7.347642E-18,9.404916E-18,1.1975902E-16
8698.362,1.733168E-17,9.2571586E-18,8.153728E-17
8703.886,-4.847377E-18,8.877417E-18,6.599886E-17
8709.41,-1.4462952E-17,9.152437E-18,8.8750676E-17
8714.934,8.143588E-18,8.949154E-18,5.8142115E-17
8720.457,-8.6680913E-19,8.94346E-18,6.210336E-17
8725.981,-7.800879E-18,8.943339E-18,5.789628E-17
8731.505,-1.3532763E-17,8.879603E-18,4.7594563E-17
8737.028,-1.6135424E-18,9.06778E-18,5.91694E-17
8742.553,7.594169E-18,9.254577E-18,6.348615E-17
8748.076,7.519101E-19,9.110276E-18,5.1578708E-17
8753.6,-1.5666104E-18,9.69131E-18,9.801719E-17
8759.123,1.2423288E-17,1.0798031E-17,1.847382E-16
8764.647,-1.4548357E-17,1.1606338E-17,2.7530392E-16
8770.171,1.6530693E-18,1.25244186E-17,3.684676E-16
8775.694,2.0689695E-17,1.3203255E-17,4.1245057E-16
8781.219,1.0681598E-17,1.2626978E-17,3.4947293E-16
8786.742,-3.722815E-18,1.2122822E-17,2.945167E-16
8792.266,6.6367484E-18,1.1437545E-17,2.0887054E-16
8797.789,2.4224396E-17,1.0704802E-17,1.112706E-16
8803.313,1.114045E-17,1.0387292E-17,8.9760505E-17
8808.837,5.3702596E-18,9.971765E-18,5.559978E-17
8814.36,1.9808681E-17,1.0163015E-17,4.9796882E-17
8819.885,4.4735125E-17,1.1989196E-17,1.8482242E-16
8825.408,1.4977786E-17,1.3728853E-17,4.0280837E-16
8830.932,1.8454712E-17,1.4546962E-17,4.8846505E-16
8836.455,3.8555954E-17,1.4818936E-17,4.9152147E-16
8841.9795,2.3997279E-17,1.3587908E-17,3.6177108E-16
8847.503,-4.8552824E-19,1.2069147E-17,2.250519E-16
8853.026,-1.1393028E-17,1.1062859E-17,1.2694638E-16
8858.551,3.1395495E-17,1.1070713E-17,8.799701E-17
8864.074,3.6175844E-17,1.1592087E-17,1.291002E-16
8869.598,3.0527898E-17,1.1589535E-17,1.3317793E-16
8875.122,1.1211146E-17,1.1242689E-17,1.2478736E-16
8880.6455,1.3505193E-17,1.2251719E-17,2.1586825E-16
8886.169,2.3898115E-17,1.2823704E-17,2.6253776E-16
8891.692,1.0306622E-17,1.2875961E-17,2.8018267E-16
8897.217,2.6823666E-17,1.3299557E-17,3.0217792E-16
8902.74,3.390444E-17,1.2537099E-17,2.1102696E-16
8908.264,1.35421866E-17,1.1845013E-17,1.646976E-16
8913.788,1.1664599E-17,1.2943638E-17,2.7537473E-16
8919.312,2.6625248E-17,1.3262263E-17,2.8911895E-16
8924.835,1.2066213E-17,1.31561166E-17,2.9145816E-16
8930.358,2.65115E-17,1.3096489E-17,2.6426565E-16
8935.883,1.1366524E-17,1.201866E-17,1.7015898E-16
8941.406,1.3923026E-17,1.1585919E-17,1.2178E-16
8946.93,3.704322E-17,1.1991264E-17,1.3235787E-16
8952.454,1.7754598E-17,1.2486323E-17,2.0039312E-16
8957.978,3.0686303E-17,1.2905318E-17,2.2438702E-16
8963.501,4.6015813E-17,1.2922978E-17,2.0144453E-16
8969.024,3.472692E-17,1.2489541E-17,1.7113571E-16
8974.549,2.6796863E-17,1.1614652E-17,9.255631E-17
8980.072,2.124781E-17,1.1134249E-17,5.5466794E-17
8985.596,4.3510833E-18,1.11913624E-17,7.613436E-17
8991.12,1.13988235E-17,1.1431416E-17,8.8862544E-17
8996.644,1.36882435E-17,1.201632E-17,1.4012802E-16
9002.167,-4.4046925E-18,1.225981E-17,1.7115242E-16
9007.691,5.4101477E-17,1.2361155E-17,1.1599683E-16
9013.215,3.027013E-17,1.1846143E-17,9.1965616E-17
9018.738,2.7167635E-17,1.1355719E-17,4.811201E-17
9024.262,6.264755E-17,1.1357053E-17,-2.269688E-18
9029.786,3.9528996E-17,1.12966E-17,2.0810523E-17
9035.31,3.9470445E-17,1.173262E-17,5.4900007E-17
9040.833,4.995457E-17,1.2018242E-17,5.848412E-17
9046.357,2.7513117E-17,1.2087037E-17,9.247191E-17
9051.881,2.038715E-17,1.1908385E-17,8.0488757E-17
9057.404,3.0634402E-17,1.2057621E-17,7.793597E-17
9062.928,7.378625E-18,1.1473817E-17,5.0019175E-17
9068.452,4.660387E-17,1.1512548E-17,-1.7399567E-19
9073.976,1.33959965E-17,1.1365279E-17,2.1332389E-17
9079.499,3.976047E-17,1.15306066E-17,-4.7112052E-20
9085.023,3.3791774E-17,1.15892305E-17,5.1774616E-18
9090.547,1.0013617E-17,1.143965E-17,1.4995057E-17
9096.07,1.1824165E-17,1.1834133E-17,3.913503E-17
9101.594,2.1958308E-17,1.2216826E-17,5.4299305E-17
9107.118,2.4546456E-17,1.2198766E-17,4.714139E-17
9112.642,4.0991475E-17,1.2425568E-17,3.781109E-17
9118.165,2.4113825E-17,1.214408E-17,2.6030706E-17
9123.689,-3.4323274E-17,1.203711E-17,4.0548347E-17
9129.213,1.4804935E-17,1.1981922E-17,1.589903E-17
9134.736,7.210958E-18,1.1892426E-17,1.3597799E-17
9140.26,7.158204E-18,1.1776734E-17,-3.9543106E-19
9145.784,4.3998782E-17,1.2382609E-17,1.2901278E-18
9151.308,2.1035013E-17,1.2211933E-17,1.0752694E-17
9156.831,1.9808504E-17,1.2441787E-17,2.7956776E-17
9162.355,6.4376675E-17,1.3082196E-17,2.6851217E-17
9167.879,2.7558925E-17,1.2742504E-17,3.405535E-17
9173.402,1.0503072E-17,1.2428947E-17,2.2976265E-17
9178.927,5.591729E-17,1.27149315E-17,-1.4977419E-17
9184.45,4.1957923E-17,1.26876776E-17,-7.252241E-18
9189.974,3.031348E-17,1.2776127E-17,6.986969E-18
9195.497,5.1254867E-17,1.3296521E-17,1.3516694E-17
9201.021,4.9941612E-17,1.3452806E-17,1.812559E-17
9206.545,4.7667064E-17,1.330327E-17,-1.2754614E-18
9212.068,3.995707E-17,1.3396113E-17,6.202493E-18
9217.593,3.133861E-17,1.36136475E-17,2.4697203E-17
9223.116,4.8193352E-17,1.3878691E-17,1.455985E-17
9228.64,3.6627895E-17,1.3931968E-17,2.568696E-17
9234.163,4.055604E-17,1.4261624E-17,2.1831952E-17
9239.6875,5.872531E-17,1.4188763E-17,-3.3437308E-18
9245.211,6.2771765E-17,1.3913962E-17,-2.1053724E-17
9250.734,2.925138E-17,1.36282125E-17,1.4333291E-17
9256.259,6.193628E-17,1.422242E-17,4.6094425E-17
9261.782,9.207588E-17,1.4316701E-17,4.9250694E-17
9267.306,5.053378E-17,1.3475833E-17,7.962958E-17
