# Observed by B. Martin
# Reduced by C. Lidman
# On 24/06/2023, 01:18:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7767.44	2.9786e+00	2.0903e-01
7768.21	3.0768e+00	2.0952e-01
7768.99	3.2105e+00	2.0975e-01
7769.76	3.1136e+00	2.0977e-01
7770.54	3.0670e+00	2.0965e-01
7771.31	3.1096e+00	2.1117e-01
7772.09	3.1298e+00	2.1485e-01
7772.86	3.0101e+00	2.2134e-01
7773.64	2.7363e+00	2.2814e-01
7774.41	2.4264e+00	2.3209e-01
7775.19	2.3464e+00	2.3021e-01
7775.96	2.5924e+00	2.2328e-01
7776.74	3.0061e+00	2.1464e-01
7777.51	3.3202e+00	2.0900e-01
7778.29	3.3967e+00	2.0749e-01
7779.06	3.3274e+00	2.1336e-01
7779.84	3.2725e+00	2.2330e-01
7780.61	3.0960e+00	2.3356e-01
7781.39	3.0551e+00	2.3614e-01
7782.16	3.3023e+00	2.2867e-01
7782.94	3.3398e+00	2.1747e-01
7783.71	3.0839e+00	2.1036e-01
7784.49	2.9882e+00	2.0833e-01
7785.26	3.0128e+00	2.0965e-01
7786.04	3.0165e+00	2.1003e-01
7786.81	2.9552e+00	2.1029e-01
7787.59	2.9845e+00	2.1010e-01
7788.36	3.2861e+00	2.0996e-01
7789.14	3.2605e+00	2.1028e-01
7789.91	2.9054e+00	2.1173e-01
7790.69	3.0614e+00	2.1427e-01
7791.46	3.3720e+00	2.1582e-01
7792.24	3.2751e+00	2.1884e-01
7793.01	3.0740e+00	2.3397e-01
7793.79	3.1129e+00	2.5877e-01
7794.56	3.5172e+00	2.8118e-01
7795.34	3.6755e+00	2.8323e-01
7796.11	3.3157e+00	2.6154e-01
7796.89	3.1318e+00	2.3110e-01
7797.66	3.1514e+00	2.1019e-01
7798.43	3.0585e+00	2.0597e-01
7799.21	3.1228e+00	2.0975e-01
7799.98	3.3247e+00	2.0818e-01
7800.76	3.3841e+00	2.0786e-01
7801.53	3.3476e+00	2.0765e-01
7802.31	3.3416e+00	2.0792e-01
7803.08	3.2367e+00	2.0870e-01
7803.86	3.1611e+00	2.0943e-01
7804.63	3.2915e+00	2.0990e-01
7805.41	3.3800e+00	2.0935e-01
7806.18	3.3386e+00	2.1091e-01
7806.96	3.3487e+00	2.1589e-01
7807.73	3.5815e+00	2.2758e-01
7808.51	3.9642e+00	2.4155e-01
7809.28	4.0778e+00	2.4770e-01
7810.06	3.8045e+00	2.4229e-01
7810.83	3.4431e+00	2.2935e-01
7811.61	3.2207e+00	2.1732e-01
7812.38	3.1804e+00	2.1303e-01
7813.16	3.1564e+00	2.1230e-01
7813.93	3.0628e+00	2.1172e-01
7814.71	2.9650e+00	2.1148e-01
7815.48	3.0443e+00	2.1154e-01
7816.26	3.2278e+00	2.1146e-01
7817.03	3.2025e+00	2.1071e-01
7817.81	3.0723e+00	2.0919e-01
7818.58	3.0473e+00	2.1075e-01
7819.36	3.2260e+00	2.0969e-01
7820.13	3.2978e+00	2.2393e-01
7820.91	2.9341e+00	2.5735e-01
7821.68	2.5813e+00	2.8849e-01
7822.46	2.8055e+00	2.9965e-01
7823.23	4.0069e+00	2.8238e-01
7824.01	4.7266e+00	2.4649e-01
7824.78	3.7836e+00	2.1854e-01
7825.56	3.2493e+00	2.0954e-01
7826.33	3.6720e+00	2.1179e-01
7827.11	3.4153e+00	2.1319e-01
7827.88	3.1799e+00	2.1240e-01
7828.66	3.5162e+00	2.1345e-01
7829.43	3.5838e+00	2.1416e-01
7830.21	3.3380e+00	2.1373e-01
7830.98	3.2589e+00	2.1242e-01
7831.76	3.1179e+00	2.1117e-01
7832.53	2.9526e+00	2.1076e-01
7833.31	3.1311e+00	2.1082e-01
7834.08	3.4148e+00	2.1148e-01
7834.86	3.4286e+00	2.1291e-01
7835.63	3.1114e+00	2.1639e-01
7836.41	2.7067e+00	2.2001e-01
7837.18	2.5441e+00	2.2128e-01
7837.96	2.7280e+00	2.1793e-01
7838.73	3.0579e+00	2.1378e-01
7839.51	3.2783e+00	2.1454e-01
7840.28	3.2857e+00	2.2422e-01
7841.06	3.2131e+00	2.3706e-01
7841.83	3.3113e+00	2.4513e-01
7842.60	3.5276e+00	2.4303e-01
7843.38	3.4685e+00	2.3123e-01
7844.15	3.3116e+00	2.1798e-01
7844.93	3.2991e+00	2.1252e-01
7845.70	3.2651e+00	2.1158e-01
7846.48	3.2161e+00	2.1125e-01
7847.25	3.2327e+00	2.1130e-01
7848.03	3.3345e+00	2.1295e-01
7848.80	3.4585e+00	2.1754e-01
7849.58	3.4918e+00	2.2487e-01
7850.35	3.4704e+00	2.2837e-01
7851.13	3.4878e+00	2.2866e-01
7851.90	3.0531e+00	2.3535e-01
7852.68	2.7018e+00	2.6012e-01
7853.45	3.4290e+00	2.9632e-01
7854.23	4.0194e+00	3.1210e-01
7855.00	3.6319e+00	2.9537e-01
7855.78	3.3328e+00	2.5752e-01
7856.55	3.4204e+00	2.2161e-01
7857.33	3.5838e+00	2.1480e-01
7858.10	3.6582e+00	2.2418e-01
7858.88	3.5342e+00	2.2871e-01
7859.65	3.2701e+00	2.3657e-01
7860.43	3.3049e+00	2.4708e-01
7861.20	3.7385e+00	2.5661e-01
7861.98	3.8432e+00	2.5439e-01
7862.75	3.5311e+00	2.3992e-01
7863.53	3.3364e+00	2.2278e-01
7864.30	3.2380e+00	2.1233e-01
7865.08	3.2244e+00	2.1184e-01
7865.85	3.3294e+00	2.1398e-01
7866.63	3.5890e+00	2.1792e-01
7867.40	3.9270e+00	2.2595e-01
7868.18	4.0641e+00	2.3160e-01
7868.95	3.9373e+00	2.3648e-01
7869.73	3.7623e+00	2.4328e-01
7870.50	3.5494e+00	2.5422e-01
7871.28	3.3335e+00	2.6350e-01
7872.05	3.2955e+00	2.5966e-01
7872.83	3.3551e+00	2.4320e-01
7873.60	3.3372e+00	2.2542e-01
7874.38	3.3108e+00	2.1446e-01
7875.15	3.3018e+00	2.1190e-01
7875.93	3.1981e+00	2.1189e-01
7876.70	3.2232e+00	2.1263e-01
7877.48	3.4788e+00	2.1631e-01
7878.25	3.7201e+00	2.2736e-01
7879.03	3.6836e+00	2.3867e-01
7879.80	3.3644e+00	2.4072e-01
7880.58	3.0608e+00	2.3686e-01
7881.35	3.1491e+00	2.3406e-01
7882.13	3.8890e+00	2.3622e-01
7882.90	4.4431e+00	2.3683e-01
7883.68	4.0414e+00	2.2845e-01
7884.45	3.6232e+00	2.1933e-01
7885.23	3.6512e+00	2.1560e-01
7886.00	3.5866e+00	2.1550e-01
7886.77	3.4843e+00	2.1602e-01
7887.55	3.4739e+00	2.1772e-01
7888.32	3.6353e+00	2.2403e-01
7889.10	3.8879e+00	2.3974e-01
7889.87	4.0600e+00	2.6019e-01
7890.65	4.0277e+00	2.6948e-01
7891.42	3.8666e+00	2.6158e-01
7892.20	3.8044e+00	2.4249e-01
7892.97	3.7738e+00	2.2362e-01
7893.75	3.6357e+00	2.1587e-01
7894.52	3.5311e+00	2.1577e-01
7895.30	3.5164e+00	2.1522e-01
7896.07	3.5716e+00	2.1468e-01
7896.85	3.5623e+00	2.1357e-01
7897.62	3.4640e+00	2.1296e-01
7898.40	3.5244e+00	2.1291e-01
7899.17	3.6094e+00	2.1287e-01
7899.95	3.4872e+00	2.1241e-01
7900.72	3.3921e+00	2.1198e-01
7901.50	3.3862e+00	2.1212e-01
7902.27	3.2163e+00	2.1277e-01
7903.05	3.2450e+00	2.1384e-01
7903.82	3.6321e+00	2.1494e-01
7904.60	3.7885e+00	2.1534e-01
7905.37	3.6629e+00	2.1542e-01
7906.15	3.6603e+00	2.1597e-01
7906.92	3.5515e+00	2.1639e-01
7907.70	3.3419e+00	2.1648e-01
7908.47	3.3831e+00	2.1664e-01
7909.25	3.6126e+00	2.1695e-01
7910.02	3.7594e+00	2.1934e-01
7910.80	3.6236e+00	2.1897e-01
7911.57	3.3504e+00	2.2748e-01
7912.35	3.2409e+00	2.4642e-01
7913.12	3.5668e+00	2.8689e-01
7913.90	4.1484e+00	3.2660e-01
7914.67	4.4718e+00	3.3449e-01
7915.45	4.3285e+00	3.0624e-01
7916.22	3.9802e+00	2.5827e-01
7917.00	3.6435e+00	2.1908e-01
7917.77	3.5176e+00	2.1580e-01
7918.55	3.5534e+00	2.1982e-01
7919.32	3.6902e+00	2.2542e-01
7920.10	3.8281e+00	2.3673e-01
7920.87	4.0854e+00	2.5568e-01
7921.65	4.2304e+00	2.6954e-01
7922.42	3.9635e+00	2.6688e-01
7923.20	3.7123e+00	2.4961e-01
7923.97	3.7261e+00	2.2864e-01
7924.75	3.6132e+00	2.1617e-01
7925.52	3.4490e+00	2.1505e-01
7926.30	3.4502e+00	2.1469e-01
7927.07	3.5351e+00	2.1572e-01
7927.85	3.5976e+00	2.1660e-01
7928.62	3.5881e+00	2.1705e-01
7929.39	3.6077e+00	2.2058e-01
7930.17	3.7302e+00	2.2974e-01
7930.94	3.8363e+00	2.4461e-01
7931.72	3.8733e+00	2.5580e-01
7932.49	3.8669e+00	2.5573e-01
7933.27	3.7066e+00	2.4434e-01
7934.04	3.4640e+00	2.2871e-01
7934.82	3.3913e+00	2.1852e-01
7935.59	3.4038e+00	2.1624e-01
7936.37	3.3337e+00	2.1512e-01
7937.14	3.3482e+00	2.1504e-01
7937.92	3.4098e+00	2.1437e-01
7938.69	3.3707e+00	2.1455e-01
7939.47	3.3321e+00	2.1474e-01
7940.24	3.3831e+00	2.1462e-01
7941.02	3.3979e+00	2.1463e-01
7941.79	3.4810e+00	2.1516e-01
7942.57	3.7177e+00	2.1615e-01
7943.34	3.6197e+00	2.1675e-01
7944.12	3.2550e+00	2.1702e-01
7944.89	3.2699e+00	2.1775e-01
7945.67	3.3829e+00	2.1858e-01
7946.44	3.2436e+00	2.1997e-01
7947.22	3.2117e+00	2.2065e-01
7947.99	3.3199e+00	2.2554e-01
7948.77	3.3898e+00	2.3628e-01
7949.54	3.3689e+00	2.4609e-01
7950.32	3.2960e+00	2.4802e-01
7951.09	3.2895e+00	2.3966e-01
7951.87	3.3244e+00	2.2674e-01
7952.64	3.3168e+00	2.1892e-01
7953.42	3.2085e+00	2.1665e-01
7954.19	3.1120e+00	2.1628e-01
7954.97	3.1999e+00	2.1570e-01
7955.74	3.3680e+00	2.1503e-01
7956.52	3.4856e+00	2.1526e-01
7957.29	3.6880e+00	2.1558e-01
7958.07	3.7738e+00	2.1555e-01
7958.84	3.5541e+00	2.1525e-01
7959.62	3.4229e+00	2.1510e-01
7960.39	3.5393e+00	2.1532e-01
7961.17	3.6282e+00	2.1605e-01
7961.94	3.5717e+00	2.1471e-01
7962.72	3.4594e+00	2.1783e-01
7963.49	3.6696e+00	2.4169e-01
7964.27	4.0900e+00	2.7785e-01
7965.04	4.2565e+00	3.0737e-01
7965.82	4.1439e+00	3.0849e-01
7966.59	3.8819e+00	2.7976e-01
7967.37	3.4281e+00	2.4388e-01
7968.14	3.2772e+00	2.2387e-01
7968.92	3.6786e+00	2.2242e-01
7969.69	3.7617e+00	2.2573e-01
7970.47	3.4542e+00	2.2040e-01
7971.24	3.6114e+00	2.1796e-01
7972.02	3.8603e+00	2.1714e-01
7972.79	3.7755e+00	2.1679e-01
7973.56	3.6077e+00	2.1682e-01
7974.34	3.5104e+00	2.1667e-01
7975.11	3.5277e+00	2.1670e-01
7975.89	3.4920e+00	2.1837e-01
7976.66	3.3902e+00	2.2313e-01
7977.44	3.3914e+00	2.2792e-01
7978.21	3.6533e+00	2.3610e-01
7978.99	4.0813e+00	2.4752e-01
7979.76	4.2745e+00	2.6087e-01
7980.54	4.1269e+00	2.6624e-01
7981.31	3.8962e+00	2.5554e-01
7982.09	3.7400e+00	2.3656e-01
7982.86	3.6990e+00	2.2264e-01
7983.64	3.6099e+00	2.1690e-01
7984.41	3.5642e+00	2.1719e-01
7985.19	3.6863e+00	2.1715e-01
7985.96	3.7186e+00	2.1752e-01
7986.74	3.5674e+00	2.1810e-01
7987.51	3.4352e+00	2.1898e-01
7988.29	3.3317e+00	2.1948e-01
7989.06	3.2654e+00	2.1969e-01
7989.84	3.3430e+00	2.1931e-01
7990.61	3.5159e+00	2.1919e-01
7991.39	3.6759e+00	2.1901e-01
7992.16	3.6250e+00	2.4416e-01
7992.94	3.5267e+00	2.8496e-01
7993.71	3.7276e+00	3.1823e-01
7994.49	4.2613e+00	3.2162e-01
7995.26	4.7639e+00	2.9040e-01
7996.04	4.6534e+00	2.4671e-01
7996.81	4.0405e+00	2.2017e-01
7997.59	3.6274e+00	2.1414e-01
7998.36	3.4938e+00	2.1948e-01
7999.14	3.4830e+00	2.1795e-01
7999.91	3.6032e+00	2.1885e-01
8000.69	3.6901e+00	2.2100e-01
8001.46	3.6661e+00	2.2252e-01
8002.24	3.7161e+00	2.2306e-01
8003.01	3.8283e+00	2.2224e-01
8003.79	3.7563e+00	2.1962e-01
8004.56	3.5676e+00	2.1765e-01
8005.34	3.4422e+00	2.1789e-01
8006.11	3.4896e+00	2.1816e-01
8006.89	3.5933e+00	2.1761e-01
8007.66	3.5677e+00	2.1731e-01
8008.44	3.3806e+00	2.1716e-01
8009.21	3.2092e+00	2.1708e-01
8009.99	3.3015e+00	2.1723e-01
8010.76	3.5537e+00	2.1694e-01
8011.54	3.6925e+00	2.1715e-01
8012.31	3.5306e+00	2.1953e-01
8013.09	3.3119e+00	2.2841e-01
8013.86	3.4991e+00	2.4363e-01
8014.64	3.6984e+00	2.5331e-01
8015.41	3.5530e+00	2.5049e-01
8016.19	3.4430e+00	2.3717e-01
8016.96	3.4231e+00	2.2235e-01
8017.73	3.3452e+00	2.1665e-01
8018.51	3.4291e+00	2.1803e-01
8019.28	3.5459e+00	2.1960e-01
8020.06	3.2366e+00	2.2215e-01
8020.83	2.9689e+00	2.2339e-01
8021.61	3.1876e+00	2.2350e-01
8022.38	3.3964e+00	2.2093e-01
8023.16	3.3554e+00	2.1948e-01
8023.93	3.2804e+00	2.2080e-01
8024.71	2.9942e+00	2.4027e-01
8025.48	2.7495e+00	2.7006e-01
8026.26	3.4072e+00	2.9275e-01
8027.03	4.0555e+00	2.9406e-01
8027.81	3.5823e+00	2.7248e-01
8028.58	3.2647e+00	2.4355e-01
8029.36	3.5108e+00	2.2660e-01
8030.13	3.3659e+00	2.2128e-01
8030.91	3.1995e+00	2.2241e-01
8031.68	3.3572e+00	2.2017e-01
8032.46	3.4728e+00	2.1941e-01
8033.23	3.4313e+00	2.1920e-01
8034.01	3.3438e+00	2.1841e-01
8034.78	3.3660e+00	2.1782e-01
8035.56	3.4982e+00	2.1773e-01
8036.33	3.5281e+00	2.1755e-01
8037.11	3.4292e+00	2.1717e-01
8037.88	3.3106e+00	2.1684e-01
8038.66	3.3685e+00	2.1724e-01
8039.43	3.4731e+00	2.1789e-01
8040.21	3.2971e+00	2.1770e-01
8040.98	3.1828e+00	2.1743e-01
8041.76	3.3101e+00	2.1763e-01
8042.53	3.2990e+00	2.1743e-01
8043.31	3.1199e+00	2.1689e-01
8044.08	2.9800e+00	2.1654e-01
8044.86	2.9706e+00	2.1629e-01
8045.63	3.0900e+00	2.1613e-01
8046.41	3.2813e+00	2.1613e-01
8047.18	3.2479e+00	2.1626e-01
8047.96	2.9594e+00	2.1672e-01
8048.73	3.0270e+00	2.1738e-01
8049.51	3.2901e+00	2.1901e-01
8050.28	3.1149e+00	2.2138e-01
8051.06	3.1186e+00	2.2774e-01
8051.83	3.4827e+00	2.3642e-01
8052.61	3.5229e+00	2.4240e-01
8053.38	3.2148e+00	2.4097e-01
8054.16	2.9260e+00	2.3245e-01
8054.93	2.9695e+00	2.2348e-01
8055.71	3.2612e+00	2.1941e-01
8056.48	3.3755e+00	2.1853e-01
8057.26	3.2995e+00	2.1899e-01
8058.03	3.1969e+00	2.1854e-01
8058.81	3.1178e+00	2.1775e-01
8059.58	3.1341e+00	2.1777e-01
8060.36	3.2099e+00	2.1966e-01
8061.13	3.2871e+00	2.3197e-01
8061.90	3.2704e+00	2.4982e-01
8062.68	3.1327e+00	2.6213e-01
8063.45	2.9755e+00	2.5959e-01
8064.23	2.9270e+00	2.4289e-01
8065.00	3.0766e+00	2.2537e-01
8065.78	3.2379e+00	2.1791e-01
8066.55	3.1491e+00	2.1620e-01
8067.33	3.1076e+00	2.1753e-01
8068.10	3.2736e+00	2.1726e-01
8068.88	3.3068e+00	2.1747e-01
8069.65	3.2517e+00	2.1747e-01
8070.43	3.2511e+00	2.1763e-01
8071.20	3.5311e+00	2.1617e-01
8071.98	3.6671e+00	2.1762e-01
8072.75	2.8895e+00	2.2899e-01
8073.53	2.3810e+00	2.3356e-01
8074.30	2.9364e+00	2.2371e-01
8075.08	3.3950e+00	2.1758e-01
8075.85	3.3226e+00	2.1933e-01
8076.63	3.0835e+00	2.1915e-01
8077.40	2.9459e+00	2.1922e-01
8078.18	3.0600e+00	2.1978e-01
8078.95	3.1932e+00	2.1967e-01
8079.73	3.2311e+00	2.1864e-01
8080.50	3.1718e+00	2.1744e-01
8081.28	3.0692e+00	2.1737e-01
8082.05	3.0149e+00	2.1821e-01
8082.83	3.0353e+00	2.1849e-01
8083.60	3.0932e+00	2.1857e-01
8084.38	3.1324e+00	2.1902e-01
8085.15	3.1487e+00	2.1993e-01
8085.93	3.1766e+00	2.2042e-01
8086.70	3.2413e+00	2.1970e-01
8087.48	3.2412e+00	2.1819e-01
8088.25	3.1692e+00	2.1679e-01
8089.03	3.0990e+00	2.1651e-01
8089.80	3.1538e+00	2.1582e-01
8090.58	3.2870e+00	2.1547e-01
8091.35	3.0766e+00	2.1933e-01
8092.13	2.7733e+00	2.2911e-01
8092.90	2.9592e+00	2.4086e-01
8093.68	2.9078e+00	2.4455e-01
8094.45	2.5166e+00	2.3815e-01
8095.23	2.8729e+00	2.3016e-01
8096.00	3.3609e+00	2.2425e-01
8096.78	3.1286e+00	2.1992e-01
8097.55	2.9880e+00	2.1895e-01
8098.33	3.1336e+00	2.1930e-01
8099.10	3.0495e+00	2.1943e-01
8099.88	2.9363e+00	2.1906e-01
8100.65	2.9935e+00	2.2035e-01
8101.43	3.1062e+00	2.2508e-01
8102.20	3.2463e+00	2.3243e-01
8102.98	3.4018e+00	2.3871e-01
8103.75	3.2582e+00	2.3829e-01
8104.53	2.9403e+00	2.3121e-01
8105.30	2.9303e+00	2.2355e-01
8106.07	3.1516e+00	2.1900e-01
8106.85	3.2836e+00	2.1736e-01
8107.62	3.2319e+00	2.1737e-01
8108.40	3.0910e+00	2.1701e-01
8109.17	3.0868e+00	2.1687e-01
8109.95	3.0896e+00	2.1669e-01
8110.72	3.0228e+00	2.1663e-01
8111.50	3.0494e+00	2.1696e-01
8112.27	3.1076e+00	2.1707e-01
8113.05	3.0873e+00	2.1664e-01
8113.82	3.1054e+00	2.1841e-01
8114.60	3.1359e+00	2.2130e-01
8115.37	3.0662e+00	2.2139e-01
8116.15	2.9004e+00	2.1973e-01
8116.92	2.7665e+00	2.1870e-01
8117.70	2.8391e+00	2.1835e-01
8118.47	3.0709e+00	2.1849e-01
8119.25	3.2749e+00	2.1853e-01
8120.02	3.1235e+00	2.1829e-01
8120.80	2.8191e+00	2.1855e-01
8121.57	3.0267e+00	2.2058e-01
8122.35	3.3723e+00	2.2249e-01
8123.12	3.3070e+00	2.2254e-01
8123.90	3.2136e+00	2.2156e-01
8124.67	3.2321e+00	2.2149e-01
8125.45	3.2348e+00	2.2310e-01
8126.22	3.1687e+00	2.2532e-01
8127.00	3.0395e+00	2.2638e-01
8127.77	3.0023e+00	2.2588e-01
8128.55	2.9765e+00	2.2436e-01
8129.32	2.8444e+00	2.2316e-01
8130.10	2.8982e+00	2.2331e-01
8130.87	3.0957e+00	2.2467e-01
8131.65	3.0797e+00	2.2601e-01
8132.42	2.9836e+00	2.2653e-01
8133.20	2.9901e+00	2.2602e-01
8133.97	2.8615e+00	2.2419e-01
8134.75	2.7480e+00	2.2240e-01
8135.52	2.9183e+00	2.2223e-01
8136.30	3.0073e+00	2.2307e-01
8137.07	2.9447e+00	2.2497e-01
8137.85	3.2380e+00	2.2895e-01
8138.62	3.4910e+00	2.3317e-01
8139.40	3.2753e+00	2.3519e-01
8140.17	2.8598e+00	2.3436e-01
8140.95	2.7025e+00	2.3118e-01
8141.72	3.0348e+00	2.2695e-01
8142.50	3.3510e+00	2.2434e-01
8143.27	3.2570e+00	2.2480e-01
8144.05	3.0764e+00	2.2686e-01
8144.82	3.1127e+00	2.3016e-01
8145.60	3.4265e+00	2.3424e-01
8146.37	3.3507e+00	2.3729e-01
8147.15	2.8965e+00	2.3798e-01
8147.92	2.9472e+00	2.3594e-01
8148.69	3.0879e+00	2.3297e-01
8149.47	2.8502e+00	2.3114e-01
8150.24	2.9004e+00	2.3028e-01
8151.02	3.1910e+00	2.2986e-01
8151.79	3.2495e+00	2.2948e-01
8152.57	3.0689e+00	2.3054e-01
8153.34	2.8847e+00	2.3275e-01
8154.12	3.0384e+00	2.3405e-01
8154.89	3.2002e+00	2.3322e-01
8155.67	2.9707e+00	2.3101e-01
8156.44	2.8421e+00	2.2984e-01
8157.22	2.9688e+00	2.3044e-01
8157.99	3.0421e+00	2.3089e-01
8158.77	3.0751e+00	2.3127e-01
8159.54	3.1213e+00	2.3213e-01
8160.32	3.3944e+00	2.3530e-01
8161.09	3.4200e+00	2.3702e-01
8161.87	2.7614e+00	2.3367e-01
8162.64	2.2824e+00	2.2654e-01
8163.42	2.3716e+00	2.2056e-01
8164.19	2.4309e+00	2.1982e-01
8164.97	2.4297e+00	2.2424e-01
8165.74	2.5153e+00	2.2911e-01
8166.52	2.9156e+00	2.3094e-01
8167.29	3.3093e+00	2.3008e-01
8168.07	3.1632e+00	2.2998e-01
8168.84	2.8528e+00	2.3098e-01
8169.62	2.7742e+00	2.3193e-01
8170.39	2.7547e+00	2.3124e-01
8171.17	2.7186e+00	2.2924e-01
8171.94	2.6497e+00	2.2779e-01
8172.72	2.6984e+00	2.3045e-01
8173.49	2.9142e+00	2.3525e-01
8174.27	3.1854e+00	2.3716e-01
8175.04	3.3009e+00	2.3414e-01
8175.82	3.1694e+00	2.2844e-01
8176.59	2.9797e+00	2.2486e-01
8177.37	2.7594e+00	2.2476e-01
8178.14	2.4495e+00	2.2514e-01
8178.92	2.3813e+00	2.2503e-01
8179.69	2.5988e+00	2.2439e-01
8180.47	2.8159e+00	2.2511e-01
8181.24	2.8558e+00	2.2605e-01
8182.02	2.7610e+00	2.2595e-01
8182.79	2.8092e+00	2.2504e-01
8183.57	2.9546e+00	2.2559e-01
8184.34	2.8007e+00	2.2895e-01
8185.12	2.9231e+00	2.3286e-01
8185.89	3.4055e+00	2.3420e-01
8186.67	3.1404e+00	2.3010e-01
8187.44	2.6513e+00	2.2662e-01
8188.22	2.9357e+00	2.3025e-01
8188.99	3.1417e+00	2.3639e-01
8189.77	2.9737e+00	2.3882e-01
8190.54	3.0928e+00	2.3593e-01
8191.32	3.1954e+00	2.3063e-01
8192.09	2.9882e+00	2.2779e-01
8192.86	2.8164e+00	2.2729e-01
8193.64	2.7473e+00	2.2779e-01
8194.41	2.6321e+00	2.2773e-01
8195.19	2.6823e+00	2.2783e-01
8195.96	2.8672e+00	2.2782e-01
8196.74	2.9405e+00	2.2680e-01
8197.51	2.7633e+00	2.2343e-01
8198.29	2.4577e+00	2.1836e-01
8199.06	2.3405e+00	2.1519e-01
8199.84	2.4872e+00	2.1533e-01
8200.61	2.6510e+00	2.1697e-01
8201.39	2.7394e+00	2.1846e-01
8202.16	2.7552e+00	2.1922e-01
8202.94	2.7435e+00	2.2048e-01
8203.71	2.7806e+00	2.2212e-01
8204.49	2.8634e+00	2.2313e-01
8205.26	2.9280e+00	2.2386e-01
8206.04	2.8876e+00	2.2481e-01
8206.81	2.6485e+00	2.2546e-01
8207.59	2.6003e+00	2.2634e-01
8208.36	2.9367e+00	2.2763e-01
8209.14	3.1426e+00	2.2960e-01
8209.91	3.0598e+00	2.3038e-01
8210.69	2.9739e+00	2.2820e-01
8211.46	2.8034e+00	2.2490e-01
8212.24	2.6099e+00	2.2318e-01
8213.01	2.6586e+00	2.2335e-01
8213.79	2.7795e+00	2.2511e-01
8214.56	2.7164e+00	2.2707e-01
8215.34	2.6056e+00	2.2787e-01
8216.11	2.6024e+00	2.2734e-01
8216.89	2.7267e+00	2.2610e-01
8217.66	2.9054e+00	2.2699e-01
8218.44	3.0197e+00	2.3105e-01
8219.21	2.9902e+00	2.3636e-01
8219.99	2.9504e+00	2.3947e-01
8220.76	3.0761e+00	2.3882e-01
8221.54	3.1458e+00	2.3715e-01
8222.31	3.1744e+00	2.3883e-01
8223.09	3.5387e+00	2.4449e-01
8223.86	3.7975e+00	2.4961e-01
8224.64	3.5230e+00	2.4967e-01
8225.41	3.0621e+00	2.4551e-01
8226.19	2.7199e+00	2.4009e-01
8226.96	2.6021e+00	2.3663e-01
8227.74	2.4008e+00	2.3438e-01
8228.51	2.0226e+00	2.3118e-01
8229.29	2.0680e+00	2.2834e-01
8230.06	2.3408e+00	2.2652e-01
8230.84	2.3840e+00	2.2628e-01
8231.61	2.1560e+00	2.2416e-01
8232.39	1.9450e+00	2.2033e-01
8233.16	2.1217e+00	2.1949e-01
8233.94	2.4448e+00	2.2191e-01
8234.71	2.5345e+00	2.2469e-01
8235.49	2.4837e+00	2.2599e-01
8236.26	2.3662e+00	2.2417e-01
8237.03	2.2546e+00	2.2007e-01
8237.81	2.2323e+00	2.1861e-01
8238.58	2.3477e+00	2.2142e-01
8239.36	2.6161e+00	2.2383e-01
8240.13	2.8144e+00	2.2478e-01
8240.91	2.7816e+00	2.2526e-01
8241.68	2.6944e+00	2.2507e-01
8242.46	2.6723e+00	2.2469e-01
8243.23	2.6553e+00	2.2437e-01
8244.01	2.6345e+00	2.2416e-01
8244.78	2.6070e+00	2.2399e-01
8245.56	2.6375e+00	2.2308e-01
8246.33	2.6580e+00	2.2321e-01
8247.11	2.5700e+00	2.2569e-01
8247.88	2.8459e+00	2.2929e-01
8248.66	3.2794e+00	2.3114e-01
8249.43	2.9830e+00	2.2935e-01
8250.21	2.6042e+00	2.2571e-01
8250.98	2.8439e+00	2.2378e-01
8251.76	2.9784e+00	2.2568e-01
8252.53	2.8793e+00	2.2856e-01
8253.31	2.9443e+00	2.2808e-01
8254.08	2.7572e+00	2.2603e-01
8254.86	2.3114e+00	2.2512e-01
8255.63	2.3072e+00	2.2608e-01
8256.41	2.4612e+00	2.2611e-01
8257.18	2.2667e+00	2.2292e-01
8257.96	2.2726e+00	2.2059e-01
8258.73	2.5272e+00	2.2100e-01
8259.51	2.5452e+00	2.2202e-01
8260.28	2.5497e+00	2.2287e-01
8261.06	2.7171e+00	2.2315e-01
8261.83	2.6550e+00	2.2287e-01
8262.61	2.5220e+00	2.2286e-01
8263.38	2.6462e+00	2.2371e-01
8264.16	2.8484e+00	2.2504e-01
8264.93	2.9384e+00	2.2650e-01
8265.71	2.8977e+00	2.2796e-01
8266.48	2.8455e+00	2.2897e-01
8267.26	2.8895e+00	2.2947e-01
8268.03	2.8077e+00	2.2939e-01
8268.81	2.6721e+00	2.2969e-01
8269.58	2.7242e+00	2.3109e-01
8270.36	2.8590e+00	2.3197e-01
8271.13	2.9378e+00	2.3297e-01
8271.91	3.0465e+00	2.3961e-01
8272.68	3.0307e+00	2.4460e-01
8273.46	2.7966e+00	2.4053e-01
8274.23	2.6591e+00	2.3337e-01
8275.01	2.6669e+00	2.2870e-01
8275.78	2.5062e+00	2.2541e-01
8276.56	2.4857e+00	2.2673e-01
8277.33	2.7706e+00	2.3459e-01
8278.11	2.9892e+00	2.5146e-01
8278.88	2.9505e+00	2.6663e-01
8279.66	2.7516e+00	2.7011e-01
