# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023twb
# CHANNEL = B+R
# EXPNUM = 23_280_064_002
# MJD-OBS = 60224.575978
# DATE-OBS = 2023-10-07T13:49:26
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:43:19.99
# DEC = -17:42:09.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.741683e-16 7.243796e-18
7144.480000 4.784864e-16 7.190507e-18
7147.480000 4.783926e-16 7.129682e-18
7150.480000 4.716949e-16 6.998965e-18
7153.480000 4.645620e-16 6.910362e-18
7156.480000 4.642734e-16 6.881812e-18
7159.480000 4.687871e-16 6.887158e-18
7162.480000 4.680999e-16 6.906685e-18
7165.480000 4.639434e-16 6.956494e-18
7168.480000 4.652145e-16 7.102303e-18
7171.480000 4.700459e-16 7.138558e-18
7174.480000 4.609316e-16 7.074910e-18
7177.480000 4.526330e-16 7.102348e-18
7180.480000 4.462770e-16 7.159987e-18
7183.480000 4.495467e-16 7.242048e-18
7186.480000 4.505885e-16 7.326043e-18
7189.480000 4.437561e-16 7.435193e-18
7192.480000 4.409424e-16 7.559529e-18
7195.480000 4.371671e-16 7.697457e-18
7198.480000 4.372814e-16 7.833613e-18
7201.480000 4.418239e-16 7.994571e-18
7204.480000 4.419970e-16 8.183960e-18
7207.480000 4.475468e-16 8.393221e-18
7210.480000 4.386733e-16 8.580857e-18
7213.480000 4.483005e-16 8.832603e-18
7216.480000 4.551561e-16 9.183714e-18
7219.480000 4.512724e-16 9.377464e-18
7222.480000 4.424423e-16 9.386828e-18
7225.480000 4.742502e-16 9.295964e-18
7228.480000 4.463374e-16 9.004899e-18
7231.480000 4.365231e-16 8.829806e-18
7234.480000 4.360326e-16 8.948008e-18
7237.480000 4.471209e-16 9.544866e-18
7240.480000 4.754133e-16 1.026823e-17
7243.480000 4.787405e-16 1.053813e-17
7246.480000 4.643690e-16 1.011271e-17
7249.480000 4.468992e-16 9.358550e-18
7252.480000 4.518761e-16 8.414855e-18
7255.480000 4.470085e-16 7.903225e-18
7258.480000 4.467918e-16 7.570821e-18
7261.480000 4.387621e-16 7.268483e-18
7264.480000 4.315653e-16 7.080340e-18
7267.480000 4.341713e-16 7.105303e-18
7270.480000 4.480060e-16 7.435757e-18
7273.480000 4.656099e-16 8.092470e-18
7276.480000 4.697251e-16 8.611767e-18
7279.480000 4.662898e-16 8.535035e-18
7282.480000 4.559704e-16 8.073946e-18
7285.480000 4.547394e-16 7.682667e-18
7288.480000 4.544542e-16 7.373164e-18
7291.480000 4.500398e-16 7.127809e-18
7294.480000 4.560427e-16 7.116375e-18
7297.480000 4.585603e-16 7.275884e-18
7300.480000 4.543340e-16 7.838808e-18
7303.480000 4.531274e-16 8.746207e-18
7306.480000 4.492271e-16 9.423798e-18
7309.480000 4.417500e-16 9.708522e-18
7312.480000 4.537474e-16 9.623338e-18
7315.480000 4.857871e-16 9.293815e-18
7318.480000 4.624660e-16 9.140849e-18
7321.480000 4.512119e-16 8.726779e-18
7324.480000 4.616903e-16 8.532994e-18
7327.480000 4.686292e-16 8.891264e-18
7330.480000 4.502381e-16 9.493967e-18
7333.480000 4.379863e-16 9.289091e-18
7336.480000 4.309396e-16 9.720909e-18
7339.480000 4.428227e-16 1.066732e-17
7342.480000 4.443189e-16 1.123522e-17
7345.480000 4.425880e-16 1.077967e-17
7348.480000 4.237131e-16 9.753863e-18
7351.480000 4.232125e-16 9.197237e-18
7354.480000 4.328099e-16 9.136913e-18
7357.480000 4.493322e-16 9.303275e-18
7360.480000 4.486774e-16 9.306605e-18
7363.480000 4.324906e-16 9.025603e-18
7366.480000 4.299580e-16 9.007121e-18
7369.480000 4.386170e-16 9.293847e-18
7372.480000 4.359996e-16 9.050885e-18
7375.480000 4.150732e-16 8.209729e-18
7378.480000 4.104032e-16 7.513975e-18
7381.480000 4.291323e-16 7.258113e-18
7384.480000 4.381348e-16 7.151472e-18
7387.480000 4.434874e-16 7.149203e-18
7390.480000 4.339709e-16 7.237541e-18
7393.480000 4.306855e-16 7.314474e-18
7396.480000 4.373429e-16 7.321049e-18
7399.480000 4.447089e-16 7.381815e-18
7402.480000 4.495547e-16 7.518301e-18
7405.480000 4.513765e-16 7.395852e-18
7408.480000 4.487299e-16 7.026610e-18
7411.480000 4.429566e-16 6.761142e-18
7414.480000 4.387605e-16 6.680731e-18
7417.480000 4.348396e-16 6.709538e-18
7420.480000 4.270951e-16 6.747079e-18
7423.480000 4.209775e-16 6.820259e-18
7426.480000 4.188709e-16 6.953580e-18
7429.480000 4.173163e-16 7.124025e-18
7432.480000 4.317797e-16 7.308829e-18
7435.480000 4.242186e-16 7.460755e-18
7438.480000 4.209098e-16 7.682363e-18
7441.480000 4.378542e-16 7.803602e-18
7444.480000 4.399758e-16 7.682206e-18
7447.480000 4.178019e-16 7.663023e-18
7450.480000 4.164999e-16 7.814225e-18
7453.480000 4.322888e-16 8.027983e-18
7456.480000 4.411752e-16 8.206722e-18
7459.480000 4.384233e-16 8.551629e-18
7462.480000 4.267361e-16 8.797668e-18
7465.480000 4.309813e-16 9.156345e-18
7468.480000 4.331584e-16 9.487505e-18
7471.480000 4.547915e-16 9.729664e-18
7474.480000 4.334187e-16 9.767034e-18
7477.480000 4.421984e-16 9.576965e-18
7480.480000 4.591258e-16 9.495215e-18
7483.480000 4.464637e-16 9.197652e-18
7486.480000 4.375769e-16 8.756931e-18
7489.480000 4.386567e-16 8.289978e-18
7492.480000 4.212220e-16 7.947059e-18
7495.480000 4.175322e-16 7.711845e-18
7498.480000 4.146783e-16 7.506873e-18
7501.480000 4.185721e-16 7.320710e-18
7504.480000 4.227774e-16 7.175217e-18
7507.480000 4.282251e-16 7.108825e-18
7510.480000 4.240018e-16 6.994136e-18
7513.480000 4.317548e-16 6.937853e-18
7516.480000 4.356535e-16 7.036539e-18
7519.480000 4.325161e-16 7.221085e-18
7522.480000 4.422598e-16 7.524371e-18
7525.480000 4.570204e-16 7.795665e-18
7528.480000 4.527017e-16 7.729433e-18
7531.480000 4.413545e-16 7.238364e-18
7534.480000 4.270197e-16 6.847361e-18
7537.480000 4.196294e-16 6.646445e-18
7540.480000 4.271034e-16 6.628294e-18
7543.480000 4.285735e-16 6.641489e-18
7546.480000 4.183818e-16 6.595835e-18
7549.480000 4.257195e-16 6.696981e-18
7552.480000 4.378484e-16 6.886548e-18
7555.480000 4.330523e-16 7.075525e-18
7558.480000 4.222917e-16 7.333518e-18
7561.480000 4.315452e-16 7.338213e-18
7564.480000 4.304393e-16 7.468636e-18
7567.480000 4.282110e-16 7.765530e-18
7570.480000 4.343682e-16 8.244654e-18
7573.480000 4.335502e-16 8.442997e-18
7576.480000 4.130459e-16 8.206935e-18
7579.480000 4.057289e-16 8.101145e-18
7582.480000 4.231743e-16 8.491657e-18
7585.480000 4.358632e-16 8.913129e-18
7588.480000 4.300393e-16 9.385591e-18
7591.480000 4.554947e-16 1.006608e-17
7594.480000 4.483231e-16 1.158028e-17
7597.480000 4.273554e-16 1.345344e-17
7600.480000 4.382545e-16 1.583491e-17
7603.480000 3.873467e-16 1.556014e-17
7606.480000 3.584305e-16 1.496340e-17
7609.480000 3.552315e-16 1.322721e-17
7612.480000 3.868594e-16 1.194997e-17
7615.480000 4.172838e-16 1.069505e-17
7618.480000 4.305333e-16 1.038433e-17
7621.480000 4.295461e-16 1.004545e-17
7624.480000 4.192914e-16 1.025126e-17
7627.480000 3.927402e-16 1.048007e-17
7630.480000 4.140960e-16 1.063801e-17
7633.480000 4.050141e-16 1.007139e-17
7636.480000 4.061948e-16 9.310483e-18
7639.480000 3.954575e-16 8.788553e-18
7642.480000 3.933299e-16 8.393845e-18
7645.480000 3.994056e-16 8.139680e-18
7648.480000 3.958475e-16 7.893238e-18
7651.480000 4.106213e-16 7.767149e-18
7654.480000 4.312966e-16 7.635052e-18
7657.480000 4.237147e-16 7.424021e-18
7660.480000 4.148393e-16 7.290243e-18
7663.480000 4.137158e-16 7.238305e-18
7666.480000 4.011541e-16 7.069809e-18
7669.480000 4.002792e-16 6.938824e-18
7672.480000 4.056231e-16 6.845440e-18
7675.480000 4.103837e-16 6.846187e-18
7678.480000 4.020373e-16 6.884341e-18
7681.480000 4.080903e-16 7.066578e-18
7684.480000 4.124941e-16 7.188760e-18
7687.480000 4.132140e-16 7.326550e-18
7690.480000 4.069431e-16 7.461352e-18
7693.480000 3.982247e-16 7.507389e-18
7696.480000 4.030167e-16 7.672575e-18
7699.480000 4.002487e-16 7.804318e-18
7702.480000 3.923749e-16 7.965953e-18
7705.480000 3.855093e-16 8.269150e-18
7708.480000 3.807268e-16 9.210747e-18
7711.480000 4.188830e-16 1.092477e-17
7714.480000 4.413722e-16 1.233134e-17
7717.480000 4.289764e-16 1.262714e-17
7720.480000 4.060451e-16 1.174346e-17
7723.480000 3.975319e-16 1.071268e-17
7726.480000 4.133359e-16 1.017196e-17
7729.480000 3.921859e-16 9.440029e-18
7732.480000 3.803427e-16 8.894417e-18
7735.480000 4.065192e-16 8.707099e-18
7738.480000 3.956971e-16 8.738504e-18
7741.480000 3.935055e-16 8.333162e-18
7744.480000 4.069318e-16 8.535571e-18
7747.480000 4.398642e-16 9.386523e-18
7750.480000 4.499238e-16 1.027617e-17
7753.480000 4.278978e-16 1.015490e-17
7756.480000 4.013650e-16 9.115538e-18
7759.480000 3.994222e-16 8.414943e-18
7762.480000 4.123883e-16 8.086048e-18
7765.480000 4.028202e-16 7.559908e-18
7768.480000 3.985596e-16 7.210692e-18
7771.480000 4.104065e-16 7.270387e-18
7774.480000 4.099969e-16 7.377611e-18
7777.480000 3.973731e-16 7.367389e-18
7780.480000 4.004521e-16 7.338631e-18
7783.480000 4.036471e-16 7.244552e-18
7786.480000 3.979459e-16 7.175725e-18
7789.480000 3.945508e-16 7.514071e-18
7792.480000 4.172706e-16 8.260009e-18
7795.480000 4.311327e-16 8.577105e-18
7798.480000 4.061826e-16 8.010170e-18
7801.480000 3.932042e-16 7.404218e-18
7804.480000 4.048282e-16 7.485616e-18
7807.480000 4.123845e-16 7.895108e-18
7810.480000 4.155441e-16 8.137233e-18
7813.480000 4.107505e-16 8.100189e-18
7816.480000 3.950999e-16 8.513564e-18
7819.480000 4.236546e-16 9.741666e-18
7822.480000 4.640117e-16 1.049199e-17
7825.480000 4.433016e-16 9.852105e-18
7828.480000 4.098243e-16 8.784550e-18
7831.480000 3.984761e-16 8.407700e-18
7834.480000 3.974869e-16 8.567467e-18
7837.480000 3.927947e-16 9.080288e-18
7840.480000 4.202093e-16 9.931089e-18
7843.480000 4.130022e-16 1.025729e-17
7846.480000 3.803013e-16 1.039387e-17
7849.480000 4.026723e-16 1.133303e-17
7852.480000 4.442565e-16 1.267327e-17
7855.480000 4.581961e-16 1.285190e-17
7858.480000 4.301717e-16 1.172602e-17
7861.480000 4.312943e-16 1.065488e-17
7864.480000 4.141497e-16 9.889945e-18
7867.480000 4.365819e-16 9.653193e-18
7870.480000 4.595550e-16 9.800179e-18
7873.480000 4.177736e-16 9.483096e-18
7876.480000 4.014036e-16 8.970005e-18
7879.480000 4.314568e-16 8.925194e-18
7882.480000 4.283725e-16 8.921699e-18
7885.480000 4.198635e-16 8.640894e-18
7888.480000 4.332518e-16 8.777743e-18
7891.480000 4.313569e-16 8.825321e-18
7894.480000 3.995575e-16 8.226383e-18
7897.480000 3.904171e-16 7.474510e-18
7900.480000 4.017090e-16 7.124809e-18
7903.480000 4.112433e-16 7.150844e-18
7906.480000 4.002181e-16 7.364922e-18
7909.480000 4.011556e-16 8.117470e-18
7912.480000 4.375674e-16 9.323389e-18
7915.480000 4.610166e-16 9.810069e-18
7918.480000 4.337722e-16 9.299037e-18
7921.480000 4.191763e-16 8.773728e-18
7924.480000 4.216945e-16 8.362616e-18
7927.480000 4.162882e-16 8.261322e-18
7930.480000 4.247319e-16 8.282541e-18
7933.480000 4.407610e-16 8.263506e-18
7936.480000 4.339659e-16 7.946947e-18
7939.480000 4.278473e-16 7.706726e-18
7942.480000 4.220489e-16 7.783742e-18
7945.480000 4.084092e-16 8.151517e-18
7948.480000 4.069502e-16 8.913674e-18
7951.480000 4.052531e-16 8.825044e-18
7954.480000 3.893007e-16 8.508952e-18
7957.480000 3.897472e-16 8.615497e-18
7960.480000 nan nan
7963.480000 nan nan
7966.480000 nan nan
7969.480000 nan nan
7972.480000 nan nan
7975.480000 nan nan
7978.480000 nan nan
7981.480000 nan nan
7984.480000 nan nan
7987.480000 nan nan
7990.480000 nan nan
7993.480000 nan nan
7996.480000 nan nan
7999.480000 nan nan
8002.480000 nan nan
8005.480000 nan nan
8008.480000 nan nan
8011.480000 nan nan
8014.480000 nan nan
8017.480000 nan nan
8020.480000 nan nan
8023.480000 nan nan
8026.480000 nan nan
8029.480000 nan nan
8032.480000 nan nan
8035.480000 nan nan
8038.480000 nan nan
8041.480000 nan nan
8044.480000 nan nan
8047.480000 nan nan
8050.480000 nan nan
8053.480000 nan nan
8056.480000 nan nan
8059.480000 nan nan
8062.480000 nan nan
8065.480000 nan nan
8068.480000 nan nan
8071.480000 nan nan
8074.480000 nan nan
8077.480000 nan nan
8080.480000 nan nan
8083.480000 nan nan
8086.480000 nan nan
8089.480000 nan nan
8092.480000 nan nan
8095.480000 nan nan
8098.480000 nan nan
8101.480000 nan nan
8104.480000 nan nan
8107.480000 nan nan
8110.480000 nan nan
8113.480000 nan nan
8116.480000 nan nan
8119.480000 nan nan
8122.480000 nan nan
8125.480000 nan nan
8128.480000 nan nan
8131.480000 nan nan
8134.480000 nan nan
8137.480000 nan nan
8140.480000 nan nan
8143.480000 nan nan
8146.480000 nan nan
8149.480000 nan nan
8152.480000 nan nan
8155.480000 nan nan
8158.480000 nan nan
8161.480000 nan nan
8164.480000 nan nan
8167.480000 nan nan
8170.480000 nan nan
8173.480000 nan nan
8176.480000 nan nan
8179.480000 nan nan
8182.480000 nan nan
8185.480000 nan nan
8188.480000 nan nan
8191.480000 nan nan
8194.480000 nan nan
8197.480000 nan nan
8200.480000 nan nan
8203.480000 nan nan
8206.480000 nan nan
8209.480000 nan nan
8212.480000 nan nan
8215.480000 nan nan
8218.480000 nan nan
8221.480000 nan nan
8224.480000 nan nan
8227.480000 nan nan
8230.480000 nan nan
8233.480000 nan nan
8236.480000 nan nan
8239.480000 nan nan
8242.480000 nan nan
8245.480000 nan nan
8248.480000 nan nan
8251.480000 nan nan
8254.480000 nan nan
8257.480000 nan nan
8260.480000 nan nan
8263.480000 nan nan
8266.480000 nan nan
8269.480000 nan nan
8272.480000 nan nan
8275.480000 nan nan
8278.480000 nan nan
8281.480000 nan nan
8284.480000 nan nan
8287.480000 nan nan
8290.480000 nan nan
8293.480000 nan nan
8296.480000 nan nan
8299.480000 nan nan
8302.480000 nan nan
8305.480000 nan nan
8308.480000 nan nan
8311.480000 nan nan
8314.480000 nan nan
8317.480000 nan nan
8320.480000 nan nan
8323.480000 nan nan
8326.480000 nan nan
8329.480000 nan nan
8332.480000 nan nan
8335.480000 nan nan
8338.480000 nan nan
8341.480000 nan nan
8344.480000 nan nan
8347.480000 nan nan
8350.480000 nan nan
8353.480000 nan nan
8356.480000 nan nan
8359.480000 nan nan
8362.480000 nan nan
8365.480000 nan nan
8368.480000 nan nan
8371.480000 nan nan
8374.480000 nan nan
8377.480000 nan nan
8380.480000 nan nan
8383.480000 nan nan
8386.480000 nan nan
8389.480000 nan nan
8392.480000 nan nan
8395.480000 nan nan
8398.480000 nan nan
8401.480000 nan nan
8404.480000 nan nan
8407.480000 nan nan
8410.480000 nan nan
8413.480000 nan nan
8416.480000 nan nan
8419.480000 nan nan
8422.480000 nan nan
8425.480000 nan nan
8428.480000 nan nan
8431.480000 nan nan
8434.480000 nan nan
8437.480000 nan nan
8440.480000 nan nan
8443.480000 nan nan
8446.480000 nan nan
8449.480000 nan nan
8452.480000 nan nan
8455.480000 nan nan
8458.480000 nan nan
8461.480000 nan nan
8464.480000 nan nan
8467.480000 nan nan
8470.480000 nan nan
8473.480000 nan nan
8476.480000 nan nan
8479.480000 nan nan
8482.480000 nan nan
8485.480000 nan nan
8488.480000 nan nan
8491.480000 nan nan
8494.480000 nan nan
8497.480000 nan nan
8500.480000 nan nan
8503.480000 nan nan
8506.480000 nan nan
8509.480000 nan nan
8512.480000 nan nan
8515.480000 nan nan
8518.480000 nan nan
8521.480000 nan nan
8524.480000 nan nan
8527.480000 nan nan
8530.480000 nan nan
8533.480000 nan nan
8536.480000 nan nan
8539.480000 nan nan
8542.480000 nan nan
8545.480000 nan nan
8548.480000 nan nan
8551.480000 nan nan
8554.480000 nan nan
8557.480000 nan nan
8560.480000 nan nan
8563.480000 nan nan
8566.480000 nan nan
8569.480000 nan nan
8572.480000 nan nan
8575.480000 nan nan
8578.480000 nan nan
8581.480000 nan nan
8584.480000 nan nan
8587.480000 nan nan
8590.480000 nan nan
8593.480000 nan nan
8596.480000 nan nan
8599.480000 nan nan
8602.480000 nan nan
8605.480000 nan nan
8608.480000 nan nan
8611.480000 nan nan
8614.480000 nan nan
8617.480000 nan nan
8620.480000 nan nan
8623.480000 nan nan
8626.480000 nan nan
8629.480000 nan nan
8632.480000 nan nan
8635.480000 nan nan
8638.480000 nan nan
8641.480000 nan nan
8644.480000 nan nan
8647.480000 nan nan
8650.480000 nan nan
8653.480000 nan nan
8656.480000 nan nan
8659.480000 nan nan
8662.480000 nan nan
8665.480000 nan nan
8668.480000 nan nan
8671.480000 nan nan
8674.480000 nan nan
8677.480000 nan nan
8680.480000 nan nan
8683.480000 nan nan
8686.480000 nan nan
8689.480000 nan nan
8692.480000 nan nan
8695.480000 nan nan
8698.480000 nan nan
8701.480000 nan nan
8704.480000 nan nan
8707.480000 nan nan
8710.480000 nan nan
8713.480000 nan nan
8716.480000 nan nan
8719.480000 nan nan
8722.480000 nan nan
8725.480000 nan nan
8728.480000 nan nan
8731.480000 nan nan
8734.480000 nan nan
8737.480000 nan nan
8740.480000 nan nan
8743.480000 nan nan
8746.480000 nan nan
8749.480000 nan nan
8752.480000 nan nan
8755.480000 nan nan
8758.480000 nan nan
8761.480000 nan nan
8764.480000 nan nan
8767.480000 nan nan
8770.480000 nan nan
8773.480000 nan nan
8776.480000 nan nan
8779.480000 nan nan
8782.480000 nan nan
8785.480000 nan nan
8788.480000 nan nan
8791.480000 nan nan
8794.480000 nan nan
8797.480000 nan nan
8800.480000 nan nan
8803.480000 nan nan
8806.480000 nan nan
8809.480000 nan nan
8812.480000 nan nan
8815.480000 nan nan
8818.480000 nan nan
8821.480000 nan nan
8824.480000 nan nan
8827.480000 nan nan
8830.480000 nan nan
8833.480000 nan nan
8836.480000 nan nan
8839.480000 nan nan
8842.480000 nan nan
8845.480000 nan nan
8848.480000 nan nan
8851.480000 nan nan
8854.480000 nan nan
8857.480000 nan nan
8860.480000 nan nan
8863.480000 nan nan
8866.480000 nan nan
8869.480000 nan nan
8872.480000 nan nan
8875.480000 nan nan
8878.480000 nan nan
8881.480000 nan nan
8884.480000 nan nan
8887.480000 nan nan
8890.480000 nan nan
8893.480000 nan nan
8896.480000 nan nan
8899.480000 nan nan
8902.480000 nan nan
8905.480000 nan nan
8908.480000 nan nan
8911.480000 nan nan
8914.480000 nan nan
8917.480000 nan nan
8920.480000 nan nan
8923.480000 nan nan
8926.480000 nan nan
8929.480000 nan nan
8932.480000 nan nan
8935.480000 nan nan
8938.480000 nan nan
8941.480000 nan nan
8944.480000 nan nan
8947.480000 nan nan
8950.480000 nan nan
8953.480000 nan nan
8956.480000 nan nan
8959.480000 nan nan
8962.480000 nan nan
8965.480000 nan nan
8968.480000 nan nan
8971.480000 nan nan
8974.480000 nan nan
8977.480000 nan nan
8980.480000 nan nan
8983.480000 nan nan
8986.480000 nan nan
8989.480000 nan nan
8992.480000 nan nan
8995.480000 nan nan
8998.480000 nan nan
9001.480000 nan nan
9004.480000 nan nan
9007.480000 nan nan
9010.480000 nan nan
9013.480000 nan nan
9016.480000 nan nan
9019.480000 nan nan
9022.480000 nan nan
9025.480000 nan nan
9028.480000 nan nan
9031.480000 nan nan
9034.480000 nan nan
9037.480000 nan nan
9040.480000 nan nan
9043.480000 nan nan
9046.480000 nan nan
9049.480000 nan nan
9052.480000 nan nan
9055.480000 nan nan
9058.480000 nan nan
9061.480000 nan nan
9064.480000 nan nan
9067.480000 nan nan
9070.480000 nan nan
9073.480000 nan nan
9076.480000 nan nan
9079.480000 nan nan
9082.480000 nan nan
9085.480000 nan nan
9088.480000 nan nan
9091.480000 nan nan
9094.480000 nan nan
9097.480000 nan nan
