# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = HR718
# CHANNEL = B+R
# EXPNUM = 22_299_007_003
# MJD-OBS = 59878.408727
# DATE-OBS = 2022-10-26T09:48:35
# EXPTIME = 1.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:28:09.54
# DEC = 08:27:36.20
# wl fl err
# [A] [erg/s/cm2/A]
7146.860000 3.153532e-11 6.399897e-14
7149.860000 3.144155e-11 6.266720e-14
7152.860000 3.136300e-11 6.144625e-14
7155.860000 3.131074e-11 6.027728e-14
7158.860000 3.126148e-11 5.921468e-14
7161.860000 3.118487e-11 5.825608e-14
7164.860000 3.107863e-11 5.731542e-14
7167.860000 3.104351e-11 5.658203e-14
7170.860000 3.105586e-11 5.607806e-14
7173.860000 3.094691e-11 5.548734e-14
7176.860000 3.084124e-11 5.499000e-14
7179.860000 3.078812e-11 5.470427e-14
7182.860000 3.072461e-11 5.452339e-14
7185.860000 3.066965e-11 5.447349e-14
7188.860000 3.055358e-11 5.447432e-14
7191.860000 3.039439e-11 5.456517e-14
7194.860000 3.032305e-11 5.486832e-14
7197.860000 3.037602e-11 5.538264e-14
7200.860000 3.042629e-11 5.598112e-14
7203.860000 3.039237e-11 5.661502e-14
7206.860000 3.027198e-11 5.726535e-14
7209.860000 3.018502e-11 5.805127e-14
7212.860000 3.028088e-11 5.913612e-14
7215.860000 3.044002e-11 6.036537e-14
7218.860000 3.053668e-11 6.163560e-14
7221.860000 3.051195e-11 6.281193e-14
7224.860000 3.048722e-11 6.409907e-14
7227.860000 3.036529e-11 6.532118e-14
7230.860000 3.020253e-11 6.659385e-14
7233.860000 3.016041e-11 6.807200e-14
7236.860000 3.010886e-11 6.950369e-14
7239.860000 3.004620e-11 7.100564e-14
7242.860000 2.993074e-11 7.260231e-14
7245.860000 2.984502e-11 7.410440e-14
7248.860000 2.980816e-11 7.385246e-14
7251.860000 2.981968e-11 7.212713e-14
7254.860000 2.976542e-11 7.039473e-14
7257.860000 2.968357e-11 6.872330e-14
7260.860000 2.967804e-11 6.716484e-14
7263.860000 2.965621e-11 6.558610e-14
7266.860000 2.965463e-11 6.412485e-14
7269.860000 2.963512e-11 6.278788e-14
7272.860000 2.961341e-11 6.154908e-14
7275.860000 2.961202e-11 6.041504e-14
7278.860000 2.961073e-11 5.929463e-14
7281.860000 2.955655e-11 5.812825e-14
7284.860000 2.951421e-11 5.707466e-14
7287.860000 2.947509e-11 5.614964e-14
7290.860000 2.937955e-11 5.530428e-14
7293.860000 2.930795e-11 5.464560e-14
7296.860000 2.920843e-11 5.394550e-14
7299.860000 2.919532e-11 5.349327e-14
7302.860000 2.913646e-11 5.312244e-14
7305.860000 2.903547e-11 5.275381e-14
7308.860000 2.901383e-11 5.260118e-14
7311.860000 2.899690e-11 5.259282e-14
7314.860000 2.902394e-11 5.275246e-14
7317.860000 2.901371e-11 5.298049e-14
7320.860000 2.892665e-11 5.324904e-14
7323.860000 2.889583e-11 5.372200e-14
7326.860000 2.892343e-11 5.432241e-14
7329.860000 2.889414e-11 5.490740e-14
7332.860000 2.880554e-11 5.559215e-14
7335.860000 2.872347e-11 5.637952e-14
7338.860000 2.865996e-11 5.724887e-14
7341.860000 2.868513e-11 5.834131e-14
7344.860000 2.873349e-11 5.950888e-14
7347.860000 2.873356e-11 6.073027e-14
7350.860000 2.868035e-11 6.192358e-14
7353.860000 2.853869e-11 6.308747e-14
7356.860000 2.843997e-11 6.437677e-14
7359.860000 2.842790e-11 6.583490e-14
7362.860000 2.852977e-11 6.749836e-14
7365.860000 2.838651e-11 6.888259e-14
7368.860000 2.825390e-11 7.030643e-14
7371.860000 2.833109e-11 7.173310e-14
7374.860000 2.827268e-11 7.132758e-14
7377.860000 2.827113e-11 6.968166e-14
7380.860000 2.828958e-11 6.811421e-14
7383.860000 2.819776e-11 6.649320e-14
7386.860000 2.816410e-11 6.498657e-14
7389.860000 2.816383e-11 6.356190e-14
7392.860000 2.815411e-11 6.217158e-14
7395.860000 2.815121e-11 6.089778e-14
7398.860000 2.811340e-11 5.955637e-14
7401.860000 2.810291e-11 5.837100e-14
7404.860000 2.809155e-11 5.733577e-14
7407.860000 2.807366e-11 5.634657e-14
7410.860000 2.802034e-11 5.536657e-14
7413.860000 2.798252e-11 5.447503e-14
7416.860000 2.792673e-11 5.372373e-14
7419.860000 2.783028e-11 5.299985e-14
7422.860000 2.779124e-11 5.244028e-14
7425.860000 2.773306e-11 5.197138e-14
7428.860000 2.766237e-11 5.161368e-14
7431.860000 2.766015e-11 5.143103e-14
7434.860000 2.769341e-11 5.135067e-14
7437.860000 2.765501e-11 5.133550e-14
7440.860000 2.757294e-11 5.140383e-14
7443.860000 2.753177e-11 5.164767e-14
7446.860000 2.751639e-11 5.202578e-14
7449.860000 2.749406e-11 5.245374e-14
7452.860000 2.745709e-11 5.296322e-14
7455.860000 2.742688e-11 5.358221e-14
7458.860000 2.737550e-11 5.429246e-14
7461.860000 2.730860e-11 5.507329e-14
7464.860000 2.724091e-11 5.591829e-14
7467.860000 2.721647e-11 5.691035e-14
7470.860000 2.720336e-11 5.797971e-14
7473.860000 2.715747e-11 5.909480e-14
7476.860000 2.712679e-11 6.029108e-14
7479.860000 2.713602e-11 6.160261e-14
7482.860000 2.712923e-11 6.296376e-14
7485.860000 2.705259e-11 6.428999e-14
7488.860000 2.703894e-11 6.580709e-14
7491.860000 2.702347e-11 6.729903e-14
7494.860000 2.698396e-11 6.877002e-14
7497.860000 2.694056e-11 6.971949e-14
7500.860000 2.682844e-11 6.904908e-14
7503.860000 2.683452e-11 6.746567e-14
7506.860000 2.684446e-11 6.587930e-14
7509.860000 2.676933e-11 6.430033e-14
7512.860000 2.677272e-11 6.293705e-14
7515.860000 2.669102e-11 6.147961e-14
7518.860000 2.662389e-11 6.006520e-14
7521.860000 2.662886e-11 5.882139e-14
7524.860000 2.663942e-11 5.765741e-14
7527.860000 2.656642e-11 5.645243e-14
7530.860000 2.648492e-11 5.526758e-14
7533.860000 2.648198e-11 5.433578e-14
7536.860000 2.642331e-11 5.342821e-14
7539.860000 2.632310e-11 5.252351e-14
7542.860000 2.630675e-11 5.185881e-14
7545.860000 2.624914e-11 5.120294e-14
7548.860000 2.618847e-11 5.060849e-14
7551.860000 2.615682e-11 5.019321e-14
7554.860000 2.611443e-11 4.988778e-14
7557.860000 2.608595e-11 4.970165e-14
7560.860000 2.605036e-11 4.959458e-14
7563.860000 2.600637e-11 4.958698e-14
7566.860000 2.597293e-11 4.970861e-14
7569.860000 2.591903e-11 4.989749e-14
7572.860000 2.592196e-11 5.030864e-14
7575.860000 2.594991e-11 5.082656e-14
7578.860000 2.583783e-11 5.128210e-14
7581.860000 2.575377e-11 5.192821e-14
7584.860000 2.576137e-11 5.275215e-14
7587.860000 2.579366e-11 5.373075e-14
7590.860000 2.590252e-11 5.515066e-14
7593.860000 2.627782e-11 5.777849e-14
7596.860000 2.674180e-11 6.226062e-14
7599.860000 2.672828e-11 6.818563e-14
7602.860000 2.572482e-11 7.430690e-14
7605.860000 2.522171e-11 8.286160e-14
7608.860000 2.443604e-11 8.762369e-14
7611.860000 2.416549e-11 9.000093e-14
7614.860000 2.411245e-11 8.818703e-14
7617.860000 2.431157e-11 8.437789e-14
7620.860000 2.513589e-11 8.175859e-14
7623.860000 2.633158e-11 8.152592e-14
7626.860000 2.592678e-11 7.890547e-14
7629.860000 2.548232e-11 7.895536e-14
7632.860000 2.493811e-11 7.797744e-14
7635.860000 2.503501e-11 7.760850e-14
7638.860000 2.497128e-11 7.528379e-14
7641.860000 2.494207e-11 7.280347e-14
7644.860000 2.496856e-11 7.005331e-14
7647.860000 2.492774e-11 6.726456e-14
7650.860000 2.486931e-11 6.448103e-14
7653.860000 2.490742e-11 6.213624e-14
7656.860000 2.493722e-11 5.998407e-14
7659.860000 2.495564e-11 5.803967e-14
7662.860000 2.488120e-11 5.617604e-14
7665.860000 2.487327e-11 5.467810e-14
7668.860000 2.495066e-11 5.348112e-14
7671.860000 2.492476e-11 5.239001e-14
7674.860000 2.487914e-11 5.147044e-14
7677.860000 2.487877e-11 5.075043e-14
7680.860000 2.486284e-11 5.018909e-14
7683.860000 2.485400e-11 4.983210e-14
7686.860000 2.486020e-11 4.960662e-14
7689.860000 2.481919e-11 4.948033e-14
7692.860000 2.478555e-11 4.945432e-14
7695.860000 2.474175e-11 4.957550e-14
7698.860000 2.466153e-11 4.981463e-14
7701.860000 2.463272e-11 5.020327e-14
7704.860000 2.460694e-11 5.070516e-14
7707.860000 2.457697e-11 5.133801e-14
7710.860000 2.453573e-11 5.202217e-14
7713.860000 2.453058e-11 5.293530e-14
7716.860000 2.453240e-11 5.388120e-14
7719.860000 2.450972e-11 5.488494e-14
7722.860000 2.455549e-11 5.603201e-14
7725.860000 2.457885e-11 5.720355e-14
7728.860000 2.461186e-11 5.850091e-14
7731.860000 2.451831e-11 5.968529e-14
7734.860000 2.447702e-11 6.096996e-14
7737.860000 2.442851e-11 6.234138e-14
7740.860000 2.440942e-11 6.383753e-14
7743.860000 2.447702e-11 6.543805e-14
7746.860000 2.436047e-11 6.676787e-14
7749.860000 2.427020e-11 6.721851e-14
7752.860000 2.425436e-11 6.615481e-14
7755.860000 2.426041e-11 6.469588e-14
7758.860000 2.428338e-11 6.329428e-14
7761.860000 2.434062e-11 6.199932e-14
7764.860000 2.416628e-11 6.038022e-14
7767.860000 2.415543e-11 5.910424e-14
7770.860000 2.406726e-11 5.768425e-14
7773.860000 2.402008e-11 5.675245e-14
7776.860000 2.384894e-11 5.584661e-14
7779.860000 2.363639e-11 5.480067e-14
7782.860000 2.368053e-11 5.382361e-14
7785.860000 2.385120e-11 5.273940e-14
7788.860000 2.394593e-11 5.173626e-14
7791.860000 2.395986e-11 5.085581e-14
7794.860000 2.398232e-11 5.028277e-14
7797.860000 2.389912e-11 4.968071e-14
7800.860000 2.380921e-11 4.911560e-14
7803.860000 2.378693e-11 4.881023e-14
7806.860000 2.375513e-11 4.855380e-14
7809.860000 2.378298e-11 4.843391e-14
7812.860000 2.381638e-11 4.843262e-14
7815.860000 2.386555e-11 4.855567e-14
7818.860000 2.378530e-11 4.867943e-14
7821.860000 2.374810e-11 4.897722e-14
7824.860000 2.375529e-11 4.933994e-14
7827.860000 2.365353e-11 4.969184e-14
7830.860000 2.363259e-11 5.032782e-14
7833.860000 2.362233e-11 5.096768e-14
7836.860000 2.358587e-11 5.169794e-14
7839.860000 2.358897e-11 5.254201e-14
7842.860000 2.353129e-11 5.336673e-14
7845.860000 2.346653e-11 5.434705e-14
7848.860000 2.347825e-11 5.548385e-14
7851.860000 2.340029e-11 5.650456e-14
7854.860000 2.328803e-11 5.758534e-14
7857.860000 2.320897e-11 5.877906e-14
7860.860000 2.331655e-11 6.027441e-14
7863.860000 2.335423e-11 6.169848e-14
7866.860000 2.333714e-11 6.309043e-14
7869.860000 2.324213e-11 6.448776e-14
7872.860000 2.310754e-11 6.579509e-14
7875.860000 2.310459e-11 6.607274e-14
7878.860000 2.301966e-11 6.477688e-14
7881.860000 2.294640e-11 6.319076e-14
7884.860000 2.299363e-11 6.192311e-14
7887.860000 2.294724e-11 6.044671e-14
7890.860000 2.300373e-11 5.919554e-14
7893.860000 2.293647e-11 5.779904e-14
7896.860000 2.283449e-11 5.652615e-14
7899.860000 2.268846e-11 5.517884e-14
7902.860000 2.256929e-11 5.394462e-14
7905.860000 2.253288e-11 5.285271e-14
7908.860000 2.260145e-11 5.196191e-14
7911.860000 2.268938e-11 5.120352e-14
7914.860000 2.269757e-11 5.047645e-14
7917.860000 2.272791e-11 4.978428e-14
7920.860000 2.276991e-11 4.930448e-14
7923.860000 2.268073e-11 4.868304e-14
7926.860000 2.266793e-11 4.821204e-14
7929.860000 2.269042e-11 4.793532e-14
7932.860000 2.264299e-11 4.771368e-14
7935.860000 2.256938e-11 4.755100e-14
7938.860000 2.250758e-11 4.747632e-14
7941.860000 2.246763e-11 4.747895e-14
7944.860000 2.243219e-11 4.762692e-14
7947.860000 2.240459e-11 4.792495e-14
7950.860000 2.243779e-11 4.841328e-14
7953.860000 2.231309e-11 4.871675e-14
7956.860000 2.224172e-11 4.924710e-14
7959.860000 2.232506e-11 5.004460e-14
7962.860000 2.235809e-11 5.080394e-14
7965.860000 2.235935e-11 5.175098e-14
7968.860000 2.226937e-11 5.254221e-14
7971.860000 2.222767e-11 5.349821e-14
7974.860000 2.217073e-11 5.447162e-14
7977.860000 2.219798e-11 5.574196e-14
7980.860000 2.218394e-11 5.687015e-14
7983.860000 2.219186e-11 5.808554e-14
7986.860000 2.205367e-11 5.908549e-14
7989.860000 2.200225e-11 6.035559e-14
7992.860000 2.203589e-11 6.192913e-14
7995.860000 2.192376e-11 6.338063e-14
7998.860000 2.183885e-11 6.479294e-14
8001.860000 2.185482e-11 6.488529e-14
8004.860000 2.193029e-11 6.353908e-14
8007.860000 2.181307e-11 6.160102e-14
8010.860000 2.207109e-11 6.098987e-14
8013.860000 2.169152e-11 5.836942e-14
8016.860000 2.149840e-11 5.714474e-14
8019.860000 2.152383e-11 5.619763e-14
8022.860000 2.155363e-11 5.516975e-14
8025.860000 2.151505e-11 5.403196e-14
8028.860000 2.148683e-11 5.291689e-14
8031.860000 2.151453e-11 5.203281e-14
8034.860000 2.148350e-11 5.102866e-14
8037.860000 2.144049e-11 4.999999e-14
8040.860000 2.141560e-11 4.910619e-14
8043.860000 2.157292e-11 4.879109e-14
8046.860000 2.161034e-11 4.845516e-14
8049.860000 2.144794e-11 4.782782e-14
8052.860000 2.131760e-11 4.720327e-14
8055.860000 2.119955e-11 4.666805e-14
8058.860000 2.107010e-11 4.620363e-14
8061.860000 2.097336e-11 4.591380e-14
8064.860000 2.104776e-11 4.610002e-14
8067.860000 2.120358e-11 4.655816e-14
8070.860000 2.120743e-11 4.687855e-14
8073.860000 2.116498e-11 4.720054e-14
8076.860000 2.118055e-11 4.762593e-14
8079.860000 2.125790e-11 4.824782e-14
8082.860000 2.129522e-11 4.891528e-14
8085.860000 2.110004e-11 4.926169e-14
8088.860000 2.091827e-11 4.973436e-14
8091.860000 2.083541e-11 5.043912e-14
8094.860000 2.088752e-11 5.152227e-14
8097.860000 2.105073e-11 5.288593e-14
8100.860000 2.102197e-11 5.387867e-14
8103.860000 2.089161e-11 5.489244e-14
8106.860000 2.078270e-11 5.585154e-14
8109.860000 2.078673e-11 5.703486e-14
8112.860000 2.077761e-11 5.829767e-14
8115.860000 2.082384e-11 5.988069e-14
8118.860000 2.080947e-11 6.130688e-14
8121.860000 2.072364e-11 6.271857e-14
8124.860000 2.071075e-11 6.411407e-14
8127.860000 2.057229e-11 6.369580e-14
8130.860000 2.054773e-11 6.212529e-14
8133.860000 2.059865e-11 6.085534e-14
8136.860000 2.067240e-11 5.969860e-14
8139.860000 2.066349e-11 5.838641e-14
8142.860000 2.056505e-11 5.701370e-14
8145.860000 2.041743e-11 5.556742e-14
8148.860000 2.027020e-11 5.410180e-14
8151.860000 2.025966e-11 5.292641e-14
8154.860000 2.033339e-11 5.209069e-14
8157.860000 2.034522e-11 5.118909e-14
8160.860000 2.041246e-11 5.051746e-14
8163.860000 2.026271e-11 4.953308e-14
8166.860000 2.003283e-11 4.849360e-14
8169.860000 1.983650e-11 4.747559e-14
8172.860000 1.991220e-11 4.695588e-14
8175.860000 2.019463e-11 4.690567e-14
8178.860000 2.034367e-11 4.686050e-14
8181.860000 2.025889e-11 4.655989e-14
8184.860000 2.010731e-11 4.619345e-14
8187.860000 1.995324e-11 4.588061e-14
8190.860000 1.989701e-11 4.577494e-14
8193.860000 1.985185e-11 4.581093e-14
8196.860000 1.982338e-11 4.603079e-14
8199.860000 1.986654e-11 4.647735e-14
8202.860000 1.995905e-11 4.704105e-14
8205.860000 1.996548e-11 4.749103e-14
8208.860000 1.991625e-11 4.803413e-14
8211.860000 1.998448e-11 4.881709e-14
8214.860000 1.996269e-11 4.953543e-14
8217.860000 1.986288e-11 5.032936e-14
8220.860000 1.974199e-11 5.108591e-14
8223.860000 1.973178e-11 5.200507e-14
8226.860000 1.960548e-11 5.285955e-14
8229.860000 1.954369e-11 5.388106e-14
8232.860000 1.932915e-11 5.479886e-14
8235.860000 1.925309e-11 5.607226e-14
8238.860000 1.930574e-11 5.742853e-14
8241.860000 1.941879e-11 5.878865e-14
8244.860000 1.942435e-11 6.001528e-14
8247.860000 1.956704e-11 6.170501e-14
8250.860000 1.976801e-11 6.342904e-14
8253.860000 1.983216e-11 6.342946e-14
8256.860000 1.968295e-11 6.177437e-14
8259.860000 1.947041e-11 5.983429e-14
8262.860000 1.920348e-11 5.778931e-14
8265.860000 1.938129e-11 5.669258e-14
8268.860000 1.961966e-11 5.595738e-14
8271.860000 1.980279e-11 5.529028e-14
8274.860000 1.968510e-11 5.415080e-14
8277.860000 1.940497e-11 5.266965e-14
8280.860000 1.908603e-11 5.094972e-14
8283.860000 1.902358e-11 4.973751e-14
8286.860000 1.912192e-11 4.894289e-14
8289.860000 1.918718e-11 4.830421e-14
8292.860000 1.930180e-11 4.802656e-14
8295.860000 1.925923e-11 4.747990e-14
8298.860000 1.917820e-11 4.676198e-14
8301.860000 1.909134e-11 4.602743e-14
8304.860000 1.902074e-11 4.542347e-14
8307.860000 1.914229e-11 4.532432e-14
8310.860000 1.923776e-11 4.543512e-14
8313.860000 1.924941e-11 4.553870e-14
8316.860000 1.924517e-11 4.562823e-14
8319.860000 1.914131e-11 4.557359e-14
8322.860000 1.896546e-11 4.541056e-14
8325.860000 1.876555e-11 4.535218e-14
8328.860000 1.881019e-11 4.589951e-14
8331.860000 1.898681e-11 4.681069e-14
8334.860000 1.913026e-11 4.774574e-14
8337.860000 1.912912e-11 4.843492e-14
8340.860000 1.898101e-11 4.893194e-14
8343.860000 1.882136e-11 4.945484e-14
8346.860000 1.868336e-11 5.010039e-14
8349.860000 1.865268e-11 5.106708e-14
8352.860000 1.871156e-11 5.221177e-14
8355.860000 1.876871e-11 5.347817e-14
8358.860000 1.886817e-11 5.498561e-14
8361.860000 1.884353e-11 5.620417e-14
8364.860000 1.869528e-11 5.720968e-14
8367.860000 1.860616e-11 5.817250e-14
8370.860000 1.850658e-11 5.912221e-14
8373.860000 1.850263e-11 6.032814e-14
8376.860000 1.864301e-11 6.172893e-14
8379.860000 1.876122e-11 6.182723e-14
8382.860000 1.865471e-11 6.039752e-14
8385.860000 1.852270e-11 5.879413e-14
8388.860000 1.831366e-11 5.687577e-14
8391.860000 1.829000e-11 5.527003e-14
8394.860000 1.832709e-11 5.399333e-14
8397.860000 1.862578e-11 5.349407e-14
8400.860000 1.851924e-11 5.218947e-14
8403.860000 1.854144e-11 5.165869e-14
8406.860000 1.841259e-11 5.060266e-14
8409.860000 1.824368e-11 4.914782e-14
8412.860000 1.822499e-11 4.801539e-14
8415.860000 1.824383e-11 4.732806e-14
8418.860000 1.822372e-11 4.679442e-14
8421.860000 1.825633e-11 4.635259e-14
8424.860000 1.825255e-11 4.584716e-14
8427.860000 1.814709e-11 4.517070e-14
8430.860000 1.810734e-11 4.464365e-14
8433.860000 1.812412e-11 4.438720e-14
8436.860000 1.818247e-11 4.450761e-14
8439.860000 1.811892e-11 4.459607e-14
8442.860000 1.801016e-11 4.464118e-14
8445.860000 1.770476e-11 4.415326e-14
8448.860000 1.731607e-11 4.354322e-14
8451.860000 1.718159e-11 4.358420e-14
8454.860000 1.746063e-11 4.457169e-14
8457.860000 1.792340e-11 4.602469e-14
8460.860000 1.819902e-11 4.724433e-14
8463.860000 1.819314e-11 4.793088e-14
8466.860000 1.780888e-11 4.780339e-14
8469.860000 1.743574e-11 4.777988e-14
8472.860000 1.728314e-11 4.832520e-14
8475.860000 1.745387e-11 4.978980e-14
8478.860000 1.785217e-11 5.184897e-14
8481.860000 1.816112e-11 5.373650e-14
8484.860000 1.813728e-11 5.489286e-14
8487.860000 1.795860e-11 5.545040e-14
8490.860000 1.773997e-11 5.586037e-14
8493.860000 1.764748e-11 5.686987e-14
8496.860000 1.771731e-11 5.852603e-14
8499.860000 1.759974e-11 6.010193e-14
8502.860000 1.743767e-11 6.098467e-14
8505.860000 1.712887e-11 5.995173e-14
8508.860000 1.693245e-11 5.782498e-14
8511.860000 1.683439e-11 5.571699e-14
8514.860000 1.712251e-11 5.465691e-14
8517.860000 1.750390e-11 5.419737e-14
8520.860000 1.801566e-11 5.430394e-14
8523.860000 1.827698e-11 5.397457e-14
8526.860000 1.820830e-11 5.287811e-14
8529.860000 1.788870e-11 5.106709e-14
8532.860000 1.759584e-11 4.923932e-14
8535.860000 1.742315e-11 4.789979e-14
8538.860000 1.734311e-11 4.707476e-14
8541.860000 1.723900e-11 4.658207e-14
8544.860000 1.690347e-11 4.586176e-14
8547.860000 1.642134e-11 4.465691e-14
8550.860000 1.610996e-11 4.347655e-14
8553.860000 1.614948e-11 4.282918e-14
8556.860000 1.642873e-11 4.271065e-14
8559.860000 1.683680e-11 4.301970e-14
8562.860000 1.735034e-11 4.376797e-14
8565.860000 1.778523e-11 4.459541e-14
8568.860000 1.793941e-11 4.496237e-14
8571.860000 1.790511e-11 4.492252e-14
8574.860000 1.781612e-11 4.479235e-14
8577.860000 1.778387e-11 4.498667e-14
8580.860000 1.777991e-11 4.543067e-14
8583.860000 1.767838e-11 4.591367e-14
8586.860000 1.747261e-11 4.640797e-14
8589.860000 1.722588e-11 4.687056e-14
8592.860000 1.685649e-11 4.699782e-14
8595.860000 1.638302e-11 4.694084e-14
8598.860000 1.585883e-11 4.686533e-14
8601.860000 1.543172e-11 4.711864e-14
8604.860000 1.530730e-11 4.815373e-14
8607.860000 1.552759e-11 4.984906e-14
8610.860000 1.593516e-11 5.172529e-14
8613.860000 1.627786e-11 5.322572e-14
8616.860000 1.668529e-11 5.483749e-14
8619.860000 1.704580e-11 5.657684e-14
8622.860000 1.752460e-11 5.884312e-14
8625.860000 1.790969e-11 6.112227e-14
8628.860000 1.805947e-11 6.218762e-14
8631.860000 1.796271e-11 6.121169e-14
8634.860000 1.762130e-11 5.900677e-14
8637.860000 1.748628e-11 5.698030e-14
8640.860000 1.755926e-11 5.559344e-14
8643.860000 1.772376e-11 5.469957e-14
8646.860000 1.781632e-11 5.402757e-14
8649.860000 1.764005e-11 5.308043e-14
8652.860000 1.721253e-11 5.163309e-14
8655.860000 1.648475e-11 4.930905e-14
8658.860000 1.582034e-11 4.699662e-14
8661.860000 1.529413e-11 4.502874e-14
8664.860000 1.486609e-11 4.360882e-14
8667.860000 1.456975e-11 4.277658e-14
8670.860000 1.441980e-11 4.226769e-14
8673.860000 1.452489e-11 4.206709e-14
8676.860000 1.485138e-11 4.205513e-14
8679.860000 1.518261e-11 4.187467e-14
8682.860000 1.546056e-11 4.151156e-14
8685.860000 1.584825e-11 4.157112e-14
8688.860000 1.645120e-11 4.244854e-14
8691.860000 1.718587e-11 4.391945e-14
8694.860000 1.770577e-11 4.517994e-14
8697.860000 1.773449e-11 4.549265e-14
8700.860000 1.752660e-11 4.508043e-14
8703.860000 1.733739e-11 4.456388e-14
8706.860000 1.724406e-11 4.451485e-14
8709.860000 1.752257e-11 4.560377e-14
8712.860000 1.801020e-11 4.747784e-14
8715.860000 1.832406e-11 4.928807e-14
8718.860000 1.821610e-11 5.004962e-14
8721.860000 1.775414e-11 4.985371e-14
8724.860000 1.719795e-11 4.933907e-14
8727.860000 1.676631e-11 4.917713e-14
8730.860000 1.671896e-11 5.016799e-14
8733.860000 1.687909e-11 5.199404e-14
8736.860000 1.697034e-11 5.402249e-14
8739.860000 1.669444e-11 5.516967e-14
8742.860000 1.607449e-11 5.530626e-14
8745.860000 1.516019e-11 5.450076e-14
8748.860000 1.417591e-11 5.333752e-14
8751.860000 1.345107e-11 5.282229e-14
8754.860000 1.308189e-11 5.240214e-14
8757.860000 1.331198e-11 5.242405e-14
8760.860000 1.396915e-11 5.325259e-14
8763.860000 1.453406e-11 5.347082e-14
8766.860000 1.483397e-11 5.248694e-14
8769.860000 1.497888e-11 5.090630e-14
8772.860000 1.532916e-11 4.986824e-14
8775.860000 1.590326e-11 4.954488e-14
8778.860000 1.660186e-11 4.985524e-14
8781.860000 1.715777e-11 5.026518e-14
8784.860000 1.753483e-11 5.056619e-14
8787.860000 1.754300e-11 5.000126e-14
8790.860000 1.724998e-11 4.826550e-14
8793.860000 1.706601e-11 4.657249e-14
8796.860000 1.711987e-11 4.561700e-14
8799.860000 1.739435e-11 4.543497e-14
8802.860000 1.778090e-11 4.581394e-14
8805.860000 1.803325e-11 4.634623e-14
8808.860000 1.800091e-11 4.650309e-14
8811.860000 1.766991e-11 4.579614e-14
8814.860000 1.727162e-11 4.465239e-14
8817.860000 1.700954e-11 4.371094e-14
8820.860000 1.702434e-11 4.355068e-14
8823.860000 1.725340e-11 4.428353e-14
8826.860000 1.753406e-11 4.553384e-14
8829.860000 1.780726e-11 4.699649e-14
8832.860000 1.774338e-11 4.769148e-14
8835.860000 1.715456e-11 4.700244e-14
8838.860000 1.644947e-11 4.586772e-14
8841.860000 1.598221e-11 4.529097e-14
8844.860000 1.583400e-11 4.582594e-14
8847.860000 1.586876e-11 4.731887e-14
8850.860000 1.598787e-11 4.927607e-14
8853.860000 1.577296e-11 5.045388e-14
8856.860000 1.498652e-11 5.004309e-14
8859.860000 1.392966e-11 4.865370e-14
8862.860000 1.283356e-11 4.701173e-14
8865.860000 1.193422e-11 4.595820e-14
8868.860000 1.173777e-11 4.683061e-14
8871.860000 1.230147e-11 4.981444e-14
8874.860000 1.332719e-11 5.391264e-14
8877.860000 1.421669e-11 5.743440e-14
8880.860000 1.469161e-11 5.840774e-14
8883.860000 1.486978e-11 5.695306e-14
8886.860000 1.494039e-11 5.508851e-14
8889.860000 1.511686e-11 5.367333e-14
8892.860000 1.551635e-11 5.320922e-14
8895.860000 1.610570e-11 5.348078e-14
8898.860000 1.662134e-11 5.366192e-14
8901.860000 1.705768e-11 5.364774e-14
8904.860000 1.718922e-11 5.299837e-14
8907.860000 1.697988e-11 5.154528e-14
8910.860000 1.656718e-11 4.957933e-14
8913.860000 1.628395e-11 4.783269e-14
8916.860000 1.630548e-11 4.674504e-14
8919.860000 1.668203e-11 4.667761e-14
8922.860000 1.718302e-11 4.719045e-14
8925.860000 1.748801e-11 4.745531e-14
8928.860000 1.745111e-11 4.706561e-14
8931.860000 1.719609e-11 4.645108e-14
8934.860000 1.686210e-11 4.567754e-14
8937.860000 1.665298e-11 4.492559e-14
8940.860000 1.660023e-11 4.447871e-14
8943.860000 1.666447e-11 4.449961e-14
8946.860000 1.689120e-11 4.506911e-14
8949.860000 1.711282e-11 4.581774e-14
8952.860000 1.721786e-11 4.665488e-14
8955.860000 1.719479e-11 4.735500e-14
8958.860000 1.690389e-11 4.731695e-14
8961.860000 1.652410e-11 4.685373e-14
8964.860000 1.625536e-11 4.676995e-14
8967.860000 1.610597e-11 4.726921e-14
8970.860000 1.621985e-11 4.844749e-14
8973.860000 1.646796e-11 4.992083e-14
8976.860000 1.662808e-11 5.150380e-14
8979.860000 1.665235e-11 5.325809e-14
8982.860000 1.643651e-11 5.417871e-14
8985.860000 1.591418e-11 5.383680e-14
8988.860000 1.543200e-11 5.367876e-14
8991.860000 1.508782e-11 5.425976e-14
8994.860000 1.481206e-11 5.500485e-14
8997.860000 1.473457e-11 5.627463e-14
9000.860000 1.479795e-11 5.840423e-14
9003.860000 1.462092e-11 6.012152e-14
9006.860000 1.395995e-11 5.877281e-14
9009.860000 1.318353e-11 5.535651e-14
9012.860000 1.246178e-11 5.224452e-14
9015.860000 1.172177e-11 4.956404e-14
9018.860000 1.111621e-11 4.730693e-14
