WAVE,FLUX,ERR,SKYBACK
8577.036,6.5373586E-17,1.0043805E-17,8.865514E-17
8582.556,6.555324E-17,1.0110032E-17,9.457093E-17
8588.075,7.362036E-17,1.0393442E-17,1.1619533E-16
8593.596,7.254527E-17,1.0589808E-17,1.3349252E-16
8599.115,6.479998E-17,1.0517604E-17,1.327223E-16
8604.635,6.6665265E-17,1.0584402E-17,1.362352E-16
8610.155,7.500119E-17,1.0808104E-17,1.4934518E-16
8615.675,7.6306214E-17,1.1271452E-17,2.007275E-16
8621.194,1.06961785E-16,1.2506276E-17,3.1703342E-16
8626.715,1.3397176E-16,1.3741637E-17,4.5510334E-16
8632.234,1.07556575E-16,1.4066547E-17,5.3585957E-16
8637.754,9.112004E-17,1.3854739E-17,5.2008495E-16
8643.274,6.524891E-17,1.3244527E-17,4.6216463E-16
8648.794,4.8506374E-17,1.2918125E-17,4.353772E-16
8654.313,8.7594556E-17,1.3563794E-17,4.716854E-16
8659.834,9.666694E-17,1.4163764E-17,5.40823E-16
8665.354,1.1215633E-16,1.450552E-17,5.692991E-16
8670.873,1.1119564E-16,1.4095214E-17,5.0233485E-16
8676.394,8.98923E-17,1.34250355E-17,4.3146633E-16
8681.913,5.824449E-17,1.2413521E-17,3.2984543E-16
8687.433,5.755041E-17,1.1807098E-17,2.4802647E-16
8692.953,7.23573E-17,1.15442766E-17,1.9052311E-16
8698.473,6.287762E-17,1.1188489E-17,1.6191227E-16
8703.992,9.091674E-17,1.1411974E-17,1.4235119E-16
8709.513,8.390756E-17,1.1323463E-17,1.3474486E-16
8715.032,6.4790443E-17,1.1061679E-17,1.2891209E-16
8720.552,5.3623264E-17,1.0777793E-17,1.0528167E-16
8726.072,6.0801666E-17,1.0823416E-17,9.7932844E-17
8731.592,7.7028706E-17,1.1049187E-17,9.85475E-17
8737.111,7.1427833E-17,1.1058591E-17,1.0098098E-16
8742.632,6.7918715E-17,1.1084548E-17,1.06662286E-16
8748.151,7.8671924E-17,1.1493857E-17,1.3282538E-16
8753.671,3.7554536E-17,1.25994455E-17,3.1741678E-16
8759.191,2.6197313E-17,1.4773591E-17,6.2313837E-16
8764.711,3.3769615E-17,1.6295915E-17,8.5184764E-16
8770.23,9.687218E-17,1.8030124E-17,1.056945E-15
8775.751,1.6071722E-16,1.8630885E-17,1.0716155E-15
8781.2705,1.2801433E-16,1.7361019E-17,8.7855925E-16
8786.79,1.0306825E-16,1.6173553E-17,7.073272E-16
8792.311,1.0036932E-16,1.4644829E-17,4.744136E-16
8797.83,7.134473E-17,1.2913112E-17,2.7512035E-16
8803.35,7.777211E-17,1.2487148E-17,2.0698902E-16
8808.87,7.795059E-17,1.1802257E-17,1.2252048E-16
8814.39,8.961437E-17,1.2615401E-17,1.973378E-16
8819.909,1.09959686E-16,1.6092427E-17,6.405405E-16
8825.43,4.0450684E-17,1.878077E-17,1.1707596E-15
8830.949,1.1699743E-17,1.9954558E-17,1.4125011E-15
8836.469,4.6800304E-17,1.9926452E-17,1.3505686E-15
8841.988,8.4082565E-17,1.7399096E-17,8.5024156E-16
8847.509,5.774806E-17,1.511495E-17,5.3057196E-16
8853.028,7.778277E-17,1.3634689E-17,3.031744E-16
8858.548,8.764735E-17,1.3905627E-17,3.1968667E-16
8864.068,5.04572E-17,1.3942619E-17,3.685113E-16
8869.588,6.818943E-17,1.414088E-17,3.6420437E-16
8875.107,8.526558E-17,1.4902863E-17,4.3895624E-16
8880.628,1.6531157E-16,1.7036248E-17,6.415677E-16
8886.147,1.5507781E-16,1.7610497E-17,7.373506E-16
8891.667,1.2811559E-16,1.7876961E-17,8.0829797E-16
8897.1875,1.3778707E-16,1.7798409E-17,7.7743357E-16
8902.707,8.267946E-17,1.5741154E-17,5.327936E-16
8908.227,6.619143E-17,1.5647506E-17,5.3611357E-16
8913.747,1.5072823E-16,1.7877304E-17,7.5724957E-16
8919.267,1.8168102E-16,1.855437E-17,8.2306435E-16
8924.786,1.5225728E-16,1.8514838E-17,8.485344E-16
8930.307,1.3830474E-16,1.7224875E-17,6.597389E-16
8935.826,9.599911E-17,1.5238113E-17,4.2161907E-16
8941.346,6.917655E-17,1.4356883E-17,3.3888396E-16
8946.866,1.1826716E-16,1.5536735E-17,4.327251E-16
8952.386,1.6180067E-16,1.7128196E-17,6.1009597E-16
8957.905,1.4379008E-16,1.7224738E-17,6.521566E-16
8963.426,1.1085471E-16,1.6694601E-17,6.1009263E-16
8968.945,7.1431235E-17,1.5324419E-17,4.6360485E-16
8974.465,9.3749554E-17,1.3611296E-17,2.1543652E-16
8979.985,9.5003487E-17,1.3256943E-17,1.7558937E-16
8985.505,8.3936134E-17,1.3452926E-17,2.1086623E-16
8991.024,1.2325176E-16,1.4470317E-17,2.978655E-16
8996.545,1.1431936E-16,1.5323695E-17,4.1902958E-16
9002.064,6.804686E-17,1.497289E-17,4.219292E-16
9007.584,7.6066636E-17,1.4519617E-17,3.514128E-16
9013.1045,1.162471E-16,1.4048721E-17,2.4549238E-16
9018.624,9.003039E-17,1.2936605E-17,1.3988725E-16
9024.144,9.188307E-17,1.2704056E-17,1.078991E-16
9029.664,8.8103596E-17,1.2955594E-17,1.3825282E-16
9035.184,1.0597851E-16,1.34764456E-17,1.6902356E-16
9040.703,8.8180286E-17,1.3967474E-17,2.4809839E-16
9046.224,8.6513265E-17,1.4186955E-17,2.8130435E-16
9051.743,1.1130779E-16,1.4394428E-17,2.6697025E-16
9057.263,1.05733296E-16,1.4137544E-17,2.4315992E-16
9062.783,1.1736891E-16,1.3761222E-17,1.7899398E-16
9068.303,8.406839E-17,1.3046362E-17,1.3817674E-16
9073.822,7.5441406E-17,1.26814266E-17,1.0428466E-16
9079.343,9.1868406E-17,1.2835404E-17,9.597886E-17
9084.862,9.416616E-17,1.2887825E-17,9.6780985E-17
9090.382,8.509136E-17,1.3015086E-17,1.1659922E-16
9095.902,9.392095E-17,1.3493685E-17,1.5977622E-16
9101.422,9.996161E-17,1.3734015E-17,1.7314657E-16
9106.941,7.91834E-17,1.34458845E-17,1.6221905E-16
9112.462,7.479791E-17,1.3223782E-17,1.3712508E-16
9117.981,7.265259E-17,1.2998592E-17,1.0868249E-16
9123.501,7.3116996E-17,1.2856128E-17,8.7044845E-17
9129.021,6.528131E-17,1.2811382E-17,9.017621E-17
9134.541,8.229712E-17,1.2917787E-17,8.0547175E-17
9140.061,8.9508413E-17,1.3082016E-17,8.000005E-17
9145.58,7.3229294E-17,1.3065476E-17,8.972612E-17
9151.101,6.837506E-17,1.3309598E-17,1.2075069E-16
9156.62,7.679387E-17,1.36417775E-17,1.3759803E-16
9162.14,6.198759E-17,1.3410009E-17,1.2477894E-16
9167.66,6.4822624E-17,1.3539961E-17,1.2118077E-16
9173.18,8.381482E-17,1.3720245E-17,1.0839763E-16
9178.699,6.405556E-17,1.3446747E-17,9.6414035E-17
9184.22,8.3492276E-17,1.38498175E-17,1.02376915E-16
9189.739,8.856374E-17,1.392646E-17,9.0034844E-17
9195.259,6.56347E-17,1.3758235E-17,8.9483644E-17
9200.779,1.0247604E-16,1.4386606E-17,9.4354276E-17
9206.299,1.04082045E-16,1.4546737E-17,9.974834E-17
9211.818,9.4778315E-17,1.4674255E-17,1.1715547E-16
9217.339,1.0639442E-16,1.4926578E-17,1.2515883E-16
9222.858,9.235616E-17,1.482862E-17,1.324869E-16
9228.378,9.9843526E-17,1.4829302E-17,1.2652097E-16
9233.898,8.050221E-17,1.4515337E-17,1.1870039E-16
9239.418,6.579298E-17,1.4079314E-17,1.047244E-16
