# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aedb
# CHANNEL = B+R
# EXPNUM = 22_364_027_003
# MJD-OBS = 59943.436568
# DATE-OBS = 2022-12-30T10:28:41
# EXPTIME = 1500.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:51:37.44
# DEC = -26:07:23.67
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.981318e-17 3.688667e-18
7146.860000 4.715322e-17 3.582153e-18
7149.860000 4.433994e-17 3.513812e-18
7152.860000 4.595366e-17 3.482769e-18
7155.860000 4.805602e-17 3.424702e-18
7158.860000 4.859717e-17 3.330210e-18
7161.860000 4.747912e-17 3.267916e-18
7164.860000 4.520610e-17 3.204494e-18
7167.860000 4.679914e-17 3.177651e-18
7170.860000 4.875225e-17 3.175091e-18
7173.860000 4.755466e-17 3.144687e-18
7176.860000 4.588140e-17 3.092290e-18
7179.860000 4.523389e-17 3.064817e-18
7182.860000 4.646309e-17 3.068042e-18
7185.860000 4.824075e-17 3.093927e-18
7188.860000 4.457202e-17 3.062764e-18
7191.860000 3.927845e-17 2.998561e-18
7194.860000 3.845260e-17 2.986248e-18
7197.860000 3.894744e-17 3.006555e-18
7200.860000 4.110311e-17 3.090221e-18
7203.860000 4.318887e-17 3.157293e-18
7206.860000 4.374157e-17 3.188612e-18
7209.860000 4.273254e-17 3.205778e-18
7212.860000 4.276423e-17 3.268383e-18
7215.860000 4.709017e-17 3.403992e-18
7218.860000 4.896219e-17 3.466124e-18
7221.860000 4.623300e-17 3.516475e-18
7224.860000 4.604843e-17 3.597145e-18
7227.860000 4.912732e-17 3.708602e-18
7230.860000 5.360242e-17 3.873864e-18
7233.860000 6.411204e-17 4.107098e-18
7236.860000 7.468798e-17 4.402845e-18
7239.860000 7.400722e-17 4.652815e-18
7242.860000 6.555224e-17 5.055872e-18
7245.860000 6.086881e-17 5.631241e-18
7248.860000 5.402756e-17 5.879381e-18
7251.860000 4.088297e-17 5.598783e-18
7254.860000 3.442840e-17 5.051137e-18
7257.860000 4.052810e-17 4.552402e-18
7260.860000 4.396834e-17 4.232296e-18
7263.860000 4.423467e-17 4.014049e-18
7266.860000 3.899448e-17 3.804834e-18
7269.860000 3.652108e-17 3.642628e-18
7272.860000 4.244909e-17 3.639357e-18
7275.860000 4.871237e-17 3.742130e-18
7278.860000 5.216767e-17 4.061118e-18
7281.860000 4.900309e-17 4.439341e-18
7284.860000 4.305201e-17 4.521389e-18
7287.860000 3.784889e-17 4.250854e-18
7290.860000 3.469557e-17 3.842637e-18
7293.860000 3.257055e-17 3.531340e-18
7296.860000 3.492006e-17 3.316440e-18
7299.860000 3.729228e-17 3.208398e-18
7302.860000 3.873647e-17 3.191895e-18
7305.860000 3.884160e-17 3.204281e-18
7308.860000 4.059002e-17 3.259577e-18
7311.860000 3.850923e-17 3.262008e-18
7314.860000 3.451488e-17 3.232560e-18
7317.860000 3.988297e-17 3.420388e-18
7320.860000 4.487306e-17 3.744083e-18
7323.860000 4.318021e-17 3.905998e-18
7326.860000 3.620511e-17 3.705770e-18
7329.860000 3.324766e-17 3.463921e-18
7332.860000 3.689573e-17 3.508293e-18
7335.860000 3.904506e-17 3.626760e-18
7338.860000 3.261186e-17 3.623726e-18
7341.860000 3.382998e-17 3.813352e-18
7344.860000 4.556554e-17 4.343325e-18
7347.860000 4.422923e-17 4.643234e-18
7350.860000 3.850270e-17 4.467844e-18
7353.860000 3.944762e-17 4.051971e-18
7356.860000 3.490262e-17 3.851400e-18
7359.860000 3.531443e-17 3.919391e-18
7362.860000 3.856457e-17 4.152289e-18
7365.860000 4.178577e-17 4.454882e-18
7368.860000 4.099549e-17 4.587080e-18
7371.860000 4.530219e-17 4.826934e-18
7374.860000 4.852661e-17 5.112323e-18
7377.860000 3.299462e-17 4.933658e-18
7380.860000 2.917415e-17 4.448547e-18
7383.860000 3.635269e-17 4.030373e-18
7386.860000 4.274768e-17 3.847727e-18
7389.860000 3.851256e-17 3.671990e-18
7392.860000 3.476071e-17 3.538754e-18
7395.860000 3.583336e-17 3.580214e-18
7398.860000 3.676261e-17 3.675853e-18
7401.860000 4.120620e-17 3.702936e-18
7404.860000 4.672056e-17 3.764513e-18
7407.860000 5.001545e-17 3.839814e-18
7410.860000 4.252643e-17 3.714442e-18
7413.860000 3.597061e-17 3.425672e-18
7416.860000 3.830979e-17 3.191575e-18
7419.860000 4.079459e-17 3.074023e-18
7422.860000 4.020229e-17 2.989894e-18
7425.860000 3.650832e-17 2.951206e-18
7428.860000 3.253562e-17 2.904553e-18
7431.860000 3.657514e-17 2.961850e-18
7434.860000 3.972330e-17 3.029966e-18
7437.860000 3.753265e-17 3.057251e-18
7440.860000 3.827769e-17 3.125750e-18
7443.860000 3.915387e-17 3.209159e-18
7446.860000 3.485838e-17 3.173661e-18
7449.860000 3.402071e-17 3.090740e-18
7452.860000 3.514168e-17 3.033470e-18
7455.860000 3.451941e-17 3.012171e-18
7458.860000 3.433683e-17 3.028558e-18
7461.860000 3.111219e-17 3.040051e-18
7464.860000 3.425440e-17 3.220751e-18
7467.860000 3.641718e-17 3.371617e-18
7470.860000 3.310492e-17 3.483996e-18
7473.860000 3.475310e-17 3.673957e-18
7476.860000 3.616459e-17 3.866938e-18
7479.860000 3.713034e-17 3.965526e-18
7482.860000 3.140649e-17 3.978674e-18
7485.860000 3.604504e-17 4.174550e-18
7488.860000 3.522631e-17 4.299694e-18
7491.860000 3.503042e-17 4.305137e-18
7494.860000 3.452245e-17 4.194203e-18
7497.860000 3.191723e-17 4.071773e-18
7500.860000 3.640459e-17 4.033216e-18
7503.860000 3.913824e-17 3.943693e-18
7506.860000 3.715443e-17 3.788631e-18
7509.860000 3.458239e-17 3.631547e-18
7512.860000 3.908599e-17 3.598524e-18
7515.860000 3.867304e-17 3.518030e-18
7518.860000 3.704282e-17 3.467949e-18
7521.860000 3.402612e-17 3.428662e-18
7524.860000 3.503448e-17 3.534355e-18
7527.860000 3.773446e-17 3.796194e-18
7530.860000 3.942171e-17 3.996197e-18
7533.860000 3.477647e-17 3.885121e-18
7536.860000 3.360330e-17 3.635675e-18
7539.860000 3.254790e-17 3.355816e-18
7542.860000 2.668076e-17 3.047652e-18
7545.860000 2.862915e-17 2.938636e-18
7548.860000 3.204093e-17 2.926205e-18
7551.860000 3.284295e-17 2.879164e-18
7554.860000 3.349604e-17 2.840970e-18
7557.860000 3.626630e-17 2.897322e-18
7560.860000 3.815086e-17 2.977018e-18
7563.860000 3.604008e-17 2.997480e-18
7566.860000 3.142882e-17 2.958268e-18
7569.860000 2.907319e-17 2.927598e-18
7572.860000 3.047257e-17 3.040311e-18
7575.860000 3.837659e-17 3.342443e-18
7578.860000 3.816324e-17 3.508606e-18
7581.860000 2.943932e-17 3.381895e-18
7584.860000 2.815296e-17 3.208747e-18
7587.860000 3.209420e-17 3.237340e-18
7590.860000 3.432684e-17 3.366237e-18
7593.860000 3.086613e-17 3.530310e-18
7596.860000 2.849715e-17 3.920324e-18
7599.860000 3.064465e-17 4.644580e-18
7602.860000 3.236783e-17 5.800230e-18
7605.860000 1.994169e-17 7.195821e-18
7608.860000 8.799696e-18 7.975974e-18
7611.860000 2.038748e-17 8.152380e-18
7614.860000 1.775680e-17 7.329826e-18
7617.860000 2.339975e-17 6.357054e-18
7620.860000 3.176667e-17 5.886257e-18
7623.860000 3.711333e-17 5.727133e-18
7626.860000 3.377866e-17 5.551760e-18
7629.860000 3.349664e-17 5.791896e-18
7632.860000 3.171699e-17 5.952260e-18
7635.860000 2.882115e-17 6.049894e-18
7638.860000 2.068748e-17 5.664950e-18
7641.860000 1.801316e-17 5.114726e-18
7644.860000 2.829038e-17 4.841181e-18
7647.860000 2.926802e-17 4.508615e-18
7650.860000 3.102635e-17 4.237774e-18
7653.860000 3.379475e-17 4.014362e-18
7656.860000 3.311075e-17 3.816564e-18
7659.860000 3.106958e-17 3.657915e-18
7662.860000 3.062958e-17 3.507735e-18
7665.860000 3.271067e-17 3.416800e-18
7668.860000 3.072929e-17 3.360203e-18
7671.860000 2.847933e-17 3.240181e-18
7674.860000 3.022844e-17 3.116395e-18
7677.860000 3.140618e-17 3.023970e-18
7680.860000 3.223492e-17 2.947344e-18
7683.860000 3.577684e-17 2.936027e-18
7686.860000 3.624753e-17 2.930722e-18
7689.860000 3.095946e-17 2.884283e-18
7692.860000 2.578322e-17 2.859560e-18
7695.860000 2.743333e-17 2.939527e-18
7698.860000 2.758349e-17 2.972997e-18
7701.860000 2.790717e-17 3.017332e-18
7704.860000 3.353496e-17 3.144821e-18
7707.860000 3.046972e-17 3.154414e-18
7710.860000 2.988548e-17 3.249727e-18
7713.860000 3.470950e-17 3.638724e-18
7716.860000 3.718491e-17 4.362746e-18
7719.860000 4.307059e-17 5.073951e-18
7722.860000 3.795003e-17 5.268125e-18
7725.860000 2.572802e-17 4.874583e-18
7728.860000 2.310865e-17 4.375567e-18
7731.860000 2.265237e-17 4.117820e-18
7734.860000 3.251462e-17 4.094225e-18
7737.860000 2.735276e-17 3.937321e-18
7740.860000 2.785059e-17 3.929183e-18
7743.860000 2.534811e-17 3.935950e-18
7746.860000 2.484893e-17 4.038788e-18
7749.860000 2.902041e-17 4.315808e-18
7752.860000 3.530132e-17 4.985521e-18
7755.860000 4.021153e-17 5.731891e-18
7758.860000 3.478059e-17 5.814543e-18
7761.860000 3.090877e-17 5.251434e-18
7764.860000 2.629308e-17 4.630917e-18
7767.860000 2.270590e-17 4.282855e-18
7770.860000 2.389172e-17 3.962556e-18
7773.860000 2.724308e-17 3.749514e-18
7776.860000 3.499880e-17 3.790333e-18
7779.860000 3.906948e-17 3.916176e-18
7782.860000 3.748454e-17 3.914438e-18
7785.860000 3.289527e-17 3.772154e-18
7788.860000 2.725940e-17 3.579661e-18
7791.860000 2.389030e-17 3.405118e-18
7794.860000 2.948412e-17 3.462517e-18
7797.860000 4.284835e-17 3.896301e-18
7800.860000 4.218201e-17 4.180875e-18
7803.860000 2.630291e-17 3.921166e-18
7806.860000 2.557174e-17 3.461759e-18
7809.860000 2.911919e-17 3.235579e-18
7812.860000 3.223320e-17 3.329904e-18
7815.860000 3.063667e-17 3.458112e-18
7818.860000 2.046442e-17 3.377129e-18
7821.860000 2.321031e-17 3.504924e-18
7824.860000 3.647232e-17 4.046693e-18
7827.860000 3.729133e-17 4.409987e-18
7830.860000 2.784982e-17 4.213762e-18
7833.860000 2.420108e-17 3.689995e-18
7836.860000 2.303728e-17 3.322360e-18
7839.860000 2.264852e-17 3.248914e-18
7842.860000 2.786755e-17 3.416478e-18
7845.860000 3.018977e-17 3.699850e-18
7848.860000 2.859912e-17 3.901100e-18
7851.860000 2.791202e-17 4.044806e-18
7854.860000 3.451809e-17 4.473035e-18
7857.860000 4.714557e-17 5.365304e-18
7860.860000 4.386633e-17 5.768285e-18
7863.860000 2.205875e-17 5.458867e-18
7866.860000 1.850891e-17 5.121502e-18
7869.860000 1.586866e-17 4.912052e-18
7872.860000 2.829237e-17 5.052760e-18
7875.860000 3.932198e-17 5.313294e-18
7878.860000 3.075761e-17 5.193838e-18
7881.860000 2.241801e-17 4.794408e-18
7884.860000 3.069148e-17 4.637612e-18
7887.860000 3.010838e-17 4.571483e-18
7890.860000 2.791756e-17 4.411456e-18
7893.860000 3.368234e-17 4.457584e-18
7896.860000 3.058463e-17 4.491097e-18
7899.860000 2.155255e-17 4.199230e-18
7902.860000 1.702959e-17 3.677545e-18
7905.860000 2.095775e-17 3.385877e-18
7908.860000 2.273134e-17 3.256524e-18
7911.860000 2.652085e-17 3.332097e-18
7914.860000 3.595502e-17 3.808181e-18
7917.860000 4.094199e-17 4.552649e-18
7920.860000 3.388764e-17 4.963905e-18
7923.860000 2.066733e-17 4.751035e-18
7926.860000 2.088104e-17 4.318836e-18
7929.860000 2.675402e-17 3.938434e-18
7932.860000 2.201389e-17 3.564491e-18
7935.860000 2.336944e-17 3.476846e-18
7938.860000 2.993766e-17 3.521687e-18
7941.860000 2.470846e-17 3.322226e-18
7944.860000 1.905591e-17 3.067258e-18
7947.860000 2.228751e-17 3.019225e-18
7950.860000 2.901229e-17 3.199454e-18
7953.860000 3.382626e-17 3.437353e-18
7956.860000 3.238790e-17 3.503299e-18
7959.860000 2.604365e-17 3.394008e-18
7962.860000 2.556546e-17 3.402753e-18
7965.860000 3.160207e-17 3.804975e-18
7968.860000 4.518357e-17 4.627427e-18
7971.860000 4.482575e-17 4.970196e-18
7974.860000 2.432505e-17 4.526116e-18
7977.860000 1.712599e-17 3.937763e-18
7980.860000 2.056033e-17 3.961192e-18
7983.860000 3.448285e-17 4.404671e-18
7986.860000 3.191634e-17 4.563815e-18
7989.860000 1.461345e-17 4.315647e-18
7992.860000 1.798097e-17 4.360396e-18
7995.860000 3.409739e-17 5.132015e-18
7998.860000 5.067525e-17 6.147809e-18
8001.860000 3.301817e-17 6.084183e-18
8004.860000 2.081002e-17 5.060790e-18
8007.860000 2.144451e-17 4.261473e-18
8010.860000 1.868503e-17 3.835384e-18
8013.860000 2.695988e-17 3.826539e-18
8016.860000 3.135799e-17 3.912227e-18
8019.860000 2.620231e-17 3.995335e-18
8022.860000 2.108817e-17 3.963160e-18
8025.860000 3.007214e-17 3.978491e-18
8028.860000 4.283313e-17 4.227014e-18
8031.860000 4.205066e-17 4.509172e-18
8034.860000 2.511928e-17 4.351581e-18
8037.860000 1.535750e-17 3.778240e-18
8040.860000 2.172849e-17 3.329083e-18
8043.860000 2.594285e-17 3.130777e-18
8046.860000 3.020999e-17 3.096418e-18
8049.860000 2.908585e-17 3.063447e-18
8052.860000 2.944871e-17 3.058857e-18
8055.860000 3.269545e-17 3.173581e-18
8058.860000 2.895936e-17 3.241569e-18
8061.860000 2.147663e-17 3.183655e-18
8064.860000 2.116323e-17 3.248622e-18
8067.860000 2.973029e-17 3.471113e-18
8070.860000 3.167789e-17 3.491862e-18
8073.860000 2.315299e-17 3.198306e-18
8076.860000 1.612888e-17 2.954287e-18
8079.860000 1.776060e-17 2.956830e-18
8082.860000 1.997045e-17 3.013387e-18
8085.860000 2.366357e-17 3.124991e-18
8088.860000 2.385434e-17 3.141767e-18
8091.860000 2.419310e-17 3.194579e-18
8094.860000 2.746039e-17 3.316960e-18
8097.860000 2.490799e-17 3.399418e-18
8100.860000 2.289974e-17 3.483595e-18
8103.860000 2.832544e-17 3.661305e-18
8106.860000 3.084004e-17 3.834734e-18
8109.860000 2.931964e-17 3.975967e-18
8112.860000 2.188791e-17 3.897027e-18
8115.860000 2.264187e-17 3.840671e-18
8118.860000 1.784885e-17 3.784238e-18
8121.860000 1.999108e-17 3.870360e-18
8124.860000 2.079938e-17 3.972607e-18
8127.860000 2.236884e-17 3.983421e-18
8130.860000 1.960981e-17 3.831870e-18
8133.860000 2.111040e-17 3.770039e-18
8136.860000 2.277346e-17 3.733097e-18
8139.860000 2.701392e-17 3.752855e-18
8142.860000 2.996836e-17 3.749151e-18
8145.860000 2.623717e-17 3.660681e-18
8148.860000 2.197498e-17 3.525194e-18
8151.860000 2.621320e-17 3.502971e-18
8154.860000 2.706429e-17 3.435715e-18
8157.860000 2.195230e-17 3.256063e-18
8160.860000 2.472642e-17 3.170987e-18
8163.860000 2.666335e-17 3.135369e-18
8166.860000 2.567572e-17 3.065840e-18
8169.860000 2.502286e-17 2.996711e-18
8172.860000 2.491980e-17 2.970221e-18
8175.860000 2.237205e-17 2.937166e-18
8178.860000 1.678793e-17 2.837890e-18
8181.860000 1.842816e-17 2.832734e-18
8184.860000 2.177452e-17 2.856345e-18
8187.860000 2.169675e-17 2.863323e-18
8190.860000 2.160678e-17 2.894418e-18
8193.860000 2.240719e-17 2.938206e-18
8196.860000 2.438311e-17 2.986231e-18
8199.860000 2.598053e-17 3.014504e-18
8202.860000 2.424437e-17 3.022494e-18
8205.860000 2.052292e-17 2.979366e-18
8208.860000 1.721402e-17 2.958532e-18
8211.860000 1.891614e-17 3.035128e-18
8214.860000 2.419734e-17 3.159840e-18
8217.860000 2.481416e-17 3.214303e-18
8220.860000 2.333280e-17 3.236489e-18
8223.860000 2.165082e-17 3.271659e-18
8226.860000 2.108767e-17 3.318370e-18
8229.860000 2.088045e-17 3.411520e-18
8232.860000 2.167151e-17 3.476106e-18
8235.860000 1.954248e-17 3.502650e-18
8238.860000 1.221234e-17 3.481198e-18
8241.860000 1.880953e-17 3.684883e-18
8244.860000 2.169059e-17 3.852909e-18
8247.860000 2.560117e-17 3.992722e-18
8250.860000 1.896453e-17 4.002538e-18
8253.860000 2.302040e-17 4.084260e-18
8256.860000 2.375596e-17 4.042818e-18
8259.860000 1.920438e-17 3.831426e-18
8262.860000 1.992551e-17 3.709415e-18
8265.860000 2.338061e-17 3.669986e-18
8268.860000 2.064999e-17 3.531082e-18
8271.860000 2.400364e-17 3.479476e-18
8274.860000 2.900082e-17 3.555686e-18
8277.860000 2.795748e-17 3.562340e-18
8280.860000 2.384567e-17 3.610640e-18
8283.860000 2.564578e-17 3.961764e-18
8286.860000 2.963835e-17 4.437535e-18
8289.860000 2.891770e-17 4.706976e-18
8292.860000 2.803708e-17 4.816167e-18
8295.860000 2.500627e-17 4.869325e-18
8298.860000 1.813752e-17 4.653548e-18
8301.860000 1.905457e-17 4.542819e-18
8304.860000 2.517483e-17 4.716602e-18
8307.860000 1.321740e-17 4.471387e-18
8310.860000 1.001152e-17 3.925545e-18
8313.860000 1.768836e-17 3.610150e-18
8316.860000 2.418958e-17 3.573973e-18
8319.860000 2.159710e-17 3.469137e-18
8322.860000 1.534845e-17 3.226360e-18
8325.860000 1.729725e-17 3.097222e-18
8328.860000 2.037986e-17 3.081698e-18
8331.860000 2.190862e-17 3.100906e-18
8334.860000 2.014875e-17 3.088434e-18
8337.860000 1.705518e-17 3.137130e-18
8340.860000 1.954451e-17 3.373431e-18
8343.860000 1.999847e-17 4.043058e-18
8346.860000 2.619601e-17 5.525926e-18
8349.860000 4.512443e-17 6.973535e-18
8352.860000 4.054808e-17 7.110370e-18
8355.860000 2.697799e-17 6.300650e-18
8358.860000 2.403869e-17 5.736223e-18
8361.860000 9.746049e-18 5.157357e-18
8364.860000 1.145051e-17 4.588484e-18
8367.860000 1.595162e-17 4.519818e-18
8370.860000 2.054266e-17 4.679925e-18
8373.860000 1.895327e-17 4.657432e-18
8376.860000 1.757481e-17 4.473166e-18
8379.860000 1.662345e-17 4.254242e-18
8382.860000 2.565543e-17 4.392309e-18
8385.860000 3.442937e-17 4.770762e-18
8388.860000 2.559693e-17 4.911851e-18
8391.860000 5.382070e-18 4.520375e-18
8394.860000 1.181765e-17 4.119330e-18
8397.860000 1.790930e-17 4.017243e-18
8400.860000 2.995703e-17 4.638194e-18
8403.860000 3.870420e-17 5.712911e-18
8406.860000 2.802133e-17 6.075518e-18
8409.860000 -7.679741e-19 5.174884e-18
8412.860000 1.655280e-17 4.107894e-18
8415.860000 2.039717e-17 3.647432e-18
8418.860000 2.936670e-17 3.867000e-18
8421.860000 2.888948e-17 4.184035e-18
8424.860000 1.219945e-17 3.999469e-18
8427.860000 8.444248e-18 3.685443e-18
8430.860000 2.555724e-17 4.004967e-18
8433.860000 3.728632e-17 4.944482e-18
8436.860000 2.924896e-17 5.536922e-18
8439.860000 1.840739e-17 5.127208e-18
8442.860000 2.051459e-17 4.142648e-18
8445.860000 1.757294e-17 3.401715e-18
8448.860000 1.824045e-17 3.215747e-18
8451.860000 2.694038e-17 3.388921e-18
8454.860000 3.389679e-17 3.773894e-18
8457.860000 3.056496e-17 4.079693e-18
8460.860000 2.088679e-17 4.074433e-18
8463.860000 1.819247e-17 3.970445e-18
8466.860000 3.189569e-17 4.442077e-18
8469.860000 3.857707e-17 5.268657e-18
8472.860000 2.587163e-17 5.462189e-18
8475.860000 1.043891e-17 4.764775e-18
8478.860000 1.854812e-17 4.139003e-18
8481.860000 1.781212e-17 3.863639e-18
8484.860000 2.031963e-17 3.792574e-18
8487.860000 2.488621e-17 3.866196e-18
8490.860000 3.086660e-17 3.970729e-18
8493.860000 2.459763e-17 4.082980e-18
8496.860000 2.605953e-17 4.545795e-18
8499.860000 2.871331e-17 5.035990e-18
8502.860000 2.091833e-17 5.043805e-18
8505.860000 1.971028e-17 4.910436e-18
8508.860000 3.486263e-17 5.304124e-18
8511.860000 2.814582e-17 5.438915e-18
8514.860000 4.834488e-18 4.829359e-18
8517.860000 1.689819e-17 4.184435e-18
8520.860000 2.018564e-17 3.853563e-18
8523.860000 1.796039e-17 3.687390e-18
8526.860000 1.898615e-17 3.546463e-18
8529.860000 2.462015e-17 3.503208e-18
8532.860000 2.312705e-17 3.392769e-18
8535.860000 2.478814e-17 3.347076e-18
8538.860000 2.671378e-17 3.351309e-18
8541.860000 2.536311e-17 3.348065e-18
8544.860000 2.375121e-17 3.416049e-18
8547.860000 2.296036e-17 3.428270e-18
8550.860000 2.630346e-17 3.449962e-18
8553.860000 2.778599e-17 3.563122e-18
8556.860000 2.272363e-17 3.557244e-18
8559.860000 2.335011e-17 3.408401e-18
8562.860000 2.716264e-17 3.234372e-18
8565.860000 2.539214e-17 3.097758e-18
8568.860000 2.046486e-17 3.000122e-18
8571.860000 2.016276e-17 2.979984e-18
8574.860000 2.243409e-17 3.029400e-18
8577.860000 2.392210e-17 3.105182e-18
8580.860000 2.038166e-17 3.108360e-18
8583.860000 2.080128e-17 3.167441e-18
8586.860000 2.156553e-17 3.186784e-18
8589.860000 2.513524e-17 3.294314e-18
8592.860000 2.791662e-17 3.459174e-18
8595.860000 2.336200e-17 3.540346e-18
8598.860000 2.087821e-17 3.593232e-18
8601.860000 2.180207e-17 3.706377e-18
8604.860000 2.486441e-17 3.830383e-18
8607.860000 2.364880e-17 3.804734e-18
8610.860000 1.999903e-17 3.767287e-18
8613.860000 2.184789e-17 3.866825e-18
8616.860000 2.368037e-17 4.009660e-18
8619.860000 2.039459e-17 4.147103e-18
8622.860000 1.899758e-17 4.496346e-18
8625.860000 2.727975e-17 4.994624e-18
8628.860000 2.767863e-17 5.374386e-18
8631.860000 2.840466e-17 5.565057e-18
8634.860000 1.781847e-17 5.516805e-18
8637.860000 1.651161e-17 5.394457e-18
8640.860000 1.911821e-17 5.236686e-18
8643.860000 1.716566e-17 4.882519e-18
8646.860000 9.344519e-18 4.445068e-18
8649.860000 1.669559e-17 4.294583e-18
8652.860000 2.059704e-17 4.281198e-18
8655.860000 1.882130e-17 4.377020e-18
8658.860000 2.263928e-17 4.541119e-18
8661.860000 1.925396e-17 4.566538e-18
8664.860000 2.026193e-17 4.550544e-18
8667.860000 2.233893e-17 4.497390e-18
8670.860000 1.950238e-17 4.437733e-18
8673.860000 1.903181e-17 4.287996e-18
8676.860000 2.050981e-17 4.103274e-18
8679.860000 2.252798e-17 3.945325e-18
8682.860000 2.193616e-17 3.726591e-18
8685.860000 1.334586e-17 3.456438e-18
8688.860000 1.328968e-17 3.332390e-18
8691.860000 1.593159e-17 3.292259e-18
8694.860000 1.441431e-17 3.254741e-18
8697.860000 1.390253e-17 3.208568e-18
8700.860000 1.712749e-17 3.161789e-18
8703.860000 1.972588e-17 3.141454e-18
8706.860000 1.988430e-17 3.175245e-18
8709.860000 1.876807e-17 3.239688e-18
8712.860000 1.849150e-17 3.338692e-18
8715.860000 1.657155e-17 3.358749e-18
8718.860000 1.649564e-17 3.362091e-18
8721.860000 1.711016e-17 3.352472e-18
8724.860000 1.881762e-17 3.323047e-18
8727.860000 1.801775e-17 3.389507e-18
8730.860000 1.529161e-17 3.484841e-18
8733.860000 1.273724e-17 3.606173e-18
8736.860000 1.066822e-17 3.711712e-18
8739.860000 1.309037e-17 3.792007e-18
8742.860000 1.703025e-17 3.939938e-18
8745.860000 1.947179e-17 4.020935e-18
8748.860000 9.641757e-18 3.975731e-18
8751.860000 1.087007e-17 4.062687e-18
8754.860000 1.260585e-17 4.181366e-18
8757.860000 7.366023e-18 4.226153e-18
8760.860000 1.481838e-17 4.633961e-18
8763.860000 2.722413e-17 5.607038e-18
8766.860000 2.113716e-17 6.443707e-18
8769.860000 1.578427e-17 6.755502e-18
8772.860000 1.245925e-17 6.876215e-18
8775.860000 3.083085e-18 6.604155e-18
8778.860000 1.651342e-17 6.094576e-18
8781.860000 3.756558e-17 6.245167e-18
8784.860000 2.880117e-17 6.478829e-18
8787.860000 1.340017e-18 5.826339e-18
8790.860000 9.618989e-18 4.618825e-18
8793.860000 1.236531e-17 4.045757e-18
8796.860000 2.129582e-17 4.141594e-18
8799.860000 1.394938e-17 4.053934e-18
8802.860000 3.838071e-18 3.622834e-18
8805.860000 3.188748e-18 3.249636e-18
8808.860000 9.283393e-18 3.158512e-18
8811.860000 1.437222e-17 3.167495e-18
8814.860000 1.369663e-17 3.156835e-18
8817.860000 9.836533e-18 3.121719e-18
8820.860000 9.625679e-18 3.156949e-18
8823.860000 1.045283e-17 3.455243e-18
8826.860000 1.554540e-17 4.494609e-18
8829.860000 3.612732e-17 6.386545e-18
8832.860000 4.484435e-17 7.698515e-18
8835.860000 -4.026787e-18 7.361614e-18
8838.860000 -1.280217e-17 6.319175e-18
8841.860000 -5.280373e-18 5.751114e-18
8844.860000 -8.720266e-18 5.334576e-18
8847.860000 9.610504e-18 4.690468e-18
8850.860000 1.510744e-17 4.357683e-18
8853.860000 2.191797e-17 4.648263e-18
8856.860000 2.248782e-17 4.775840e-18
8859.860000 8.969730e-18 4.337134e-18
8862.860000 3.003924e-18 4.003274e-18
8865.860000 1.053759e-17 4.146735e-18
8868.860000 2.057243e-17 4.778525e-18
8871.860000 2.365588e-17 5.800189e-18
8874.860000 2.290407e-17 6.349908e-18
8877.860000 5.994647e-18 5.882006e-18
8880.860000 8.932167e-19 5.021381e-18
8883.860000 8.494955e-18 4.704511e-18
8886.860000 2.963713e-17 5.597007e-18
8889.860000 3.738558e-17 7.305893e-18
8892.860000 4.453089e-17 8.330778e-18
8895.860000 4.930006e-18 7.603987e-18
8898.860000 2.178067e-17 5.804838e-18
8901.860000 1.563598e-17 4.679607e-18
8904.860000 3.043594e-17 4.733511e-18
8907.860000 4.076433e-17 5.268145e-18
8910.860000 1.451639e-17 5.330687e-18
8913.860000 -2.170026e-18 4.826950e-18
8916.860000 6.101224e-18 4.321959e-18
8919.860000 2.427734e-17 4.657437e-18
8922.860000 5.084180e-17 6.009562e-18
8925.860000 4.630776e-17 7.074709e-18
8928.860000 7.805043e-18 6.663265e-18
8931.860000 1.801052e-18 5.217973e-18
8934.860000 1.604882e-17 4.120674e-18
8937.860000 1.398401e-17 3.758894e-18
8940.860000 1.855219e-17 3.657767e-18
8943.860000 2.620278e-17 3.886642e-18
8946.860000 2.855522e-17 4.329114e-18
8949.860000 2.335175e-17 4.647520e-18
8952.860000 1.500263e-17 4.493060e-18
8955.860000 1.444161e-17 4.226703e-18
8958.860000 3.002141e-17 4.764660e-18
8961.860000 3.638556e-17 5.999031e-18
8964.860000 3.244496e-17 6.616858e-18
8967.860000 1.754267e-17 5.996430e-18
8970.860000 1.705278e-17 4.811498e-18
8973.860000 1.695117e-17 4.130996e-18
8976.860000 1.899171e-17 4.027254e-18
8979.860000 1.456852e-17 3.986744e-18
8982.860000 1.291454e-17 4.054070e-18
8985.860000 1.702752e-17 4.241227e-18
8988.860000 1.999327e-17 4.607168e-18
8991.860000 2.507503e-17 5.225374e-18
8994.860000 2.516837e-17 5.691456e-18
8997.860000 1.668717e-17 5.659365e-18
9000.860000 1.681080e-17 5.529506e-18
9003.860000 3.312520e-17 6.192633e-18
9006.860000 3.397187e-17 7.024755e-18
9009.860000 1.667270e-17 6.872300e-18
9012.860000 1.364587e-17 5.855071e-18
9015.860000 1.007710e-17 4.817142e-18
