# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acgn
# CHANNEL = B+R
# EXPNUM = 24_333_022_002
# MJD-OBS = 60642.585602
# DATE-OBS = 2024-11-28T14:03:17
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:44:39.05
# DEC = 07:22:56.75
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.860491e-17 3.172355e-18
9019.480000 1.997642e-17 3.168793e-18
9022.480000 2.422548e-17 3.210843e-18
9025.480000 2.477694e-17 3.194728e-18
9028.480000 1.662328e-17 3.198637e-18
9031.480000 1.348193e-17 3.297948e-18
9034.480000 1.628971e-17 3.504212e-18
9037.480000 1.636970e-17 3.859891e-18
9040.480000 1.155380e-17 3.943672e-18
9043.480000 1.774545e-17 3.912823e-18
9046.480000 3.104445e-17 4.276410e-18
9049.480000 3.336680e-17 4.613972e-18
9052.480000 2.544917e-17 4.364492e-18
9055.480000 1.870907e-17 4.345614e-18
9058.480000 1.931568e-17 3.990304e-18
9061.480000 2.084664e-17 3.824760e-18
9064.480000 2.340255e-17 3.612071e-18
9067.480000 2.114892e-17 3.502347e-18
9070.480000 1.911616e-17 3.422634e-18
9073.480000 2.045330e-17 3.388271e-18
9076.480000 2.174786e-17 3.403959e-18
9079.480000 2.432754e-17 3.550799e-18
9082.480000 2.184147e-17 3.642286e-18
9085.480000 1.763224e-17 3.796201e-18
9088.480000 2.764449e-17 4.199632e-18
9091.480000 3.064915e-17 4.577986e-18
9094.480000 2.863096e-17 4.699851e-18
9097.480000 2.397923e-17 4.678030e-18
