WAVE,FLUX,ERR,SKYBACK
6956.6646,4.346472E-15,3.6836662E-17,1.2226758E-16
6960.7456,4.3211E-15,3.672616E-17,1.0621133E-16
6964.826,4.319705E-15,3.665665E-17,7.5556934E-17
6968.907,4.3589637E-15,3.6876132E-17,8.302346E-17
6972.9883,4.314881E-15,3.6817862E-17,1.0566723E-16
6977.069,4.2639986E-15,3.6640164E-17,1.0774036E-16
6981.15,4.3258074E-15,3.6889125E-17,1.1015905E-16
6985.231,4.339184E-15,3.689705E-17,1.0316325E-16
6989.3115,4.2519207E-15,3.645513E-17,7.7810505E-17
6993.3926,4.128648E-15,3.592268E-17,6.667727E-17
6997.4736,4.0747833E-15,3.5734646E-17,7.021903E-17
7001.554,4.1335233E-15,3.5987786E-17,7.2646085E-17
7005.6353,4.1452975E-15,3.610325E-17,9.007786E-17
7009.7163,4.074578E-15,3.5825722E-17,8.5967366E-17
7013.797,3.986076E-15,3.551168E-17,9.337224E-17
7017.878,3.8776863E-15,3.5020088E-17,7.60053E-17
7021.959,3.880481E-15,3.5025954E-17,7.073397E-17
7026.0396,3.8730937E-15,3.4964676E-17,5.838916E-17
7030.1206,3.8252677E-15,3.4813785E-17,6.560166E-17
7034.2017,3.8494607E-15,3.4835547E-17,3.8274855E-17
7038.282,3.7453565E-15,3.447152E-17,5.0695637E-17
7042.3633,3.637005E-15,3.4138333E-17,7.752981E-17
7046.444,3.658829E-15,3.4246204E-17,7.783868E-17
7050.525,3.680771E-15,3.436888E-17,8.47778E-17
7054.606,3.615391E-15,3.4066643E-17,7.425886E-17
7058.6865,3.5330572E-15,3.371777E-17,7.0595696E-17
7062.7676,3.5348982E-15,3.3742103E-17,6.9445995E-17
7066.8486,3.496165E-15,3.355589E-17,5.928414E-17
7070.929,3.5095948E-15,3.3680316E-17,7.4652554E-17
7075.0103,3.5691457E-15,3.3892127E-17,5.970593E-17
7079.0913,3.4832284E-15,3.354452E-17,6.1060124E-17
7083.172,3.439074E-15,3.344404E-17,7.8775785E-17
7087.253,3.5016668E-15,3.3695487E-17,7.0713043E-17
7091.334,3.557144E-15,3.3939505E-17,6.939679E-17
7095.4146,3.5424116E-15,3.3878168E-17,6.5799935E-17
7099.4956,3.5412154E-15,3.38811E-17,6.7137916E-17
7103.5767,3.4899085E-15,3.3673424E-17,6.6549936E-17
7107.657,3.3991407E-15,3.330894E-17,7.092194E-17
7111.7383,3.4755725E-15,3.361323E-17,6.2104125E-17
7115.8193,3.5430126E-15,3.3882258E-17,5.278287E-17
7119.9,3.4932003E-15,3.3634213E-17,4.177652E-17
7123.981,3.447841E-15,3.3500494E-17,5.616934E-17
7128.062,3.3719636E-15,3.3197958E-17,6.1432686E-17
7132.1426,3.3764207E-15,3.3177182E-17,6.694645E-17
7136.2236,3.4394008E-15,3.3465246E-17,6.9534926E-17
7140.3047,3.419319E-15,3.3366156E-17,6.60433E-17
7144.3853,3.3910593E-15,3.3251092E-17,7.1419125E-17
7148.4663,3.4105782E-15,3.3335107E-17,6.8615836E-17
7152.5474,3.4432254E-15,3.346627E-17,6.885126E-17
7156.628,3.5080314E-15,3.3706435E-17,6.544499E-17
7160.709,3.5891696E-15,3.397697E-17,5.995702E-17
7164.79,3.5962054E-15,3.3947697E-17,6.894382E-17
7168.8706,3.5607465E-15,3.3700083E-17,7.477412E-17
7172.9517,3.609003E-15,3.3755275E-17,6.7572755E-17
7177.0327,3.678529E-15,3.3884246E-17,6.095567E-17
7181.1133,3.831075E-15,3.436658E-17,5.4326076E-17
7185.1943,3.8889625E-15,3.4563047E-17,6.599847E-17
7189.2754,3.9208808E-15,3.455435E-17,4.480603E-17
7193.356,3.936227E-15,3.4620503E-17,5.0372272E-17
7197.437,4.1119646E-15,3.5341067E-17,5.109471E-17
7201.518,4.233004E-15,3.5920722E-17,6.1015264E-17
7205.5986,4.2444855E-15,3.6025135E-17,4.3424947E-17
7209.6797,4.2758782E-15,3.6263975E-17,3.1734215E-17
7213.7607,4.35339E-15,3.6775064E-17,4.7360914E-17
7217.8413,4.442697E-15,3.7264397E-17,5.7739715E-17
7221.9224,4.5139428E-15,3.7548206E-17,5.1824943E-17
7226.0034,4.492233E-15,3.742406E-17,5.422826E-17
7230.084,4.3973804E-15,3.704556E-17,7.6065173E-17
7234.165,4.308932E-15,3.6870057E-17,1.4935649E-16
7238.246,4.3005104E-15,3.7087245E-17,2.4113278E-16
7242.3267,4.3687054E-15,3.745963E-17,2.8364772E-16
7246.4077,4.3478887E-15,3.744168E-17,3.0049264E-16
7250.489,4.2349216E-15,3.687204E-17,2.5078147E-16
7254.5693,4.14651E-15,3.6189155E-17,1.4832225E-16
7258.6504,4.1760024E-15,3.6152514E-17,1.0012784E-16
7262.7314,4.2168993E-15,3.630531E-17,9.1929346E-17
7266.812,4.177737E-15,3.6212002E-17,1.07598556E-16
7270.893,4.0941774E-15,3.6125323E-17,1.71999E-16
7274.974,3.9898487E-15,3.5971256E-17,2.3973608E-16
7279.0547,3.9814657E-15,3.6134158E-17,2.8955062E-16
7283.1357,4.0518507E-15,3.63972E-17,2.7601908E-16
7287.217,4.08488E-15,3.6281515E-17,2.0040483E-16
7291.2974,3.9514324E-15,3.561688E-17,1.5749001E-16
7295.3784,3.9142273E-15,3.5374134E-17,1.2625353E-16
7299.4595,4.0263986E-15,3.5774542E-17,1.08149173E-16
7303.54,4.103535E-15,3.6100908E-17,1.07961734E-16
7307.621,4.066798E-15,3.6083028E-17,1.3109579E-16
7311.702,4.004749E-15,3.6067963E-17,1.8247919E-16
7315.7827,4.036673E-15,3.6303058E-17,1.9857607E-16
7319.864,4.109848E-15,3.666478E-17,2.023931E-16
7323.945,4.197156E-15,3.7044715E-17,1.9376298E-16
7328.0254,4.2413133E-15,3.712697E-17,1.5265518E-16
7332.1064,4.184814E-15,3.7026775E-17,1.7318633E-16
7336.1875,4.263351E-15,3.7598922E-17,2.353628E-16
7340.268,4.3935857E-15,3.8153517E-17,2.3955585E-16
7344.349,4.4703367E-15,3.8458532E-17,2.367197E-16
7348.43,4.4219283E-15,3.810814E-17,1.7997655E-16
7352.5107,4.398149E-15,3.7845515E-17,1.3461016E-16
7356.592,4.5961685E-15,3.859336E-17,1.2504327E-16
7360.673,4.8120005E-15,3.9509074E-17,1.4736985E-16
7364.7534,4.761084E-15,3.998657E-17,1.8972758E-16
7368.8345,4.6479277E-15,3.9396326E-17,2.082261E-16
7372.9155,4.690551E-15,3.9485936E-17,1.8053951E-16
7376.996,4.9167836E-15,4.005244E-17,1.5029632E-16
7381.077,5.042447E-15,4.0424452E-17,1.1177959E-16
7385.158,4.926705E-15,3.9981292E-17,9.4237034E-17
7389.239,4.938969E-15,4.0138982E-17,1.1187245E-16
7393.32,5.1256225E-15,4.0923937E-17,1.3060885E-16
7397.401,5.4043302E-15,4.2089858E-17,1.6462096E-16
7401.4814,5.372938E-15,4.2067772E-17,1.7135214E-16
7405.5625,5.3303686E-15,4.180094E-17,1.2259079E-16
7409.6436,5.459082E-15,4.2284275E-17,1.1379504E-16
7413.724,5.7001425E-15,4.3099786E-17,8.7257536E-17
7417.805,5.7816813E-15,4.3388128E-17,7.17109E-17
7421.886,5.7161273E-15,4.320396E-17,6.498553E-17
7425.967,5.656915E-15,4.3089942E-17,7.3798156E-17
7430.048,5.767633E-15,4.364029E-17,1.0103353E-16
7434.129,5.9296245E-15,4.4306758E-17,1.1145637E-16
7438.2095,5.872853E-15,4.4203132E-17,1.1703052E-16
7442.2905,5.7569806E-15,4.3890293E-17,1.2031235E-16
7446.371,5.750063E-15,4.37995E-17,7.8573284E-17
7450.452,5.8667573E-15,4.4231018E-17,5.9522415E-17
7454.533,5.885897E-15,4.442166E-17,6.99722E-17
7458.614,5.9760665E-15,4.4947502E-17,1.0569542E-16
7462.695,0.0,4.5437643E-17,1.1945804E-16
