# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bjn
# CHANNEL = B+R
# EXPNUM = 22_042_049_003
# MJD-OBS = 59621.473744
# DATE-OBS = 2022-02-11T11:21:56
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 13:21:12.97
# DEC = 61:27:27.38
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 4.418625e-17 3.195191e-18
7425.860000 4.442768e-17 3.164207e-18
7428.860000 4.549268e-17 3.166519e-18
7431.860000 4.336274e-17 3.192357e-18
7434.860000 4.131695e-17 3.246296e-18
7437.860000 4.159384e-17 3.316672e-18
7440.860000 4.060470e-17 3.382474e-18
7443.860000 3.987330e-17 3.482659e-18
7446.860000 4.066071e-17 3.511535e-18
7449.860000 4.362103e-17 3.391318e-18
7452.860000 4.471786e-17 3.290379e-18
7455.860000 4.377737e-17 3.274796e-18
7458.860000 4.474217e-17 3.339473e-18
7461.860000 4.624690e-17 3.490733e-18
7464.860000 4.761636e-17 3.608724e-18
7467.860000 4.820760e-17 3.767009e-18
7470.860000 5.108675e-17 3.969874e-18
7473.860000 4.625862e-17 4.086347e-18
7476.860000 4.223114e-17 4.223364e-18
7479.860000 4.139370e-17 4.365322e-18
7482.860000 4.354791e-17 4.502192e-18
7485.860000 4.350648e-17 4.626527e-18
7488.860000 4.224048e-17 4.716350e-18
7491.860000 4.413679e-17 4.675313e-18
7494.860000 4.313266e-17 4.567712e-18
7497.860000 4.362471e-17 4.497491e-18
7500.860000 3.964411e-17 4.368249e-18
7503.860000 4.222361e-17 4.241606e-18
7506.860000 4.249584e-17 4.115541e-18
7509.860000 4.041549e-17 3.929866e-18
7512.860000 4.011612e-17 3.814359e-18
7515.860000 3.961782e-17 3.728458e-18
7518.860000 4.129103e-17 3.702486e-18
7521.860000 4.407647e-17 3.769358e-18
7524.860000 4.624535e-17 3.985432e-18
7527.860000 4.011818e-17 4.290992e-18
7530.860000 3.751483e-17 4.495869e-18
7533.860000 4.208252e-17 4.383252e-18
7536.860000 3.931037e-17 3.971515e-18
7539.860000 3.504714e-17 3.596529e-18
7542.860000 3.560072e-17 3.369265e-18
7545.860000 3.649245e-17 3.233947e-18
7548.860000 3.523745e-17 3.143303e-18
7551.860000 3.493615e-17 3.069499e-18
7554.860000 3.911562e-17 3.098903e-18
7557.860000 4.357357e-17 3.180958e-18
7560.860000 4.274039e-17 3.234755e-18
7563.860000 4.164620e-17 3.287393e-18
7566.860000 4.146677e-17 3.282167e-18
7569.860000 3.991351e-17 3.282371e-18
7572.860000 4.409236e-17 3.518892e-18
7575.860000 4.982502e-17 3.872193e-18
7578.860000 4.532887e-17 3.971337e-18
7581.860000 3.998255e-17 3.750689e-18
7584.860000 3.513898e-17 3.476269e-18
7587.860000 3.444834e-17 3.497069e-18
7590.860000 4.027385e-17 3.740561e-18
7593.860000 4.675906e-17 4.079792e-18
7596.860000 4.638426e-17 4.448782e-18
7599.860000 4.477182e-17 5.236146e-18
7602.860000 4.919662e-17 6.612177e-18
7605.860000 5.087566e-17 8.449420e-18
7608.860000 5.197586e-17 9.239164e-18
7611.860000 3.936006e-17 9.086265e-18
7614.860000 3.821554e-17 8.229414e-18
7617.860000 4.255079e-17 7.134397e-18
7620.860000 3.216125e-17 6.413098e-18
7623.860000 3.548388e-17 6.323551e-18
7626.860000 3.659491e-17 6.225010e-18
7629.860000 4.203158e-17 6.491265e-18
7632.860000 4.557626e-17 6.736424e-18
7635.860000 4.270830e-17 6.805129e-18
7638.860000 4.418130e-17 6.424336e-18
7641.860000 3.690501e-17 5.713293e-18
7644.860000 3.664152e-17 5.205436e-18
7647.860000 3.928926e-17 4.874466e-18
7650.860000 4.490887e-17 4.644820e-18
7653.860000 4.049673e-17 4.381111e-18
7656.860000 3.581547e-17 4.164499e-18
7659.860000 3.438773e-17 3.971899e-18
7662.860000 3.607564e-17 3.852344e-18
7665.860000 4.086752e-17 3.826255e-18
7668.860000 4.266310e-17 3.814754e-18
7671.860000 3.841899e-17 3.636741e-18
7674.860000 3.600545e-17 3.397877e-18
7677.860000 3.534431e-17 3.212762e-18
7680.860000 3.221997e-17 3.093494e-18
7683.860000 3.026234e-17 3.028402e-18
7686.860000 3.213686e-17 3.040071e-18
7689.860000 3.440770e-17 3.089647e-18
7692.860000 3.591798e-17 3.126081e-18
7695.860000 3.465717e-17 3.163021e-18
7698.860000 3.223844e-17 3.199600e-18
7701.860000 3.079221e-17 3.241775e-18
7704.860000 3.410673e-17 3.329489e-18
7707.860000 3.695520e-17 3.407213e-18
7710.860000 3.482391e-17 3.530266e-18
7713.860000 3.536018e-17 4.081080e-18
7716.860000 3.705501e-17 4.955341e-18
7719.860000 4.068975e-17 5.637995e-18
7722.860000 3.981396e-17 5.736574e-18
7725.860000 4.204329e-17 5.310672e-18
7728.860000 4.321859e-17 4.807886e-18
7731.860000 3.378170e-17 4.477992e-18
7734.860000 3.424910e-17 4.330202e-18
7737.860000 3.553430e-17 4.267594e-18
7740.860000 3.336946e-17 4.240412e-18
7743.860000 2.843813e-17 4.274627e-18
7746.860000 3.114524e-17 4.429973e-18
7749.860000 3.424573e-17 4.824578e-18
7752.860000 3.747194e-17 5.603229e-18
7755.860000 4.547310e-17 6.417107e-18
7758.860000 4.090099e-17 6.320446e-18
7761.860000 3.537835e-17 5.505078e-18
7764.860000 3.892619e-17 5.074444e-18
7767.860000 3.801529e-17 4.738163e-18
7770.860000 3.692806e-17 4.303173e-18
7773.860000 3.547029e-17 3.928440e-18
7776.860000 3.372370e-17 3.842868e-18
7779.860000 3.626458e-17 3.946324e-18
7782.860000 4.028394e-17 3.999474e-18
7785.860000 3.801200e-17 3.912833e-18
7788.860000 3.523272e-17 3.833139e-18
7791.860000 3.098970e-17 3.675806e-18
7794.860000 3.497382e-17 3.847558e-18
7797.860000 3.987338e-17 4.342143e-18
7800.860000 3.843515e-17 4.559494e-18
7803.860000 4.169358e-17 4.321509e-18
7806.860000 4.304543e-17 3.892366e-18
7809.860000 4.023500e-17 3.674599e-18
7812.860000 3.901856e-17 3.744184e-18
7815.860000 3.469835e-17 3.798918e-18
7818.860000 3.241918e-17 3.745212e-18
7821.860000 3.176072e-17 3.874052e-18
7824.860000 3.393045e-17 4.414252e-18
7827.860000 3.495447e-17 4.766428e-18
7830.860000 3.688330e-17 4.497449e-18
7833.860000 3.765929e-17 3.913067e-18
7836.860000 3.100013e-17 3.544537e-18
7839.860000 3.623281e-17 3.626581e-18
7842.860000 4.098129e-17 3.880055e-18
7845.860000 4.379311e-17 4.246199e-18
7848.860000 4.221902e-17 4.411026e-18
7851.860000 3.472208e-17 4.513166e-18
7854.860000 2.338479e-17 5.085925e-18
7857.860000 3.374513e-17 6.096608e-18
7860.860000 4.184642e-17 6.543637e-18
7863.860000 2.957256e-17 6.235815e-18
7866.860000 3.017480e-17 5.902372e-18
7869.860000 3.049637e-17 5.694528e-18
7872.860000 3.525986e-17 5.845853e-18
7875.860000 3.661112e-17 6.094659e-18
7878.860000 3.170956e-17 5.848743e-18
7881.860000 3.153401e-17 5.401529e-18
7884.860000 4.020462e-17 5.272003e-18
7887.860000 3.885481e-17 5.126405e-18
7890.860000 3.352516e-17 4.951812e-18
7893.860000 3.147214e-17 4.867774e-18
7896.860000 3.644098e-17 4.946047e-18
7899.860000 3.665301e-17 4.616688e-18
7902.860000 3.482334e-17 4.090859e-18
7905.860000 3.287822e-17 3.711288e-18
7908.860000 3.624244e-17 3.675295e-18
7911.860000 2.986513e-17 3.756660e-18
7914.860000 2.843366e-17 4.369286e-18
7917.860000 4.560085e-17 5.430933e-18
7920.860000 5.311619e-17 5.925033e-18
7923.860000 3.934711e-17 5.546517e-18
7926.860000 3.264545e-17 4.931433e-18
7929.860000 3.257702e-17 4.430431e-18
7932.860000 3.135132e-17 4.040811e-18
7935.860000 3.768289e-17 3.991628e-18
7938.860000 3.729895e-17 3.935718e-18
7941.860000 3.315314e-17 3.691480e-18
7944.860000 3.234537e-17 3.461014e-18
7947.860000 3.372887e-17 3.448846e-18
7950.860000 3.631896e-17 3.658703e-18
7953.860000 4.057999e-17 3.959688e-18
7956.860000 4.303965e-17 4.095379e-18
7959.860000 3.471780e-17 3.859276e-18
7962.860000 2.888367e-17 3.822285e-18
7965.860000 2.504154e-17 4.336536e-18
7968.860000 3.253644e-17 5.322521e-18
7971.860000 4.501174e-17 5.764188e-18
7974.860000 3.965156e-17 5.153373e-18
7977.860000 3.823982e-17 4.621457e-18
7980.860000 3.792503e-17 4.661930e-18
7983.860000 4.057392e-17 5.145060e-18
7986.860000 3.963022e-17 5.308583e-18
7989.860000 2.258877e-17 4.939525e-18
7992.860000 2.457385e-17 4.986071e-18
7995.860000 3.346248e-17 6.148525e-18
7998.860000 4.640292e-17 7.269080e-18
8001.860000 3.541336e-17 7.059103e-18
8004.860000 2.461654e-17 5.601337e-18
8007.860000 2.850353e-17 4.764185e-18
8010.860000 2.715888e-17 4.224569e-18
8013.860000 2.712549e-17 4.117477e-18
8016.860000 3.408467e-17 4.380130e-18
8019.860000 3.360829e-17 4.606448e-18
8022.860000 2.769589e-17 4.543511e-18
8025.860000 3.195843e-17 4.544855e-18
8028.860000 3.808592e-17 4.864545e-18
8031.860000 4.210601e-17 5.301404e-18
8034.860000 3.637872e-17 5.067980e-18
8037.860000 4.066565e-17 4.444200e-18
8040.860000 3.029659e-17 3.796090e-18
8043.860000 2.463973e-17 3.390352e-18
8046.860000 2.979853e-17 3.297889e-18
8049.860000 2.835855e-17 3.251595e-18
8052.860000 2.609622e-17 3.298507e-18
8055.860000 2.836678e-17 3.498347e-18
8058.860000 3.161742e-17 3.648111e-18
8061.860000 3.110545e-17 3.670459e-18
8064.860000 3.222881e-17 3.828796e-18
8067.860000 3.533636e-17 4.033082e-18
8070.860000 3.235550e-17 3.936013e-18
8073.860000 2.227714e-17 3.509644e-18
8076.860000 1.955840e-17 3.247243e-18
8079.860000 2.489346e-17 3.251144e-18
8082.860000 2.472801e-17 3.263020e-18
8085.860000 2.863658e-17 3.360096e-18
8088.860000 3.337960e-17 3.478601e-18
8091.860000 3.274213e-17 3.529710e-18
8094.860000 3.270216e-17 3.677837e-18
8097.860000 3.115686e-17 3.794018e-18
8100.860000 3.327449e-17 3.964689e-18
8103.860000 2.586861e-17 3.978702e-18
8106.860000 3.076641e-17 4.311075e-18
8109.860000 2.916315e-17 4.434446e-18
8112.860000 2.395584e-17 4.289018e-18
8115.860000 3.015679e-17 4.275364e-18
8118.860000 2.790202e-17 4.191239e-18
8121.860000 2.995310e-17 4.306046e-18
8124.860000 2.351167e-17 4.307347e-18
8127.860000 2.492614e-17 4.304466e-18
8130.860000 3.450643e-17 4.301406e-18
8133.860000 3.183047e-17 4.188698e-18
8136.860000 2.267160e-17 3.945494e-18
8139.860000 2.580468e-17 3.939894e-18
8142.860000 2.301833e-17 3.871358e-18
8145.860000 2.619160e-17 3.925084e-18
8148.860000 2.037763e-17 3.751077e-18
8151.860000 2.299211e-17 3.754574e-18
8154.860000 2.163043e-17 3.630335e-18
8157.860000 1.971362e-17 3.453888e-18
8160.860000 1.746541e-17 3.256423e-18
8163.860000 2.049515e-17 3.230089e-18
8166.860000 2.457463e-17 3.243036e-18
8169.860000 2.289369e-17 3.160307e-18
8172.860000 2.412244e-17 3.124987e-18
8175.860000 2.429419e-17 3.111362e-18
8178.860000 2.121257e-17 3.055004e-18
8181.860000 1.998116e-17 3.004960e-18
8184.860000 2.264694e-17 3.028952e-18
8187.860000 2.555322e-17 3.081757e-18
8190.860000 2.599457e-17 3.111274e-18
8193.860000 2.798101e-17 3.184600e-18
8196.860000 2.646332e-17 3.179581e-18
8199.860000 2.365910e-17 3.175066e-18
8202.860000 2.189024e-17 3.192053e-18
8205.860000 2.431103e-17 3.251755e-18
8208.860000 2.583127e-17 3.262918e-18
8211.860000 2.500715e-17 3.281710e-18
8214.860000 2.490457e-17 3.361357e-18
8217.860000 2.200013e-17 3.430638e-18
8220.860000 2.518886e-17 3.538767e-18
8223.860000 2.660290e-17 3.599446e-18
8226.860000 2.677987e-17 3.649621e-18
8229.860000 2.284591e-17 3.619127e-18
8232.860000 1.622057e-17 3.623026e-18
8235.860000 1.467089e-17 3.735326e-18
8238.860000 1.681030e-17 3.813418e-18
8241.860000 2.196109e-17 4.018419e-18
8244.860000 2.336036e-17 4.117872e-18
8247.860000 2.554607e-17 4.281295e-18
8250.860000 2.684574e-17 4.431274e-18
8253.860000 2.003316e-17 4.286167e-18
8256.860000 1.681786e-17 4.143718e-18
8259.860000 1.489940e-17 4.004699e-18
8262.860000 1.805746e-17 3.916296e-18
8265.860000 2.358910e-17 3.903750e-18
8268.860000 2.569240e-17 3.879482e-18
8271.860000 2.646184e-17 3.820154e-18
8274.860000 2.170460e-17 3.736586e-18
8277.860000 1.661442e-17 3.711343e-18
8280.860000 1.835217e-17 4.064431e-18
8283.860000 2.155705e-17 4.723143e-18
8286.860000 2.669910e-17 5.346783e-18
8289.860000 2.259718e-17 5.513129e-18
8292.860000 2.435973e-17 5.591517e-18
8295.860000 2.503825e-17 5.563757e-18
8298.860000 1.648792e-17 5.227763e-18
8301.860000 2.473602e-17 5.305266e-18
8304.860000 3.207542e-17 5.510275e-18
8307.860000 3.236162e-17 5.123265e-18
8310.860000 2.875321e-17 4.354296e-18
8313.860000 2.617706e-17 3.985565e-18
8316.860000 2.890167e-17 4.017960e-18
8319.860000 2.672940e-17 3.873311e-18
8322.860000 1.798232e-17 3.491139e-18
8325.860000 1.679781e-17 3.287762e-18
8328.860000 1.567962e-17 3.185150e-18
8331.860000 1.442407e-17 3.193579e-18
8334.860000 1.491977e-17 3.239957e-18
8337.860000 1.891763e-17 3.384793e-18
8340.860000 1.611445e-17 3.705600e-18
8343.860000 7.494393e-18 4.685693e-18
8346.860000 7.929853e-18 6.666242e-18
8349.860000 4.060567e-17 8.282447e-18
8352.860000 5.772949e-17 8.311198e-18
8355.860000 4.174824e-17 7.185435e-18
8358.860000 2.623236e-17 6.536350e-18
8361.860000 2.863774e-17 5.913704e-18
8364.860000 2.692359e-17 5.215787e-18
8367.860000 2.021430e-17 5.027166e-18
8370.860000 2.584792e-17 5.282679e-18
8373.860000 2.645860e-17 5.236402e-18
8376.860000 2.171976e-17 4.860974e-18
8379.860000 2.525964e-17 4.722155e-18
8382.860000 3.121107e-17 5.008333e-18
8385.860000 3.807451e-17 5.578407e-18
8388.860000 4.699318e-17 5.947746e-18
8391.860000 2.545055e-17 5.345047e-18
8394.860000 1.556680e-17 4.547490e-18
8397.860000 1.317278e-17 4.430631e-18
8400.860000 1.393996e-17 5.343677e-18
8403.860000 3.925956e-17 6.851888e-18
8406.860000 6.164303e-17 7.293906e-18
8409.860000 4.108654e-17 6.038204e-18
8412.860000 2.617558e-17 4.484328e-18
8415.860000 2.538757e-17 4.127101e-18
8418.860000 3.143046e-17 4.533485e-18
8421.860000 2.740776e-17 4.819961e-18
8424.860000 1.541320e-17 4.516409e-18
8427.860000 1.074282e-17 4.132566e-18
8430.860000 1.882477e-17 4.668533e-18
8433.860000 4.482027e-17 6.013178e-18
8436.860000 5.606271e-17 6.685940e-18
8439.860000 4.675731e-17 5.946877e-18
8442.860000 3.878339e-17 4.576556e-18
8445.860000 2.534310e-17 3.661544e-18
8448.860000 2.461521e-17 3.438278e-18
8451.860000 2.643468e-17 3.622033e-18
8454.860000 3.179321e-17 4.208960e-18
8457.860000 4.272342e-17 4.807092e-18
8460.860000 3.304675e-17 4.687556e-18
8463.860000 1.623383e-17 4.397547e-18
8466.860000 2.410573e-17 5.150892e-18
8469.860000 3.902591e-17 6.299307e-18
8472.860000 3.392519e-17 6.404867e-18
8475.860000 3.858099e-17 5.531009e-18
8478.860000 3.724435e-17 4.595196e-18
8481.860000 2.957505e-17 4.326803e-18
8484.860000 2.462867e-17 4.071034e-18
8487.860000 1.898327e-17 3.960436e-18
8490.860000 2.638066e-17 4.195529e-18
8493.860000 3.051373e-17 4.568666e-18
8496.860000 3.423546e-17 5.208932e-18
8499.860000 3.119912e-17 5.691115e-18
8502.860000 2.477969e-17 5.691190e-18
8505.860000 2.672572e-17 5.661745e-18
8508.860000 3.864820e-17 6.244898e-18
8511.860000 4.609915e-17 6.522042e-18
8514.860000 2.546182e-17 5.586903e-18
8517.860000 2.462172e-17 4.518697e-18
8520.860000 2.483291e-17 4.087970e-18
8523.860000 2.532835e-17 3.892618e-18
8526.860000 2.460359e-17 3.771525e-18
8529.860000 2.739214e-17 3.721364e-18
8532.860000 2.543575e-17 3.575136e-18
8535.860000 2.579265e-17 3.505782e-18
8538.860000 2.970532e-17 3.570282e-18
8541.860000 3.227808e-17 3.744445e-18
8544.860000 3.287112e-17 3.898266e-18
8547.860000 3.014495e-17 3.908622e-18
8550.860000 2.454569e-17 3.838718e-18
8553.860000 3.050984e-17 4.008914e-18
8556.860000 3.050920e-17 4.007874e-18
8559.860000 2.607311e-17 3.683628e-18
8562.860000 2.768936e-17 3.399603e-18
8565.860000 2.686698e-17 3.291271e-18
8568.860000 2.772943e-17 3.296061e-18
8571.860000 2.892812e-17 3.283906e-18
8574.860000 2.994272e-17 3.302279e-18
8577.860000 2.737099e-17 3.262718e-18
8580.860000 2.449350e-17 3.254758e-18
8583.860000 2.387849e-17 3.306041e-18
8586.860000 2.251218e-17 3.368588e-18
8589.860000 2.402915e-17 3.508685e-18
8592.860000 2.787729e-17 3.719189e-18
8595.860000 2.982906e-17 3.832699e-18
8598.860000 3.123684e-17 3.950551e-18
8601.860000 3.803600e-17 4.165037e-18
8604.860000 3.403183e-17 4.170501e-18
8607.860000 2.666643e-17 4.034688e-18
8610.860000 2.299533e-17 3.943109e-18
8613.860000 2.875416e-17 4.117522e-18
8616.860000 3.053737e-17 4.243909e-18
8619.860000 2.513587e-17 4.319536e-18
8622.860000 1.855217e-17 4.436066e-18
8625.860000 2.450354e-17 4.860291e-18
8628.860000 2.756843e-17 5.185089e-18
8631.860000 3.419852e-17 5.422752e-18
8634.860000 3.021156e-17 5.348020e-18
8637.860000 2.403042e-17 5.140216e-18
8640.860000 1.947050e-17 4.851408e-18
8643.860000 2.580176e-17 4.703301e-18
8646.860000 2.395243e-17 4.469361e-18
8649.860000 2.083127e-17 4.220477e-18
8652.860000 2.708496e-17 4.297746e-18
8655.860000 3.000910e-17 4.433919e-18
8658.860000 2.545970e-17 4.451891e-18
8661.860000 2.470730e-17 4.363683e-18
8664.860000 2.955972e-17 4.346620e-18
8667.860000 2.855682e-17 4.239772e-18
8670.860000 3.088795e-17 4.144004e-18
8673.860000 3.222967e-17 4.079979e-18
8676.860000 2.839192e-17 3.912294e-18
8679.860000 2.798554e-17 3.782154e-18
8682.860000 2.599157e-17 3.629872e-18
8685.860000 2.743514e-17 3.539401e-18
8688.860000 3.087835e-17 3.479858e-18
8691.860000 3.055665e-17 3.406524e-18
8694.860000 2.748121e-17 3.367944e-18
8697.860000 2.738816e-17 3.376593e-18
8700.860000 2.757340e-17 3.380985e-18
8703.860000 2.246785e-17 3.311996e-18
8706.860000 2.408182e-17 3.377999e-18
8709.860000 2.826321e-17 3.493844e-18
8712.860000 2.846670e-17 3.530492e-18
8715.860000 2.902820e-17 3.589004e-18
8718.860000 2.675283e-17 3.599448e-18
8721.860000 2.714775e-17 3.658555e-18
8724.860000 3.265843e-17 3.761859e-18
8727.860000 3.077953e-17 3.752391e-18
8730.860000 2.560597e-17 3.770512e-18
8733.860000 2.644759e-17 3.865559e-18
8736.860000 3.048224e-17 4.035696e-18
8739.860000 3.172944e-17 4.181956e-18
8742.860000 2.784773e-17 4.266564e-18
8745.860000 2.206887e-17 4.276884e-18
8748.860000 2.517967e-17 4.433661e-18
8751.860000 2.515482e-17 4.545017e-18
8754.860000 2.060188e-17 4.483840e-18
8757.860000 1.953811e-17 4.608980e-18
8760.860000 2.413940e-17 5.327654e-18
8763.860000 2.727780e-17 6.649559e-18
8766.860000 3.913607e-17 7.846585e-18
8769.860000 4.126850e-17 8.306403e-18
8772.860000 4.193390e-17 8.334138e-18
8775.860000 2.796636e-17 7.779429e-18
8778.860000 3.353102e-17 7.047143e-18
8781.860000 4.972908e-17 7.208013e-18
8784.860000 5.147100e-17 7.395848e-18
8787.860000 3.511176e-17 6.498508e-18
8790.860000 3.358509e-17 5.089602e-18
8793.860000 2.743947e-17 4.561356e-18
8796.860000 3.307997e-17 4.694751e-18
8799.860000 3.542047e-17 4.614858e-18
8802.860000 2.510868e-17 4.004708e-18
8805.860000 2.271869e-17 3.552544e-18
8808.860000 2.292701e-17 3.382473e-18
8811.860000 2.172615e-17 3.323656e-18
8814.860000 2.352969e-17 3.345135e-18
8817.860000 2.409578e-17 3.381834e-18
8820.860000 1.872714e-17 3.407031e-18
8823.860000 1.126124e-17 3.767109e-18
8826.860000 2.115826e-18 5.173826e-18
8829.860000 6.666634e-19 7.398022e-18
8832.860000 2.715153e-17 8.780534e-18
8835.860000 4.504946e-17 8.446569e-18
8838.860000 4.967146e-17 7.371675e-18
8841.860000 4.382412e-17 6.730288e-18
8844.860000 3.516624e-17 6.080180e-18
8847.860000 3.626012e-17 5.169578e-18
8850.860000 2.395280e-17 4.694186e-18
8853.860000 2.777703e-17 5.045106e-18
8856.860000 2.812949e-17 5.123657e-18
8859.860000 1.993430e-17 4.702573e-18
8862.860000 2.283435e-17 4.402117e-18
8865.860000 2.150620e-17 4.519108e-18
8868.860000 2.947369e-17 5.371914e-18
8871.860000 3.784634e-17 6.581906e-18
8874.860000 3.656485e-17 7.071113e-18
8877.860000 2.494093e-17 6.358543e-18
8880.860000 1.691738e-17 5.327562e-18
8883.860000 1.640934e-17 5.145261e-18
8886.860000 2.078810e-17 6.350523e-18
8889.860000 3.724688e-17 8.510377e-18
8892.860000 6.972247e-17 9.515914e-18
8895.860000 6.076253e-17 8.362608e-18
8898.860000 6.362955e-17 6.306774e-18
8901.860000 3.290862e-17 5.019031e-18
8904.860000 2.908240e-17 5.142609e-18
8907.860000 2.684386e-17 5.762929e-18
8910.860000 2.645417e-17 5.922185e-18
8913.860000 8.417064e-18 5.155080e-18
8916.860000 7.502858e-18 4.437095e-18
8919.860000 2.252987e-17 5.071556e-18
8922.860000 3.100777e-17 6.823602e-18
8925.860000 4.395715e-17 8.125412e-18
8928.860000 5.894450e-17 7.630732e-18
8931.860000 7.292406e-17 5.884509e-18
8934.860000 4.626923e-17 4.352613e-18
8937.860000 2.541311e-17 3.713568e-18
8940.860000 2.410707e-17 3.665910e-18
8943.860000 2.890739e-17 4.085946e-18
8946.860000 3.135063e-17 4.823909e-18
8949.860000 3.559118e-17 5.292009e-18
8952.860000 3.016862e-17 4.997680e-18
8955.860000 2.322487e-17 4.572585e-18
8958.860000 2.880997e-17 5.370478e-18
8961.860000 4.780284e-17 6.964174e-18
8964.860000 5.302368e-17 7.587946e-18
8967.860000 4.478213e-17 6.619455e-18
8970.860000 4.113134e-17 5.262119e-18
8973.860000 3.143679e-17 4.483171e-18
8976.860000 2.784997e-17 4.193549e-18
8979.860000 2.902442e-17 4.143063e-18
8982.860000 2.876692e-17 4.249308e-18
8985.860000 2.763382e-17 4.378196e-18
8988.860000 2.237231e-17 4.692612e-18
8991.860000 2.350536e-17 5.476265e-18
8994.860000 2.817751e-17 6.084230e-18
8997.860000 2.095026e-17 5.966723e-18
9000.860000 1.761777e-17 5.850784e-18
9003.860000 2.811892e-17 6.811690e-18
9006.860000 3.771630e-17 7.852611e-18
9009.860000 2.139339e-17 7.485056e-18
9012.860000 2.381797e-17 6.033524e-18
9015.860000 2.487813e-17 4.833855e-18
9018.860000 1.772872e-17 4.249282e-18
9021.860000 2.133365e-17 4.095555e-18
9024.860000 1.970934e-17 4.029417e-18
9027.860000 1.779749e-17 3.909186e-18
9030.860000 1.981164e-17 3.895192e-18
9033.860000 1.548878e-17 3.757605e-18
9036.860000 1.547046e-17 3.782217e-18
9039.860000 1.854085e-17 3.982481e-18
9042.860000 2.552523e-17 4.377125e-18
9045.860000 2.283873e-17 4.467671e-18
9048.860000 1.825992e-17 4.270294e-18
9051.860000 2.543198e-17 4.374528e-18
9054.860000 2.990159e-17 4.730935e-18
9057.860000 2.662829e-17 4.743233e-18
9060.860000 2.301074e-17 4.281313e-18
9063.860000 2.187675e-17 3.807732e-18
9066.860000 2.203811e-17 3.600233e-18
9069.860000 2.116610e-17 3.531650e-18
9072.860000 1.998875e-17 3.486678e-18
9075.860000 1.707789e-17 3.419739e-18
9078.860000 1.682530e-17 3.425531e-18
9081.860000 1.981482e-17 3.464203e-18
9084.860000 1.925136e-17 3.527411e-18
9087.860000 1.935963e-17 3.696492e-18
9090.860000 2.110182e-17 3.849221e-18
9093.860000 1.900495e-17 3.976197e-18
9096.860000 2.043228e-17 4.203283e-18
9099.860000 2.120751e-17 4.338866e-18
