# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22gcd
# CHANNEL = B+R
# EXPNUM = 22_202_013_003
# MJD-OBS = 59781.301626
# DATE-OBS = 2022-07-21T07:14:22
# EXPTIME = 2200.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:31:14.51
# DEC = 50:16:43.70
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.027650e-17 4.040156e-18
9021.860000 3.194876e-17 3.721472e-18
9024.860000 3.115125e-17 3.602751e-18
9027.860000 3.257562e-17 3.571119e-18
9030.860000 3.155738e-17 3.532665e-18
9033.860000 3.619971e-17 3.525254e-18
9036.860000 3.748928e-17 3.519731e-18
9039.860000 4.047165e-17 3.638599e-18
9042.860000 4.055317e-17 3.878897e-18
9045.860000 4.021808e-17 4.052450e-18
9048.860000 3.717096e-17 3.969309e-18
9051.860000 4.328449e-17 4.020990e-18
9054.860000 5.173018e-17 4.360099e-18
9057.860000 5.420774e-17 4.482667e-18
9060.860000 5.155272e-17 4.112011e-18
9063.860000 4.878536e-17 3.635622e-18
9066.860000 3.654551e-17 3.329601e-18
9069.860000 3.514306e-17 3.265125e-18
9072.860000 3.527150e-17 3.268550e-18
9075.860000 3.206678e-17 3.243551e-18
9078.860000 3.691967e-17 3.272032e-18
9081.860000 4.332891e-17 3.316750e-18
9084.860000 4.163711e-17 3.344095e-18
9087.860000 3.840116e-17 3.407811e-18
9090.860000 4.083084e-17 3.555069e-18
9093.860000 4.192387e-17 3.777167e-18
9096.860000 4.618178e-17 4.045935e-18
9099.860000 4.290766e-17 4.181326e-18
