WAVE,FLUX,ERR,SKYBACK
8594.565,7.0889915E-17,5.6126095E-18,5.022447E-17
8600.086,5.567762E-17,5.5162413E-18,5.4670183E-17
8605.606,5.7062016E-17,5.5181843E-18,5.2762966E-17
8611.127,5.3559726E-17,5.4730418E-18,4.978335E-17
8616.647,5.160816E-17,5.5475273E-18,5.7948336E-17
8622.168,5.546343E-17,5.779515E-18,7.6889985E-17
8627.688,7.668783E-17,6.2417974E-18,1.0485923E-16
8633.209,7.938858E-17,6.4682203E-18,1.2730345E-16
8638.7295,6.509756E-17,6.3397372E-18,1.2514054E-16
8644.25,5.766578E-17,6.2009934E-18,1.1584365E-16
8649.7705,5.2747164E-17,6.133633E-18,1.1153695E-16
8655.291,6.488032E-17,6.262525E-18,1.1276184E-16
8660.812,7.071207E-17,6.4431464E-18,1.2619547E-16
8666.332,7.7105925E-17,6.5392226E-18,1.29454E-16
8671.853,6.548475E-17,6.406052E-18,1.2366154E-16
8677.373,5.9082255E-17,6.230448E-18,1.0867988E-16
8682.894,5.378959E-17,6.00049E-18,8.887382E-17
8688.414,5.5023356E-17,5.8641737E-18,7.079627E-17
8693.935,5.2331237E-17,6.0073516E-18,6.310886E-17
8699.455,5.6433875E-17,5.9778924E-18,5.4938593E-17
8704.976,5.0511946E-17,5.9672847E-18,5.8016834E-17
8710.496,6.25551E-17,6.0741245E-18,5.641734E-17
8716.017,6.1397236E-17,6.0679335E-18,5.46318E-17
8721.537,5.1136272E-17,5.952926E-18,5.2457392E-17
8727.058,5.6353274E-17,6.0013413E-18,5.0570044E-17
8732.578,6.32966E-17,6.02876E-18,4.5324035E-17
8738.099,7.127299E-17,6.1687205E-18,4.9069366E-17
8743.619,6.716104E-17,6.1781686E-18,5.2430165E-17
8749.14,6.0812135E-17,6.1492177E-18,5.3963314E-17
8754.66,5.004215E-17,6.470822E-18,9.611731E-17
8760.181,3.8988675E-17,6.964894E-18,1.7023421E-16
8765.701,2.8995063E-17,7.366351E-18,2.2651898E-16
8771.222,5.4681853E-17,8.05852E-18,2.8474235E-16
8776.742,7.3655636E-17,8.373492E-18,3.0503803E-16
8782.263,6.8714793E-17,8.033434E-18,2.6254162E-16
8787.783,6.6003335E-17,7.742266E-18,2.2622985E-16
8793.303,6.023563E-17,7.1643E-18,1.599037E-16
8798.823,5.559797E-17,6.5707233E-18,9.744992E-17
8804.344,5.888458E-17,6.4367895E-18,7.829961E-17
8809.864,6.2123474E-17,6.225074E-18,5.356521E-17
8815.385,7.454383E-17,6.534492E-18,6.835492E-17
8820.905,8.0616936E-17,7.752279E-18,1.9887416E-16
8826.426,6.316544E-17,9.033E-18,3.8481408E-16
8831.946,3.02446E-17,9.286474E-18,4.524132E-16
8837.467,3.942755E-17,9.2409615E-18,4.3348277E-16
8842.987,5.4896632E-17,8.26124E-18,2.8073157E-16
8848.508,6.8163534E-17,7.474651E-18,1.6809178E-16
8854.028,6.8018393E-17,6.971704E-18,1.0833682E-16
8859.549,6.724705E-17,6.985495E-18,1.0853307E-16
8865.069,5.5285936E-17,7.099279E-18,1.305188E-16
8870.59,3.323145E-17,6.8707086E-18,1.2630672E-16
8876.11,4.7146737E-17,7.166435E-18,1.4162195E-16
8881.631,7.3073824E-17,8.000128E-18,2.0980258E-16
8887.151,9.225604E-17,8.443234E-18,2.4227636E-16
8892.672,8.909462E-17,8.647103E-18,2.6771607E-16
8898.192,6.67543E-17,8.4385864E-18,2.5999446E-16
8903.713,5.0184442E-17,7.623359E-18,1.7556472E-16
8909.233,3.932315E-17,7.437594E-18,1.6245674E-16
8914.754,6.280821E-17,8.284893E-18,2.3420726E-16
8920.274,8.557045E-17,8.762214E-18,2.6714286E-16
8925.795,8.789169E-17,8.874872E-18,2.7727197E-16
8931.315,8.729905E-17,8.55471E-18,2.322551E-16
8936.836,5.5864344E-17,7.639441E-18,1.5356816E-16
8942.356,3.7531557E-17,7.146273E-18,1.1629764E-16
8947.877,5.714148E-17,7.49406E-18,1.3097821E-16
8953.397,7.294135E-17,8.125256E-18,1.8434456E-16
8958.918,9.4894325E-17,8.487334E-18,2.0409317E-16
8964.438,8.62196E-17,8.417181E-18,2.0291501E-16
8969.959,6.040723E-17,7.922536E-18,1.662618E-16
8975.4795,5.2131162E-17,7.17196E-18,9.2906736E-17
8981.0,4.7662144E-17,6.917161E-18,7.00903E-17
8986.5205,5.4808488E-17,7.092914E-18,7.929968E-17
8992.041,8.2708095E-17,7.533401E-18,9.757169E-17
8997.562,7.3943376E-17,7.892309E-18,1.4067748E-16
9003.082,4.644017E-17,7.77825E-18,1.4842658E-16
9008.603,5.980973E-17,7.744647E-18,1.3140039E-16
9014.123,4.485149E-17,7.336204E-18,9.8350994E-17
9019.644,3.4879844E-17,6.8692288E-18,6.0114365E-17
9025.164,3.7968507E-17,6.9050788E-18,5.78079E-17
9030.685,6.7319757E-17,7.235409E-18,5.8608804E-17
9036.205,5.8344066E-17,7.327136E-18,7.1539556E-17
9041.726,4.0002898E-17,7.354584E-18,8.832246E-17
9047.246,5.827458E-17,7.588883E-18,9.1417884E-17
9052.767,5.559266E-17,7.697404E-18,8.6673196E-17
9058.287,6.168626E-17,7.7727035E-18,8.55992E-17
9063.808,5.962717E-17,7.6196396E-18,7.051463E-17
9069.328,6.4138427E-17,7.584665E-18,6.065481E-17
9074.849,5.728844E-17,7.483622E-18,5.4953373E-17
9080.369,4.69205E-17,7.387425E-18,5.22978E-17
9085.89,5.626755E-17,7.558255E-18,5.651311E-17
9091.41,5.0401326E-17,7.420519E-18,6.3047084E-17
9096.931,5.611819E-17,7.633653E-18,7.4253714E-17
9102.451,4.8081167E-17,7.6293416E-18,7.747322E-17
9107.972,5.279733E-17,7.661018E-18,7.292981E-17
9113.492,5.751429E-17,7.620738E-18,6.102865E-17
9119.013,5.0389123E-17,7.534951E-18,5.552228E-17
9124.533,6.465784E-17,7.662146E-18,5.38015E-17
9130.054,5.738244E-17,7.617301E-18,5.3412918E-17
9135.574,4.982677E-17,7.534175E-18,5.0996843E-17
9141.095,6.1032224E-17,7.666069E-18,5.0617895E-17
9146.615,6.712444E-17,7.809587E-18,5.4988505E-17
9152.136,4.630769E-17,7.6673174E-18,5.929248E-17
9157.656,4.298554E-17,7.749038E-18,6.787976E-17
9163.177,5.1666634E-17,7.845721E-18,6.569755E-17
9168.697,3.573318E-17,7.664768E-18,6.1917314E-17
9174.217,5.350788E-17,7.84115E-18,6.0117694E-17
9179.737,5.647496E-17,7.825805E-18,5.588254E-17
9185.258,6.510284E-17,7.946586E-18,5.5019234E-17
9190.778,5.634121E-17,7.871741E-18,5.241898E-17
9196.299,5.1565043E-17,7.879701E-18,5.597819E-17
9201.819,5.1401943E-17,7.853855E-18,5.2362822E-17
9207.34,7.735607E-17,8.1086845E-18,4.916526E-17
9212.86,5.752248E-17,7.981117E-18,5.819231E-17
9218.381,6.586654E-17,8.1341955E-18,6.52264E-17
9223.901,6.334606E-17,8.1384845E-18,6.965897E-17
9229.422,6.6693356E-17,8.046436E-18,6.248543E-17
9234.942,5.224643E-17,7.85542E-18,6.23194E-17
9240.463,3.8010504E-17,7.647274E-18,6.350967E-17
9245.983,6.092992E-17,7.735224E-18,5.961975E-17
